date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00220528244972229,-1,0.004189779050648212,1,-0.004189779050648212,0.011929690110264346,,,,0,-41.897790506482124,-0.008045179769396782,-0.01849435083568096,-0.00220528244972229,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0016298368573188782,1,0.002264508744701743,1,0.002264508744701743,0.014194198854966089,,,,1,22.64508744701743,0.002922020386904478,-0.034558553248643875,0.0016298368573188782,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",3.672391176223755e-05,1,0.0002780499344225973,1,0.0002780499344225973,0.014472248789388686,,,,1,2.780499344225973,0.0006832098006270826,-0.049502383917570114,3.672391176223755e-05,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002068549394607544,-1,-0.00425354391336441,-1,0.00425354391336441,0.018725792702753097,,,,1,42.535439133644104,0.00186522351577878,-0.04736772179603577,-0.002068549394607544,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013768300414085388,-1,-0.020973144099116325,-1,0.020973144099116325,0.03969893680186942,,,,1,209.73144099116325,0.003297386458143592,-0.07127831876277924,-0.0013768300414085388,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.006365098059177399,-1,-0.011874424293637276,-1,0.011874424293637276,0.0515733610955067,,,,1,118.74424293637276,0.006047277245670557,-0.03463706746697426,-0.006365098059177399,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0059812963008880615,-1,-0.012679321691393852,-1,0.012679321691393852,0.06425268278690055,,,,1,126.79321691393852,0.015976376831531525,-0.04488817974925041,-0.0059812963008880615,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.007880255579948425,-1,0.002412711502984166,1,-0.002412711502984166,0.061839971283916384,,,,0,-24.12711502984166,0.0035518240183591843,-0.035231202840805054,-0.007880255579948425,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003822408616542816,1,-0.02816414088010788,-1,-0.02816414088010788,0.033675830403808504,,,,0,-281.6414088010788,-0.0008267312659882009,-0.02469206415116787,0.003822408616542816,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005926318466663361,1,0.015668107196688652,1,0.015668107196688652,0.049343937600497156,,,,1,156.68107196688652,-0.0024719960056245327,-0.02442282810807228,0.005926318466663361,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.006092004477977753,1,-0.02212553843855858,-1,-0.02212553843855858,0.027218399161938578,,,,0,-221.25538438558578,-0.005898117553442717,-0.0327642448246479,0.006092004477977753,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003270253539085388,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.024196055543143302,,,,0,-30.223436187952757,-0.0035587064921855927,-0.05016609653830528,0.003270253539085388,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.00026701390743255615,1,0.012951849959790707,1,0.012951849959790707,0.03714790550293401,,,,1,129.51849959790707,-0.002217522356659174,-0.04953701049089432,0.00026701390743255615,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0031860023736953735,-1,-0.02789490483701229,-1,0.02789490483701229,0.0650428103399463,,,,1,278.9490483701229,-0.0025596879422664642,-0.05127124860882759,-0.0031860023736953735,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0027662068605422974,-1,0.007326692808419466,1,-0.007326692808419466,0.057716117531526834,,,,0,-73.26692808419466,-0.0020586992613971233,-0.04153061285614967,-0.0027662068605422974,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005487054586410522,-1,-0.039527393877506256,-1,0.039527393877506256,0.09724351140903309,,,,1,395.27393877506256,-0.0017390716820955276,-0.024974392727017403,-0.0005487054586410522,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011750832200050354,-1,-0.002393258037045598,-1,0.002393258037045598,0.09963676944607869,,,,1,23.93258037045598,-0.002359510399401188,0.021015793085098267,-0.0011750832200050354,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00047494471073150635,1,0.011217612773180008,1,0.011217612773180008,0.1108543822192587,,,,1,112.17612773180008,-8.187390631064773e-05,0.0062147388234734535,0.00047494471073150635,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007431283593177795,-1,-0.018154267221689224,-1,0.018154267221689224,0.12900864944094792,,,,1,181.54267221689224,-0.0032444787211716175,0.008289692923426628,-0.0007431283593177795,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014479756355285645,-1,0.0238829106092453,1,-0.0238829106092453,0.10512573883170262,,,,0,-238.829106092453,-0.0028757955878973007,0.023048678413033485,-0.0014479756355285645,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.000305861234664917,-1,0.006462794728577137,1,-0.006462794728577137,0.09866294410312548,,,,0,-64.62794728577137,-0.0034737861715257168,0.002457075286656618,-0.000305861234664917,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007644966244697571,-1,-0.017194312065839767,-1,0.017194312065839767,0.11585725616896525,,,,1,171.94312065839767,-0.003932001534849405,0.017701327800750732,-0.0007644966244697571,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00038952380418777466,-1,0.013292566873133183,1,-0.013292566873133183,0.10256468929583207,,,,0,-132.92566873133183,-0.003683854825794697,0.040585990995168686,-0.00038952380418777466,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0003345385193824768,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.10595996986376122,,,,1,33.95280567929149,-0.004980688448995352,0.00872135628014803,-0.0003345385193824768,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012304186820983887,-1,0.0032913063187152147,1,-0.0032913063187152147,0.102668663545046,,,,0,-32.91306318715215,-0.004875847138464451,0.006402337457984686,-0.0012304186820983887,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0007816478610038757,1,0.021707046777009964,1,0.021707046777009964,0.12437571032205597,,,,1,217.07046777009964,-0.004514562431722879,-0.023569578304886818,0.0007816478610038757,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0014224797487258911,1,0.005690351594239473,1,0.005690351594239473,0.13006606191629544,,,,1,56.90351594239473,-0.0045383404940366745,-0.04531926289200783,0.0014224797487258911,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0010491237044334412,1,-0.018572067841887474,-1,-0.018572067841887474,0.11149399407440796,,,,0,-185.72067841887474,-0.004402117803692818,-0.04298087954521179,0.0010491237044334412,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",1.7464160919189453e-05,1,-0.005714299622923136,-1,-0.005714299622923136,0.10577969445148483,,,,0,-57.14299622923136,-0.0030628014355897903,-0.017136819660663605,1.7464160919189453e-05,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0022475048899650574,1,-0.026680609211325645,-1,-0.026680609211325645,0.07909908524015918,,,,0,-266.80609211325645,-0.0002435454516671598,-0.06644228845834732,0.0022475048899650574,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0043148621916770935,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.07905644823040348,,,,0,-0.4263700975570828,0.0036132303066551685,-0.10388310998678207,0.0043148621916770935,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007437862455844879,1,0.008028735406696796,1,0.008028735406696796,0.08708518363710027,,,,1,80.28735406696796,0.006772570312023163,-0.10143010318279266,0.007437862455844879,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008031591773033142,1,0.007271991111338139,1,0.007271991111338139,0.09435717474843841,,,,1,72.71991111338139,0.0037650628946721554,-0.12763145565986633,0.008031591773033142,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0042044296860694885,1,-0.055019769817590714,-1,-0.055019769817590714,0.0393374049308477,,,,0,-550.1976981759071,0.0008537104004062712,-0.021547358483076096,0.0042044296860694885,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0031774938106536865,1,-0.06412143260240555,-1,-0.06412143260240555,-0.02478402767155785,,,,0,-641.2143260240555,0.005232477560639381,-0.009990752674639225,0.0031774938106536865,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004012443125247955,1,0.0024103696923702955,1,0.0024103696923702955,-0.022373657979187556,,,,1,24.103696923702955,0.007530110888183117,0.07238619029521942,0.004012443125247955,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0023101866245269775,1,-0.01817261427640915,-1,-0.01817261427640915,-0.040546272255596705,,,,0,-181.7261427640915,0.009522826410830021,0.0767311081290245,0.0023101866245269775,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003859184682369232,1,0.1133560836315155,1,0.1133560836315155,0.0728098113759188,,,,1,1133.560836315155,0.008326022885739803,0.09601788967847824,0.003859184682369232,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0024859458208084106,1,-0.04346316307783127,-1,-0.04346316307783127,0.02934664829808753,,,,0,-434.6316307783127,0.00472117867320776,-0.0479557141661644,0.0024859458208084106,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0003576800227165222,1,0.01825551502406597,1,0.01825551502406597,0.0476021633221535,,,,1,182.5551502406597,0.0019037812016904354,-0.004672687966376543,0.0003576800227165222,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00010920315980911255,1,0.006755282171070576,1,0.006755282171070576,0.05435744549322408,,,,1,67.55282171070576,-0.002499027643352747,-0.04798625782132149,0.00010920315980911255,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00041650980710983276,1,0.0011141699505969882,1,0.0011141699505969882,0.055471615443821065,,,,1,11.141699505969882,-0.0052335807122290134,-0.028828177601099014,0.00041650980710983276,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0003868713974952698,1,-0.030617518350481987,-1,-0.030617518350481987,0.024854097093339078,,,,0,-306.17518350481987,-0.006143028382211924,-0.007517511025071144,0.0003868713974952698,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0010234788060188293,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.024673960739164613,,,,0,-1.8013635417446494,-0.005678992252796888,0.05084860697388649,0.0010234788060188293,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.000451505184173584,1,-0.02505805715918541,-1,-0.02505805715918541,-0.00038409642002079636,,,,0,-250.5805715918541,-0.007504453882575035,0.06211496889591217,0.000451505184173584,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009160414338111877,-1,0.025913363322615623,1,-0.025913363322615623,-0.02629745974263642,,,,0,-259.13363322615623,-0.0060423132963478565,0.08685559034347534,-0.0009160414338111877,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00037920475006103516,1,0.022424837574362755,1,0.022424837574362755,-0.003872622168273665,,,,1,224.24837574362755,-0.008429424837231636,0.06752496212720871,0.00037920475006103516,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019558966159820557,-1,0.027748601511120796,1,-0.027748601511120796,-0.03162122367939446,,,,0,-277.48601511120796,-0.008635953068733215,0.04497391730546951,-0.0019558966159820557,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018200129270553589,-1,0.01108622271567583,1,-0.01108622271567583,-0.04270744639507029,,,,0,-110.86222715675831,-0.010042638517916203,0.03020145744085312,-0.0018200129270553589,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012797936797142029,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.04239000992674846,,,,1,3.1743646832183003,-0.008791460655629635,0.03385004773736,-0.0012797936797142029,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0002328231930732727,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.048972749689710326,,,,0,-65.82739762961864,-0.01182317640632391,0.028217311948537827,-0.0002328231930732727,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00020224601030349731,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.04884654151101131,,,,1,1.2620817869901657,-0.010212717577815056,0.012289345264434814,-0.00020224601030349731,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00041340291500091553,-1,0.012976137921214104,1,-0.012976137921214104,-0.061822679432225414,,,,0,-129.76137921214104,-0.013577323406934738,0.01633375883102417,-0.00041340291500091553,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0004642680287361145,1,0.014734814874827862,1,0.014734814874827862,-0.04708786455739755,,,,1,147.34814874827862,-0.015489877201616764,0.013629618100821972,0.0004642680287361145,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00021577626466751099,1,-0.005950172431766987,-1,-0.005950172431766987,-0.05303803698916454,,,,0,-59.50172431766987,-0.01864898018538952,-0.0017607435584068298,0.00021577626466751099,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0038604140281677246,1,-0.009345225989818573,-1,-0.009345225989818573,-0.06238326297898311,,,,0,-93.45225989818573,-0.019512522965669632,0.0441216379404068,0.0038604140281677246,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00483027845621109,1,0.003918205387890339,1,0.003918205387890339,-0.05846505759109277,,,,1,39.18205387890339,-0.01706053502857685,0.06859263777732849,0.00483027845621109,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.003913365304470062,1,0.010271997191011906,1,0.010271997191011906,-0.04819306040008087,,,,1,102.71997191011906,-0.014586971141397953,0.07064971327781677,0.003913365304470062,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002222709357738495,-1,-0.00065554742468521,-1,0.00065554742468521,-0.04753751297539566,,,,1,6.5554742468521,-0.01606161519885063,0.06147606670856476,-0.002222709357738495,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00534694641828537,-1,0.03993220627307892,1,-0.03993220627307892,-0.08746971924847458,,,,0,-399.3220627307892,-0.01895565167069435,0.06647443026304245,-0.00534694641828537,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005503341555595398,-1,0.01512577198445797,1,-0.01512577198445797,-0.10259549123293255,,,,0,-151.2577198445797,-0.023973621428012848,0.027500687167048454,-0.005503341555595398,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0076445117592811584,-1,0.005975283216685057,1,-0.005975283216685057,-0.1085707744496176,,,,0,-59.75283216685057,-0.025978965684771538,0.009036059491336346,-0.0076445117592811584,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008847542107105255,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.10966912693402264,,,,0,-10.983524844050407,-0.019647659733891487,-0.010933410376310349,-0.008847542107105255,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004536516964435577,-1,0.004342813044786453,1,-0.004342813044786453,-0.1140119399788091,,,,0,-43.42813044786453,-0.0137448376044631,-0.010162297636270523,-0.004536516964435577,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022632256150245667,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.11497040682297666,,,,0,-9.584668441675603,-0.0077018942683935165,-0.023808997124433517,-0.0022632256150245667,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00023161619901657104,-1,-0.00333885638974607,-1,0.00333885638974607,-0.11163155043323059,,,,1,33.3885638974607,-0.005114270374178886,-0.0015147612430155277,-0.00023161619901657104,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0034111514687538147,1,-0.01399418618530035,-1,-0.01399418618530035,-0.12562573661853094,,,,0,-139.9418618530035,0.0009456192492507398,-0.002617579186335206,0.0034111514687538147,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.003905080258846283,1,0.0018694656901061535,1,0.0018694656901061535,-0.12375627092842478,,,,1,18.694656901061535,0.0011351043358445168,0.013340315781533718,0.003905080258846283,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0016388967633247375,1,-0.009303887374699116,-1,-0.009303887374699116,-0.1330601583031239,,,,0,-93.03887374699116,0.0004762099706567824,0.009892607107758522,0.0016388967633247375,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.001826755702495575,1,0.0232527032494545,1,0.0232527032494545,-0.1098074550536694,,,,1,232.52703249454498,0.0004307125345803797,0.027063505724072456,0.001826755702495575,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004201576113700867,-1,-0.004441674333065748,-1,0.004441674333065748,-0.10536578072060365,,,,1,44.41674333065748,0.0011577797122299671,0.011597446165978909,-0.004201576113700867,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004557467997074127,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.10732948927034158,,,,0,-19.637085497379303,-0.006671857088804245,0.018823090940713882,-0.004557467997074127,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006281442940235138,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.10575124617025722,,,,1,15.782431000843644,-0.00911966897547245,0.009304034523665905,-0.006281442940235138,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006281085312366486,-1,0.007867010310292244,1,-0.007867010310292244,-0.11361825648054946,,,,0,-78.67010310292244,-0.012706957757472992,0.02061014249920845,-0.006281085312366486,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.018657445907592773,-1,0.007786644622683525,1,-0.007786644622683525,-0.12140490110323299,,,,0,-77.86644622683525,-0.012789695523679256,0.014214090071618557,-0.018657445907592773,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.013504132628440857,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.12418887177773286,,,,0,-27.839706744998693,-0.026707449927926064,0.013019595295190811,-0.013504132628440857,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00857999175786972,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.11663352344476152,,,,1,75.55348332971334,-0.011893396265804768,0.006860374938696623,-0.00857999175786972,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006650090217590332,-1,0.009727864526212215,1,-0.009727864526212215,-0.12636138797097374,,,,0,-97.27864526212215,-0.009937127120792866,0.01676086150109768,-0.0006650090217590332,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0029644668102264404,-1,0.001470958348363638,1,-0.001470958348363638,-0.12783234631933738,,,,0,-14.70958348363638,-0.008268240839242935,-0.00560140423476696,-0.0029644668102264404,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0015524700284004211,1,0.006592150311917067,1,0.006592150311917067,-0.12124019600742031,,,,1,65.92150311917067,-0.010995904915034771,0.0067417314276099205,0.0015524700284004211,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0045279040932655334,-1,-0.003375249681994319,-1,0.003375249681994319,-0.11786494632542599,,,,1,33.75249681994319,-0.006163761951029301,-0.009649480693042278,-0.0045279040932655334,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003964528441429138,-1,0.002345137996599078,1,-0.002345137996599078,-0.12021008432202507,,,,0,-23.451379965990782,-0.004189036786556244,-0.0064444150775671005,-0.003964528441429138,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017759576439857483,-1,-0.012634401209652424,-1,0.012634401209652424,-0.10757568311237264,,,,1,126.34401209652424,-0.005557601805776358,-0.012881052680313587,-0.0017759576439857483,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.003864683210849762,-1,0.013814094476401806,1,-0.013814094476401806,-0.12138977758877445,,,,0,-138.14094476401806,-0.002834722865372896,0.009983260184526443,-0.003864683210849762,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0024941712617874146,-1,-0.00979906227439642,-1,0.00979906227439642,-0.11159071531437803,,,,1,97.9906227439642,-0.004874930717051029,0.011345419101417065,-0.0024941712617874146,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012173205614089966,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.11142053127696272,,,,1,1.7018403741531074,-0.005262340418994427,0.02369767054915428,-0.0012173205614089966,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038592442870140076,-1,-0.004091499838978052,-1,0.004091499838978052,-0.10732903143798467,,,,1,40.91499838978052,-0.008313203230500221,0.03317466005682945,-0.0038592442870140076,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00034121423959732056,1,0.010229912586510181,1,0.010229912586510181,-0.09709911885147449,,,,1,102.29912586510181,-0.012426202185451984,0.04068398103117943,0.00034121423959732056,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0022118017077445984,1,0.015176253393292427,1,0.015176253393292427,-0.08192286545818206,,,,1,151.76253393292427,-0.007241046987473965,0.03691010922193527,0.0022118017077445984,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0038487091660499573,-1,0.002553190104663372,1,-0.002553190104663372,-0.08447605556284543,,,,0,-25.53190104663372,-0.015780767425894737,0.01326880045235157,-0.0038487091660499573,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0017813220620155334,1,0.009306803345680237,1,0.009306803345680237,-0.0751692522171652,,,,1,93.06803345680237,-0.009158153086900711,0.0176568441092968,0.0017813220620155334,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.002546243369579315,1,0.0034178236965090036,1,0.0034178236965090036,-0.07175142852065619,,,,1,34.178236965090036,-0.005488945171236992,0.018142199143767357,0.002546243369579315,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0011830255389213562,1,0.006456038448959589,1,0.006456038448959589,-0.0652953900716966,,,,1,64.56038448959589,0.000506365264300257,0.007162868976593018,0.0011830255389213562,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014982596039772034,-1,-0.008465055376291275,-1,0.008465055376291275,-0.05683033469540533,,,,1,84.65055376291275,0.0031753615476191044,0.0012683197855949402,-0.0014982596039772034,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.006346598267555237,-1,0.006941234227269888,1,-0.006941234227269888,-0.06377156892267521,,,,0,-69.41234227269888,0.012719559483230114,0.016787249594926834,-0.006346598267555237,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005014017224311829,-1,0.009792158380150795,1,-0.009792158380150795,-0.07356372730282601,,,,0,-97.92158380150795,0.006452108733355999,0.00840685609728098,-0.0005014017224311829,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.002818062901496887,1,-0.007561507169157267,-1,-0.007561507169157267,-0.08112523447198328,,,,0,-75.61507169157267,0.0008973408839665353,-0.003638129448518157,0.002818062901496887,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0002966001629829407,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.08168672367173713,,,,0,-5.614891997538507,0.0036156862042844296,0.007543554063886404,-0.0002966001629829407,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.000564277172088623,-1,0.007053874898701906,1,-0.007053874898701906,-0.08874059857043903,,,,0,-70.53874898701906,0.0033172136172652245,0.007898572832345963,-0.000564277172088623,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00035794079303741455,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.08730143941647839,,,,1,14.391591539606452,0.0008661880274303257,0.0018679917557165027,-0.00035794079303741455,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002645820379257202,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.08504861248366069,,,,1,22.528269328176975,-0.0010796163696795702,0.011367371305823326,-0.002645820379257202,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00018621981143951416,-1,0.003620176576077938,1,-0.003620176576077938,-0.08866878905973863,,,,0,-36.20176576077938,0.0032454063184559345,0.012658500112593174,-0.00018621981143951416,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-9.08970832824707e-07,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.08958529673691373,,,,0,-9.165076771751046,0.002295438665896654,0.014209684915840626,-9.08970832824707e-07,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0013885870575904846,1,0.0010232938220724463,1,0.0010232938220724463,-0.08856200291484129,,,,1,10.232938220724463,-0.0040580458007752895,0.008103914558887482,0.0013885870575904846,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002615407109260559,-1,0.008060220628976822,1,-0.008060220628976822,-0.09662222354381811,,,,0,-80.60220628976822,0.0007294854731298983,0.011631511151790619,-0.002615407109260559,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003522448241710663,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.09758392231015023,,,,0,-9.616987663321197,0.003590601496398449,0.005697506945580244,0.003522448241710663,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00039286166429519653,1,0.005171361844986677,1,0.005171361844986677,-0.09241256046516355,,,,1,51.71361844986677,0.0024124488700181246,0.00906337145715952,0.00039286166429519653,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.002071291208267212,1,-0.005189262330532074,-1,-0.005189262330532074,-0.09760182279569563,,,,0,-51.89262330532074,0.0011621098965406418,0.007012150716036558,0.002071291208267212,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.002249807119369507,1,0.004550890065729618,1,0.004550890065729618,-0.09305093272996601,,,,1,45.50890065729618,0.00674672145396471,0.0106513611972332,0.002249807119369507,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001194790005683899,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.09517714891990181,,,,0,-21.262161899358034,7.57281668484211e-08,0.007439480163156986,-0.001194790005683899,0.37827171020139594
