date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.000983701553195715,-1,0.01267607389277714,1,-0.01267607389277714,0.08407667569545829,,,,0,-126.7607389277714,-0.007890855893492699,0.05568276968231434,-0.007890855893492699,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011028752196580172,-1,0.026800914678070775,1,-0.026800914678070775,0.057275761017387516,,,,0,-268.00914678070774,-0.00500811543315649,0.041194886275285114,-0.00500811543315649,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.001842855243012309,-1,0.015621576814495164,1,-0.015621576814495164,0.04165418420289235,,,,0,-156.21576814495165,-0.004671609494835138,0.013106550787603588,-0.004671609494835138,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008744460064917803,-1,0.0011677085238241958,1,-0.0011677085238241958,0.04048647567906816,,,,0,-11.677085238241958,-0.0019568633288145065,-0.009489039795822052,-0.0019568633288145065,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.000597761245444417,-1,-0.0005835042268529378,-1,0.0005835042268529378,0.041069979905921095,,,,1,5.835042268529378,-0.0040368023328483105,-0.034771131383098286,-0.0040368023328483105,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008096006349660456,-1,-0.001811809514252083,-1,0.001811809514252083,0.04288178942017318,,,,1,18.11809514252083,-0.008865230716764927,-0.027263968248943726,-0.008865230716764927,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011960255214944482,-1,-0.001287420809610751,-1,0.001287420809610751,0.04416921022978393,,,,1,12.874208096107509,-0.007845078594982624,-0.018596025296813146,-0.007845078594982624,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006092856638133526,-1,-0.006974013768930476,-1,0.006974013768930476,0.051143223998714404,,,,1,69.74013768930476,-0.008549117483198643,-0.017884805213628674,-0.008549117483198643,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0006746041472069919,1,-0.02411438306345204,-1,-0.02411438306345204,0.027028840935262366,,,,0,-241.14383063452038,-0.005632614251226187,-0.0073200277791647395,-0.005632614251226187,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0015668482519686222,1,0.006923658907301622,1,0.006923658907301622,0.03395249984256399,,,,1,69.23658907301622,-0.002800258342176676,0.01839718962590009,-0.002800258342176676,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-9.038141433848068e-05,-1,0.006856133437878498,1,-0.006856133437878498,0.02709636640468549,,,,0,-68.56133437878498,-0.0019804511684924364,0.013053883869816651,-0.0019804511684924364,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.002908962545916438,-1,-0.0005762007264262792,-1,0.0005762007264262792,0.02767256713111177,,,,1,5.762007264262792,0.0006361804553307593,0.011552623959052433,0.0006361804553307593,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-1.4127545000519603e-06,-1,0.0035907636655334585,1,-0.0035907636655334585,0.02408180346557831,,,,0,-35.907636655334585,-0.0008479672251269221,0.004224255374706054,-0.0008479672251269221,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00017667471547611058,1,0.001602834341612791,1,0.001602834341612791,0.025684637807191102,,,,1,16.02834341612791,-0.0025936525780707598,0.009381987682648862,-0.0025936525780707598,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.000542179390322417,-1,0.0015803531512181834,1,-0.0015803531512181834,0.02410428465597292,,,,0,-15.803531512181834,-0.008368875831365585,0.018608096384851613,-0.008368875831365585,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006266989512369037,-1,0.005354873527114279,1,-0.005354873527114279,0.01874941112885864,,,,0,-53.54873527114279,-0.007093242835253477,0.02008937645767883,-0.007093242835253477,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009170849807560444,-1,-0.007904569310772658,-1,0.007904569310772658,0.026653980439631297,,,,1,79.04569310772658,-0.006333192344754934,0.027021605970816154,-0.006333192344754934,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008636818965896964,-1,0.008748495973476267,1,-0.008748495973476267,0.01790548446615503,,,,0,-87.48495973476267,-0.008239774964749813,0.032151139622262015,-0.008239774964749813,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009686789708212018,-1,0.010828943043815542,1,-0.010828943043815542,0.0070765414223394885,,,,0,-108.28943043815542,-0.006428161635994911,0.0323126948418464,-0.006428161635994911,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013881463091820478,-1,0.0030616332240454014,1,-0.0030616332240454014,0.004014908198294087,,,,0,-30.616332240454014,-0.005687545984983444,0.01366556045483236,-0.005687545984983444,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010787005303427577,-1,0.012287103040251601,1,-0.012287103040251601,-0.008272194841957514,,,,0,-122.87103040251601,-0.005511508323252201,0.007190646819948299,-0.005511508323252201,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0012593026040121913,-1,-0.0027750356593267966,-1,0.0027750356593267966,-0.005497159182630718,,,,1,27.750356593267966,-0.003189096925780177,0.012647631886105515,-0.003189096925780177,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.001766837784089148,-1,0.008910051193060653,1,-0.008910051193060653,-0.01440721037569137,,,,0,-89.10051193060653,-0.002479930641129613,0.00894791104570647,-0.002479930641129613,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010492990259081125,-1,-0.0078181913431985,-1,0.0078181913431985,-0.006589019032492871,,,,1,78.181913431985,-0.001703894347883761,0.007663036875815266,-0.001703894347883761,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.002001657383516431,-1,-0.0034132804108386594,-1,0.0034132804108386594,-0.0031757386216542116,,,,1,34.132804108386594,-5.045632860856131e-05,0.029779211678937934,-5.045632860856131e-05,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.001391823636367917,-1,0.017744088106408817,1,-0.017744088106408817,-0.02091982672806303,,,,0,-177.44088106408816,-0.0006195622845552862,0.028778881577195214,-0.0006195622845552862,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.002142698736861348,-1,-0.006474756499725842,-1,0.006474756499725842,-0.014445070228337187,,,,1,64.74756499725842,-0.0024030322674661875,-0.02570882411386144,-0.0024030322674661875,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.00042116560507565737,-1,0.007625177023169449,1,-0.007625177023169449,-0.022070247251506636,,,,0,-76.2517702316945,-0.0006008890341036022,-0.023697494403162267,-0.0006008890341036022,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.000743330514524132,-1,0.014297983459924168,1,-0.014297983459924168,-0.036368230711430805,,,,0,-142.97983459924168,-0.00398702546954155,-0.02262806929141359,-0.00398702546954155,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.000544331909622997,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.031954620198849426,,,,1,44.136105125813785,-0.004583480302244425,-0.027230370074271093,-0.004583480302244425,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011160151334479451,-1,-0.036743617584647836,-1,0.036743617584647836,0.00478899738579841,,,,1,367.43617584647836,-0.009581353515386581,-0.00934807852021624,-0.009581353515386581,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.00011574347445275635,-1,-0.00446342678902667,-1,0.00446342678902667,0.00925242417482508,,,,1,44.6342678902667,-0.004192805849015713,0.026716021832882575,-0.004192805849015713,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.00031180446967482567,1,0.008694602134918128,1,0.008694602134918128,0.017947026309743208,,,,1,86.94602134918128,-0.0014951580669730902,0.017797115431226196,-0.0014951580669730902,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0004879858170170337,-1,0.009695682677066664,1,-0.009695682677066664,0.008251343632676544,,,,0,-96.95682677066664,9.065979975275695e-05,-0.004286686071983681,9.065979975275695e-05,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00014226192433852702,1,0.013468681041473474,1,0.013468681041473474,0.021720024674150018,,,,1,134.68681041473474,-0.0009538602316752076,-0.022513281369029414,-0.0009538602316752076,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010634096106514335,-1,-0.0006795172315490206,-1,0.0006795172315490206,0.02239954190569904,,,,1,6.7951723154902055,0.0024876391980797052,-0.03793996903285812,0.0024876391980797052,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0005768126575276256,1,-0.013382333190683049,-1,-0.013382333190683049,0.00901720871501599,,,,0,-133.8233319068305,-0.00499386340379715,-0.021027650033920153,-0.00499386340379715,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0001233721850439906,-1,-0.013389199368291749,-1,0.013389199368291749,0.02240640808330774,,,,1,133.89199368291747,-0.004388168454170227,0.0037819980445572554,-0.004388168454170227,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0003378543769940734,-1,-0.00853091261997907,-1,0.00853091261997907,0.030937320703286808,,,,1,85.3091261997907,-0.0016992741730064154,-0.0008342231203437578,-0.0016992741730064154,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0012443932937458158,-1,-0.001958006622355235,-1,0.001958006622355235,0.03289532732564204,,,,1,19.58006622355235,-8.204992627725005e-05,0.007871338073471179,-8.204992627725005e-05,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-5.10986410517944e-06,-1,0.01623280176738895,1,-0.01623280176738895,0.016662525558253094,,,,0,-162.3280176738895,-0.0005491129704751074,-0.005975962957037062,-0.0005491129704751074,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00100542395375669,-1,0.01142731488779436,1,-0.01142731488779436,0.005235210670458734,,,,0,-114.2731488779436,-0.0020259402226656675,-0.025427701568168537,-0.0020259402226656675,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.000880227074958384,-1,-0.018005420533192762,-1,0.018005420533192762,0.023240631203651496,,,,1,180.05420533192762,-0.0005951339844614267,-0.03780487527167242,-0.0005951339844614267,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.001218233024701476,-1,0.00017464857383586718,1,-0.00017464857383586718,0.02306598262981563,,,,0,-1.7464857383586718,0.004039599560201168,0.0029459846728405736,0.004039599560201168,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00154769083019346,-1,-0.015805307652863476,-1,0.015805307652863476,0.038871290282679105,,,,1,158.05307652863476,0.00163818069268018,-0.004259203508242493,0.00163818069268018,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.000553805090021342,-1,-0.003218936843742526,-1,0.003218936843742526,0.04209022712642163,,,,1,32.18936843742526,0.005294672213494778,0.028283798813546035,0.005294672213494778,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.00011883747356478125,-1,-0.0009498588157095256,-1,0.0009498588157095256,0.04304008594213116,,,,1,9.498588157095256,0.006516771856695414,0.037350565161607285,0.006516771856695414,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0025560094509273767,-1,0.022745439411320234,1,-0.022745439411320234,0.020294646530810923,,,,0,-227.45439411320234,0.002453190041705966,0.051005064893288043,0.002453190041705966,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0007538169738836586,-1,-0.007030539607247199,-1,0.007030539607247199,0.027325186138058122,,,,1,70.30539607247199,0.004572144243866205,0.030383583096890376,0.004572144243866205,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.001484750071540475,-1,0.01673769466892505,1,-0.01673769466892505,0.01058749146913307,,,,0,-167.37694668925053,0.0007101395749486983,0.03174690636755084,0.0007101395749486983,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012184672523289919,-1,0.0058478295043187245,1,-0.0058478295043187245,0.004739661964814346,,,,0,-58.478295043187245,-0.007736126892268658,-0.014537647276583243,-0.007736126892268658,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011444941628724337,-1,0.012704640915971233,1,-0.012704640915971233,-0.007964978951156887,,,,0,-127.04640915971233,-0.007374465465545654,-0.005713866978545923,-0.007374465465545654,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0001737045677145943,-1,0.002123957614922567,1,-0.002123957614922567,-0.010088936566079454,,,,0,-21.23957614922567,-0.008163198828697205,-0.02029821278983235,-0.008163198828697205,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-4.059139610035345e-05,-1,-0.005667216336586733,-1,0.005667216336586733,-0.0044217202294927205,,,,1,56.672163365867334,-0.009270326234400272,-0.01816884515826711,-0.009270326234400272,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011292428243905306,-1,-0.029546858975209034,-1,0.029546858975209034,0.025125138745716313,,,,1,295.46858975209034,-0.004266317933797836,-0.013955771303225895,-0.004266317933797836,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.00031903779017739,-1,0.014671609802356045,1,-0.014671609802356045,0.010453528943360268,,,,0,-146.71609802356045,-0.004838130436837673,0.007555878248952652,-0.004838130436837673,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00060706224758178,1,-0.001879704895315193,-1,-0.001879704895315193,0.008573824048045076,,,,0,-18.79704895315193,-0.003008197993040085,0.005084701694082483,-0.003008197993040085,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0006812699721194804,-1,0.004253325246487805,1,-0.004253325246487805,0.004320498801557271,,,,0,-42.533252464878046,-0.0058991978876292706,0.01149213805857574,-0.0058991978876292706,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0015955634880810976,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.005774641283102788,,,,1,14.541424815455173,-0.012233324348926544,0.012445033067854716,-0.012233324348926544,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00013525864051189274,-1,-0.008035209423030487,-1,0.008035209423030487,0.013809850706133275,,,,1,80.35209423030487,-0.009314153343439102,0.0012055110833575355,-0.009314153343439102,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005425035487860441,-1,0.012200433247485876,1,-0.012200433247485876,0.0016094174586473997,,,,0,-122.00433247485876,-0.008511396124958992,0.021273206752931095,-0.008511396124958992,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-5.4770025599282235e-06,-1,0.004527731469178065,1,-0.004527731469178065,-0.002918314010530665,,,,0,-45.277314691780646,-0.005795204546302557,0.006689184899988376,-0.005795204546302557,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005327081307768822,-1,0.00520622025576678,1,-0.00520622025576678,-0.008124534266297445,,,,0,-52.0622025576678,-0.004536909982562065,0.002748407996132407,-0.004536909982562065,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00047987187281250954,1,-0.012693664466042698,-1,-0.012693664466042698,-0.020818198732340143,,,,0,-126.93664466042698,-0.01126664225012064,0.011825453605784908,-0.01126664225012064,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.000763595337048173,-1,0.012032486246543073,1,-0.012032486246543073,-0.032850684978883216,,,,0,-120.32486246543073,-0.009973789565265179,0.028708896932672978,-0.009973789565265179,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006251591839827597,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.030467096373426372,,,,1,23.835886054568434,-0.009713908657431602,0.01894091945856058,-0.009713908657431602,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011051619658246636,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.031054050938748468,,,,0,-5.869545653220953,-0.006574534811079502,0.021602558004351735,-0.006574534811079502,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007978255744092166,-1,0.014283265865419281,1,-0.014283265865419281,-0.04533731680416775,,,,0,-142.8326586541928,-0.006637070793658495,0.016762059346747904,-0.006637070793658495,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012689088471233845,-1,0.004189778860845372,1,-0.004189778860845372,-0.04952709566501312,,,,0,-41.89778860845372,-0.0046883439645171165,-0.0184943512671758,-0.0046883439645171165,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013705173041671515,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.051791604437443794,,,,0,-22.645087724306734,-0.005149689503014088,-0.034558554654697815,-0.005149689503014088,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012916005216538906,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.05206965437777811,,,,0,-2.7804994033431285,-0.005055978894233704,-0.04950238490893355,-0.005055978894233704,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011444706469774246,-1,-0.004253544092281736,-1,0.004253544092281736,-0.04781611028549637,,,,1,42.53544092281736,-0.0032460091169923544,-0.04736772323148841,-0.0032460091169923544,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014120758278295398,-1,-0.020973144748504424,-1,0.020973144748504424,-0.026842965536991947,,,,1,209.73144748504424,0.00037619908107444644,-0.07127832035676818,0.00037619908107444644,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00048261837218888104,-1,-0.011874424526676641,-1,0.011874424526676641,-0.014968541010315306,,,,1,118.74424526676641,0.0025597536005079746,-0.0346370677025849,0.0025597536005079746,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00014242152974475175,-1,-0.012679321481805061,-1,0.012679321481805061,-0.0022892195285102446,,,,1,126.79321481805061,0.00022929157421458513,-0.044888181571429264,0.00022929157421458513,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0002916882513090968,1,0.0024127116177794505,1,0.0024127116177794505,0.00012349208926920596,,,,1,24.127116177794505,-0.0010598310036584735,-0.03523120371905186,-0.0010598310036584735,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.000729328312445432,1,-0.0281641412175615,-1,-0.0281641412175615,-0.028040649128292294,,,,0,-281.641412175615,-0.0027518898714333773,-0.024692064989325857,-0.0027518898714333773,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006364446016959846,-1,0.015668107905678852,1,-0.015668107905678852,-0.043708757033971146,,,,0,-156.68107905678852,-0.005653823725879192,-0.024422827891205756,-0.005653823725879192,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0005679132882505655,1,-0.022125538395521005,-1,-0.022125538395521005,-0.06583429542949215,,,,0,-221.25538395521005,-0.0005342258955352008,-0.0327642432207389,-0.0005342258955352008,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012761951657012105,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.06281195180006449,,,,1,30.223436294276596,-0.007161456625908613,-0.05016609689227458,-0.007161456625908613,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.00012074381811544299,-1,0.012951850347505456,1,-0.012951850347505456,-0.07576380214756995,,,,0,-129.51850347505456,-0.00410011550411582,-0.04953701129412025,-0.00410011550411582,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0003188430273439735,-1,-0.0278949041194414,-1,0.0278949041194414,-0.04786889802812855,,,,1,278.949041194414,-0.006115972064435482,-0.051271248688082416,-0.006115972064435482,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0006434289971366525,1,0.00732669257614571,1,0.00732669257614571,-0.04054220545198284,,,,1,73.2669257614571,-0.0041438620537519455,-0.041530611084321656,-0.0041438620537519455,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004216629546135664,-1,-0.03952739206705669,-1,0.03952739206705669,-0.0010148133849261498,,,,1,395.2739206705669,0.0008992731454782188,-0.02497439325635309,0.0008992731454782188,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0010909419506788254,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.0034080714161994763,,,,0,-23.932580312733265,-0.0007181973778642714,0.021015793609070244,-0.0007181973778642714,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0015845069428905845,1,0.011217612953543288,1,0.011217612953543288,0.0078095415373438115,,,,1,112.17612953543288,0.00034467829391360283,0.006214738994938074,0.00034467829391360283,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0011584974126890302,1,-0.01815426651568064,-1,-0.01815426651568064,-0.010344724978336828,,,,0,-181.54266515680638,-0.0021592245902866125,0.008289693346543281,-0.0021592245902866125,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007390704704448581,-1,0.023882910404114277,1,-0.023882910404114277,-0.034227635382451105,,,,0,-238.82910404114278,0.005545547232031822,0.02304867931447241,0.005545547232031822,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-6.092073454055935e-05,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.04069043018081775,,,,0,-64.62794798366644,0.001852715853601694,0.0024570752614989644,0.001852715853601694,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009125623619183898,1,-0.017194312645405496,-1,-0.017194312645405496,-0.057884742826223246,,,,0,-171.94312645405495,-0.0039979624561965466,0.01770132704646521,-0.0039979624561965466,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017869556322693825,-1,0.013292567305148495,1,-0.013292567305148495,-0.07117731013137174,,,,0,-132.92567305148495,-0.005682546645402908,0.04058599127149254,-0.005682546645402908,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007242468418553472,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.06778202958362023,,,,1,33.95280547751511,-0.005401539150625467,0.008721356575592587,-0.005401539150625467,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022512071300297976,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.07107333593476106,,,,0,-32.913063511408325,-0.008453727699816227,0.006402337311099515,-0.008453727699816227,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028546040412038565,-1,0.02170704658333289,1,-0.02170704658333289,-0.09278038251809395,,,,0,-217.0704658333289,-0.0016314676031470299,-0.023569578725436635,-0.0016314676031470299,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016020324546843767,-1,0.005690351579621833,1,-0.005690351579621833,-0.09847073409771578,,,,0,-56.90351579621833,-0.009619689546525478,-0.04531926231891781,-0.009619689546525478,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002044415334239602,-1,-0.018572067390751457,-1,0.018572067390751457,-0.07989866670696433,,,,1,185.72067390751457,-0.011585998348891735,-0.042980878875777506,-0.011585998348891735,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004119787365198135,-1,-0.005714299812244583,-1,0.005714299812244583,-0.07418436689471974,,,,1,57.14299812244583,-0.021245276555418968,-0.01713682028590391,-0.021245276555418968,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003880139207467437,-1,-0.026680609685395318,-1,0.026680609685395318,-0.047503757209324426,,,,1,266.8060968539532,-0.009711658582091331,-0.06644229107724886,-0.009711658582091331,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026573524810373783,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.04746112019917614,,,,1,0.4263701014828314,-0.01347722951322794,-0.10388311282884555,-0.01347722951322794,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0021288644056767225,-1,0.008028735022762135,1,-0.008028735022762135,-0.05548985522193828,,,,0,-80.28735022762135,-0.012770009227097034,-0.1014301061322751,-0.012770009227097034,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00018614251166582108,1,0.007271991199122141,1,0.007271991199122141,-0.04821786402281614,,,,1,72.71991199122141,-0.011884897015988827,-0.12763145516380536,-0.011884897015988827,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007899566553533077,-1,-0.055019770603589535,-1,0.055019770603589535,0.006801906580773398,,,,1,550.1977060358954,-0.014431430958211422,-0.021547359327674265,-0.014431430958211422,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0013328864006325603,1,-0.064121431436992,-1,-0.064121431436992,-0.05731952485621861,,,,0,-641.2143143699201,-0.010532502084970474,-0.009990752622872634,-0.010532502084970474,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009642049670219421,1,0.0024103696864221646,1,0.0024103696864221646,-0.05490915516979644,,,,1,24.103696864221646,-0.005948210600763559,0.07238619358652532,-0.005948210600763559,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007537544704973698,1,-0.01817261400876813,-1,-0.01817261400876813,-0.07308176917856457,,,,0,-181.7261400876813,0.00025269429897889495,0.07673110600808375,0.00025269429897889495,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008424388244748116,1,0.11335608703525324,1,0.11335608703525324,0.04027431785668867,,,,1,1133.5608703525324,0.004148006904870272,0.09601788998295291,0.004148006904870272,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0041196104139089584,1,-0.043463163898787904,-1,-0.043463163898787904,-0.003188846042099236,,,,0,-434.63163898787906,0.000812704733107239,-0.047955715464346405,0.000812704733107239,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00660344073548913,1,0.018255514772405945,1,0.018255514772405945,0.01506666873030671,,,,1,182.55514772405945,-0.011110344901680946,-0.004672687924919927,-0.011110344901680946,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0029773337300866842,1,0.006755282107980598,1,0.006755282107980598,0.021821950838287307,,,,1,67.55282107980598,-0.018532734364271164,-0.047986258978337304,-0.018532734364271164,0.19186220783259403
