date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0038622540693921213,-1,0.004527731469178065,1,-0.004527731469178065,0.028893124870181808,,,,0,-45.277314691780646,-0.015266563828274501,0.006689184899988376,-0.015266563828274501,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020818424075986584,-1,0.00520622025576678,1,-0.00520622025576678,0.023686904614415027,,,,0,-52.0622025576678,-0.019812050971087413,0.002748407996132407,-0.019812050971087413,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0021282851691034827,-1,-0.012693664466042698,-1,0.012693664466042698,0.036380569080457725,,,,1,126.93664466042698,-0.016187743372927124,0.011825453605784908,-0.016187743372927124,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.003521981059139016,-1,0.012032486246543073,1,-0.012032486246543073,0.024348082833914653,,,,0,-120.32486246543073,-0.01622089824553864,0.028708896932672978,-0.01622089824553864,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034434582056536104,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.026731671439371496,,,,1,23.835886054568434,-0.0218304877281478,0.01894091945856058,-0.0218304877281478,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00357923382343874,-1,0.0005869545653220953,1,-0.0005869545653220953,0.0261447168740494,,,,0,-5.869545653220953,-0.016128613628948598,0.021602558004351735,-0.016128613628948598,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.001854885878619773,-1,0.014283265865419281,1,-0.014283265865419281,0.01186145100863012,,,,0,-142.8326586541928,-0.012262702288230317,0.016762059346747904,-0.012262702288230317,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00278156322609053,-1,0.004189778860845372,1,-0.004189778860845372,0.007671672147784747,,,,0,-41.89778860845372,-0.016260375924320128,-0.0184943512671758,-0.016260375924320128,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030526013658079415,-1,0.0022645087724306734,1,-0.0022645087724306734,0.005407163375354074,,,,0,-22.645087724306734,-0.012866129452015186,-0.034558554654697815,-0.012866129452015186,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002912682983406843,-1,0.00027804994033431285,1,-0.00027804994033431285,0.005129113435019761,,,,0,-2.7804994033431285,-0.01055793120109647,-0.04950238490893355,-0.01055793120109647,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002698539847465306,-1,-0.004253544092281736,-1,0.004253544092281736,0.009382657527301497,,,,1,42.53544092281736,-0.012167738799107224,-0.04736772323148841,-0.012167738799107224,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003116518062935526,-1,-0.020973144748504424,-1,0.020973144748504424,0.03035580227580592,,,,1,209.73144748504424,-0.011847396297832118,-0.07127832035676818,-0.011847396297832118,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0007311745847421865,-1,-0.011874424526676641,-1,0.011874424526676641,0.04223022680248256,,,,1,118.74424526676641,-0.010022351297412527,-0.0346370677025849,-0.010022351297412527,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010145599570474096,-1,-0.012679321481805061,-1,0.012679321481805061,0.054909548284287624,,,,1,126.79321481805061,-0.009570855871876968,-0.044888181571429264,-0.009570855871876968,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015047953452673774,-1,0.0024127116177794505,1,-0.0024127116177794505,0.05249683666650817,,,,0,-24.127116177794505,-0.006599006060808422,-0.03523120371905186,-0.006599006060808422,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0009662533575014614,1,-0.0281641412175615,-1,-0.0281641412175615,0.024332695448946673,,,,0,-281.641412175615,-0.008377712239246894,-0.024692064989325857,-0.008377712239246894,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",5.8823041692480796e-05,1,0.015668107905678852,1,0.015668107905678852,0.040000803354625525,,,,1,156.68107905678852,-0.011940572005368277,-0.024422827891205756,-0.011940572005368277,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008933186377798582,-1,-0.022125538395521005,-1,0.022125538395521005,0.06212634175014653,,,,1,221.25538395521005,-0.01556400903740628,-0.0327642432207389,-0.01556400903740628,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0010054096551685573,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.05910399812071887,,,,0,-30.223436294276596,-0.012563173731209343,-0.05016609689227458,-0.012563173731209343,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0007672953141670586,1,0.012951850347505456,1,0.012951850347505456,0.07205584846822433,,,,1,129.51850347505456,-0.010616457963790848,-0.04953701129412025,-0.010616457963790848,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00226727614211621,-1,-0.0278949041194414,-1,0.0278949041194414,0.09995075258766573,,,,1,278.949041194414,-0.015156413575974303,-0.051271248688082416,-0.015156413575974303,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0020188182182747007,1,0.00732669257614571,1,0.00732669257614571,0.10727744516381144,,,,1,73.2669257614571,-0.013172664487978533,-0.041530611084321656,-0.013172664487978533,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004113236379129656,-1,-0.03952739206705669,-1,0.03952739206705669,0.14680483723086812,,,,1,395.2739206705669,-0.0099456926701645,-0.02497439325635309,-0.0099456926701645,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0022406615772541973,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.1444115791995948,,,,0,-23.932580312733265,-0.007493678471947348,0.021015793609070244,-0.007493678471947348,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0033562430701284266,1,0.011217612953543288,1,0.011217612953543288,0.15562919215313809,,,,1,112.17612953543288,-0.008210671867523297,0.006214738994938074,-0.008210671867523297,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0013252108197753989,1,-0.01815426651568064,-1,-0.01815426651568064,0.13747492563745745,,,,0,-181.54266515680638,-0.009695851465769274,0.008289693346543281,-0.009695851465769274,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003024016749565044,-1,0.023882910404114277,1,-0.023882910404114277,0.11359201523334317,,,,0,-238.82910404114278,-0.009966205854806117,0.02304867931447241,-0.009966205854806117,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.003758266447566362,-1,0.0064627947983666445,1,-0.0064627947983666445,0.10712922043497652,,,,0,-64.62794798366644,-0.015599295577139186,0.0024570752614989644,-0.015599295577139186,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0024011191107619237,-1,-0.017194312645405496,-1,0.017194312645405496,0.12432353308038202,,,,1,171.94312645405495,-0.015426066859035394,0.01770132704646521,-0.015426066859035394,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001620576385979189,-1,0.013292567305148495,1,-0.013292567305148495,0.11103096577523353,,,,0,-132.92567305148495,-0.017115816297111196,0.04058599127149254,-0.017115816297111196,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002801544847057521,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.11442624632298504,,,,1,33.95280547751511,-0.021539446319738458,0.008721356575592587,-0.021539446319738458,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003650110547767556,-1,0.0032913063511408325,1,-0.0032913063511408325,0.1111349399718442,,,,0,-32.913063511408325,-0.025249075230050048,0.006402337311099515,-0.025249075230050048,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003315841390729097,-1,0.02170704658333289,1,-0.02170704658333289,0.08942789338851131,,,,0,-217.0704658333289,-0.0324577351220733,-0.023569578725436635,-0.0324577351220733,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005797815756926933,-1,0.005690351579621833,1,-0.005690351579621833,0.08373754180888948,,,,0,-56.90351579621833,-0.03461382011482069,-0.04531926231891781,-0.03461382011482069,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004165502786626563,-1,-0.018572067390751457,-1,0.018572067390751457,0.10230960919964094,,,,1,185.72067390751457,-0.03406812081387314,-0.042980878875777506,-0.03406812081387314,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006754538558205722,-1,-0.005714299812244583,-1,0.005714299812244583,0.10802390901188552,,,,1,57.14299812244583,-0.03179844898056415,-0.01713682028590391,-0.03179844898056415,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005520219005716631,-1,-0.026680609685395318,-1,0.026680609685395318,0.13470451869728084,,,,1,266.8060968539532,-0.022988570550001784,-0.06644229107724886,-0.022988570550001784,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004800462979413755,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.13474715570742912,,,,1,0.4263701014828314,-0.017636978733781627,-0.10388311282884555,-0.017636978733781627,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.004824985290663101,-1,0.008028735022762135,1,-0.008028735022762135,0.126718420684667,,,,0,-80.28735022762135,-0.01519518509002334,-0.1014301061322751,-0.01519518509002334,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021514430046416003,-1,0.007271991199122141,1,-0.007271991199122141,0.11944642948554485,,,,0,-72.71991199122141,-0.013918641599878625,-0.12763145516380536,-0.013918641599878625,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00215185674722628,-1,-0.055019770603589535,-1,0.055019770603589535,0.17446620008913438,,,,1,550.1977060358954,-0.017168030792849804,-0.021547359327674265,-0.017168030792849804,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0006292371402391643,1,-0.064121431436992,-1,-0.064121431436992,0.11034476865214238,,,,0,-641.2143143699201,-0.003976762132641997,-0.009990752622872634,-0.003976762132641997,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008031978135732526,1,0.0024103696864221646,1,0.0024103696864221646,0.11275513833856454,,,,1,24.103696864221646,0.004676444123732408,0.07238619358652532,0.004676444123732408,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008482909256853018,1,-0.01817261400876813,-1,-0.01817261400876813,0.09458252432979641,,,,0,-181.7261400876813,0.007447744207976969,0.07673110600808375,0.007447744207976969,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00846499468129505,1,0.11335608703525324,1,0.11335608703525324,0.20793861136504965,,,,1,1133.5608703525324,0.015009996878468412,0.09601788998295291,0.015009996878468412,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0010300602299509907,1,-0.043463163898787904,-1,-0.043463163898787904,0.16447544746626175,,,,0,-434.63163898787906,-0.006391598257517797,-0.047955715464346405,-0.006391598257517797,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00013313195119318095,1,0.018255514772405945,1,0.018255514772405945,0.1827309622386677,,,,1,182.55514772405945,-0.006212381595232613,-0.004672687924919927,-0.006212381595232613,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0029414922834440386,1,0.006755282107980598,1,0.006755282107980598,0.1894862443466483,,,,1,67.55282107980598,-0.024011620327419134,-0.047986258978337304,-0.024011620327419134,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018792165596965122,-1,0.0011141699661010307,1,-0.0011141699661010307,0.18837207438054726,,,,0,-11.141699661010307,-0.02782832253626058,-0.028828177694340873,-0.02782832253626058,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0027000836695987365,-1,-0.030617518412046074,-1,0.030617518412046074,0.21898959279259333,,,,1,306.17518412046076,-0.03046147608515943,-0.007517510976319919,-0.03046147608515943,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0082439658984541,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.21916972915195476,,,,1,1.8013635936142691,-0.022111006765016185,0.05084860808410063,-0.022111006765016185,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.008637271839297411,-1,-0.02505805628101143,-1,0.02505805628101143,0.2442277854329662,,,,1,250.58056281011432,-0.03101697914104326,0.06211496760070645,-0.03101697914104326,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.009811359470519896,-1,0.02591336339197703,1,-0.02591336339197703,0.21831442204098916,,,,0,-259.1336339197703,-0.024917467333117862,0.08685558741056099,-0.024917467333117862,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014807130178760303,-1,0.022424836684121985,1,-0.022424836684121985,0.19588958535686718,,,,0,-224.24836684121985,-0.027875155361180542,0.06752496386331241,-0.027875155361180542,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008521061645567365,-1,0.027748600648374477,1,-0.027748600648374477,0.1681409847084927,,,,0,-277.48600648374475,-0.030055999868369217,0.04497391900744674,-0.030055999868369217,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00390091780148391,-1,0.01108622315724439,1,-0.01108622315724439,0.1570547615512483,,,,0,-110.8622315724439,-0.028008555788234676,0.030201456519768577,-0.028008555788234676,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0020165536637634625,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.1573721980224052,,,,1,3.1743647115689555,-0.023142525431775827,0.033850047842144626,-0.023142525431775827,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0002827163619533825,1,0.006582739844728458,1,0.006582739844728458,0.16395493786713367,,,,1,65.82739844728458,-0.026303124389593018,0.02821731174066766,-0.026303124389593018,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004209584704608232,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.16408114603887736,,,,1,1.2620817174369137,-0.023433980094866306,0.012289345578253119,-0.023433980094866306,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0011938681991027704,1,0.012976138160696316,1,0.012976138160696316,0.17705728419957367,,,,1,129.76138160696314,-0.023894549858420225,0.016333759208190024,-0.023894549858420225,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004506204163283105,-1,0.01473481447962044,1,-0.01473481447962044,0.16232246971995323,,,,0,-147.3481447962044,-0.027464024452233553,0.013629618389415121,-0.027464024452233553,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0005977119844742288,1,-0.005950172572633861,-1,-0.005950172572633861,0.15637229714731937,,,,0,-59.501725726338606,-0.03154988384562519,-0.0017607435194806342,-0.03154988384562519,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014671952256775896,-1,-0.009345226317686084,-1,0.009345226317686084,0.16571752346500546,,,,1,93.45226317686084,-0.034049031982069426,0.04412163687137749,-0.034049031982069426,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.000766726227078255,-1,0.0039182054581932135,1,-0.0039182054581932135,0.16179931800681224,,,,0,-39.182054581932135,-0.03496288852171125,0.06859263480551814,-0.03496288852171125,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003123403988268798,-1,0.010271997341921413,1,-0.010271997341921413,0.15152732066489083,,,,0,-102.71997341921413,-0.02906979139979702,0.07064971268336606,-0.02906979139979702,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.003708940991035437,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.15218286809416615,,,,1,6.555474292753161,-0.03148456623524043,0.06147606786415594,-0.03148456623524043,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004167513555435433,-1,0.03993220781822426,1,-0.03993220781822426,0.11225066027594188,,,,0,-399.32207818224265,-0.03816560499182713,0.06647442850901175,-0.03816560499182713,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005282033182128329,-1,0.015125771616454564,1,-0.015125771616454564,0.09712488865948732,,,,0,-151.25771616454563,-0.03361085221445723,0.02750068755582813,-0.03361085221445723,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008614908744566932,-1,0.005975283336041137,1,-0.005975283336041137,0.09114960532344618,,,,0,-59.75283336041137,-0.03054980461253167,0.009036059469106128,-0.03054980461253167,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008243993380563225,-1,0.0010983525227112878,1,-0.0010983525227112878,0.0900512528007349,,,,0,-10.983525227112878,-0.029186347321388292,-0.010933410471203331,-0.029186347321388292,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004573920034558337,-1,0.004342813215580499,1,-0.004342813215580499,0.0857084395851544,,,,0,-43.42813215580499,-0.03209883047562293,-0.010162297289898703,-0.03209883047562293,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.000465232590650624,-1,0.0009584668650406414,1,-0.0009584668650406414,0.08474997272011375,,,,0,-9.584668650406414,-0.03961376276959741,-0.023808998017036842,-0.03961376276959741,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011251348335641572,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.08808882919038119,,,,1,33.38856470267437,-0.03832875059217805,-0.001514761213318394,-0.03832875059217805,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002809860321183344,-1,-0.013994186604268322,-1,0.013994186604268322,0.10208301579464951,,,,1,139.94186604268322,-0.03349495194081357,-0.002617579137516479,-0.03349495194081357,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.006414550957619974,-1,0.0018694657040159157,1,-0.0018694657040159157,0.1002135500906336,,,,0,-18.694657040159157,-0.03345906659877525,0.01334031592908591,-0.03345906659877525,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0038134278523148804,-1,-0.00930388751155764,-1,0.00930388751155764,0.10951743760219124,,,,1,93.0388751155764,-0.035217645292824076,0.009892607146643861,-0.035217645292824076,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01065136942541806,-1,0.02325270366875909,1,-0.02325270366875909,0.08626473393343215,,,,0,-232.5270366875909,-0.030590723672798824,0.02706350495053833,-0.030590723672798824,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007844075269197538,-1,-0.004441674394465522,-1,0.004441674394465522,0.09070640832789767,,,,1,44.416743944655224,-0.032349650792025036,0.01159744604509072,-0.032349650792025036,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008115544663242949,-1,0.0019637084623340684,1,-0.0019637084623340684,0.0887426998655636,,,,0,-19.637084623340684,-0.030244680045717037,0.018823091226867206,-0.030244680045717037,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.00434477397139853,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.09032094294398973,,,,1,15.782430784261336,-0.027982998184187466,0.00930403426166837,-0.027982998184187466,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0036524478154174936,-1,0.007867010292336829,1,-0.007867010292336829,0.0824539326516529,,,,0,-78.67010292336829,-0.030891677151397415,0.02061014172335618,-0.030891677151397415,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005232956806091457,-1,0.007786644763311479,1,-0.007786644763311479,0.07466728788834143,,,,0,-77.86644763311479,-0.031248618629961554,0.014214089757867754,-0.031248618629961554,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034411522262155925,-1,0.002783970787310963,1,-0.002783970787310963,0.07188331710103046,,,,0,-27.83970787310963,-0.030339295291396985,0.013019595393144456,-0.030339295291396985,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002941246764363213,-1,-0.007555348502864767,-1,0.007555348502864767,0.07943866560389523,,,,1,75.55348502864767,-0.03020195131931875,0.006860374827387439,-0.03020195131931875,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016839064983695425,-1,0.009727864383261675,1,-0.009727864383261675,0.06971080122063356,,,,0,-97.27864383261675,-0.031219311367148374,0.016760861318029008,-0.031219311367148374,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004166587473383377,-1,0.0014709583268484039,1,-0.0014709583268484039,0.06823984289378515,,,,0,-14.709583268484039,-0.026554126214145716,-0.00560140443745194,-0.026554126214145716,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004767906565943124,-1,0.006592150398588181,1,-0.006592150398588181,0.06164769249519697,,,,0,-65.92150398588181,-0.02136096843388243,0.006741731603065126,-0.02136096843388243,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00296417787636914,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.06502294227364303,,,,1,33.752497784460544,-0.020185143245798474,-0.009649480717110137,-0.020185143245798474,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0031864241885019152,-1,0.002345137987776802,1,-0.002345137987776802,0.06267780428586622,,,,0,-23.45137987776802,-0.02051130524622122,-0.006444414974328794,-0.02051130524622122,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004469299112464954,-1,-0.012634401372219273,-1,0.012634401372219273,0.0753122056580855,,,,1,126.34401372219273,-0.019049007933844852,-0.012881053024920597,-0.019049007933844852,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008678847107766957,-1,0.01381409436736547,1,-0.01381409436736547,0.061498111290720026,,,,0,-138.1409436736547,-0.016500497145287108,0.00998326054185128,-0.016500497145287108,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005697424763040239,-1,-0.009799061921587082,-1,0.009799061921587082,0.07129717321230711,,,,1,97.99061921587082,-0.021433560000550342,0.011345419486257668,-0.021433560000550342,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00731947991939956,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.07146735724797182,,,,1,1.7018403566471108,-0.018153165565055474,0.023697671438393186,-0.018153165565055474,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.004399270151438387,-1,-0.004091500062815001,-1,0.004091500062815001,0.07555885731078682,,,,1,40.91500062815001,-0.013629334098218628,0.03317465891293114,-0.013629334098218628,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004995424569325034,-1,0.010229912194552604,1,-0.010229912194552604,0.06532894511623422,,,,0,-102.29912194552604,-0.013576249273180373,0.040683982733039414,-0.013576249273180373,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033055023866839757,-1,0.015176253311771859,1,-0.015176253311771859,0.05015269180446236,,,,0,-151.7625331177186,-0.019951414457208317,0.03691010881302059,-0.019951414457208317,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002487399008450598,-1,0.0025531900305484356,1,-0.0025531900305484356,0.04759950177391392,,,,0,-25.531900305484356,-0.02455992592507973,0.01326880036921363,-0.02455992592507973,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0026055014582263857,-1,0.009306803438873246,1,-0.009306803438873246,0.038292698335040676,,,,0,-93.06803438873246,-0.027211309088274203,0.017656844432325514,-0.027211309088274203,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0038172177993794597,-1,0.00341782375729327,1,-0.00341782375729327,0.034874874577747406,,,,0,-34.1782375729327,-0.03150665822861192,0.018142199807837045,-0.03150665822861192,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004197493528336929,-1,0.006456038274533782,1,-0.006456038274533782,0.028418836303213624,,,,0,-64.56038274533782,-0.03194068490898645,0.007162868866063654,-0.03194068490898645,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033174453459692004,-1,-0.008465055132035104,-1,0.008465055132035104,0.03688389143524873,,,,1,84.65055132035104,-0.02609258428565009,0.0012683198029952436,-0.02609258428565009,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005012936563474945,-1,0.00694123409366032,1,-0.00694123409366032,0.029942657341588408,,,,0,-69.4123409366032,-0.027134773885979097,0.0167872496718644,-0.027134773885979097,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0037647035338238015,-1,0.009792158814384777,1,-0.009792158814384777,0.02015049852720363,,,,0,-97.92158814384777,-0.02456275620377882,0.008406856385844819,-0.02456275620377882,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00022759777868992803,-1,-0.007561507184480121,-1,0.007561507184480121,0.02771200571168375,,,,1,75.61507184480121,-0.02403784384232438,-0.003638129475653784,-0.02403784384232438,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013616740019583796,-1,0.0005614892114653713,1,-0.0005614892114653713,0.02715051650021838,,,,0,-5.614892114653713,-0.022745771787163974,0.00754355428528708,-0.022745771787163974,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017446138456304796,-1,0.007053874736834054,1,-0.007053874736834054,0.020096641763384326,,,,0,-70.53874736834054,-0.020810889002890732,0.007898572727732756,-0.020810889002890732,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0026999700311916702,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.02153580095574359,,,,1,14.391591923592628,-0.020909259543116718,0.0018679917594290885,-0.020909259543116718,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022322630198155823,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.023788628002857415,,,,1,22.528270471138256,-0.024857086913634953,0.011367371491564526,-0.024857086913634953,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0036474329998248418,-1,0.003620176576460743,1,-0.003620176576460743,0.020168451426396672,,,,0,-36.20176576460743,-0.026908534145937538,0.012658499765360709,-0.026908534145937538,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.003118411767650851,-1,0.0009165076539110473,1,-0.0009165076539110473,0.019251943772485625,,,,0,-9.165076539110473,-0.019153368313993335,0.014209684882861673,-0.019153368313993335,0.11420975350014795
