date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.013710975646972656,1,0.014824170619249344,1,0.014824170619249344,0.06571393385820556,,,,1,148.24170619249344,-0.032118696719408035,0.03144397586584091,0.013710975646972656,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.015256211161613464,1,0.007837631739675999,1,0.007837631739675999,0.07355156559788156,,,,1,78.37631739675999,0.010737365111708641,0.0031628955621272326,0.015256211161613464,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.013874582946300507,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.07241530933242757,,,,0,-11.362562654539943,0.00972086563706398,-0.004552541300654411,0.013874582946300507,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.011544540524482727,1,0.001561879413202405,1,0.001561879413202405,0.07397718874562997,,,,1,15.61879413202405,0.008795356377959251,-0.0027240037452429533,0.011544540524482727,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.010668482631444931,1,0.008356551639735699,1,0.008356551639735699,0.08233374038536567,,,,1,83.56551639735699,0.009535454213619232,0.002247402211651206,0.010668482631444931,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.011992614716291428,1,-0.013456911779940128,-1,-0.013456911779940128,0.06887682860542554,,,,0,-134.56911779940128,0.012972341850399971,-0.004189664032310247,0.011992614716291428,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0023515447974205017,1,0.0001221949642058462,1,0.0001221949642058462,0.06899902356963139,,,,1,1.221949642058462,0.010461760684847832,0.010356641374528408,0.0023515447974205017,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.007690638303756714,1,0.0006922814645804465,1,0.0006922814645804465,0.06969130503421184,,,,1,6.922814645804465,-0.0018979161977767944,-0.005208073649555445,0.007690638303756714,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.010652758181095123,1,0.006533285602927208,1,0.006533285602927208,0.07622459063713904,,,,1,65.33285602927208,-1.8965452909469604e-05,0.002175822388380766,0.010652758181095123,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.009550079703330994,1,0.0019194857450202107,1,0.0019194857450202107,0.07814407638215926,,,,1,19.194857450202107,0.011349322274327278,0.0017176733817905188,0.009550079703330994,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.007842674851417542,1,0.0010893935104832053,1,0.0010893935104832053,0.07923346989264246,,,,1,10.893935104832053,-0.012625511735677719,-4.0421302401227877e-05,0.007842674851417542,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.01618748903274536,1,-0.015442520380020142,-1,-0.015442520380020142,0.06379094951262232,,,,0,-154.42520380020142,-0.0009445808827877045,0.008432736620306969,0.01618748903274536,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.015712015330791473,1,0.008076177909970284,1,0.008076177909970284,0.0718671274225926,,,,1,80.76177909970284,-0.022353142499923706,0.016289012506604195,0.015712015330791473,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.02032317966222763,1,0.006075136363506317,1,0.006075136363506317,0.07794226378609892,,,,1,60.75136363506317,-0.018099114298820496,-0.01735398918390274,0.02032317966222763,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.013676740229129791,1,0.00016139104263857007,1,0.00016139104263857007,0.07810365482873749,,,,1,1.6139104263857007,-0.016147561371326447,-0.016057491302490234,0.013676740229129791,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.016993172466754913,1,0.00956255104392767,1,0.00956255104392767,0.08766620587266516,,,,1,95.6255104392767,-0.0069418177008628845,-0.019136182963848114,0.016993172466754913,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.016577623784542084,1,-0.007586243096739054,-1,-0.007586243096739054,0.0800799627759261,,,,0,-75.86243096739054,0.0020592473447322845,-0.016022659838199615,0.016577623784542084,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.015517666935920715,1,-0.02556682378053665,-1,-0.02556682378053665,0.054513138995389454,,,,0,-255.66823780536652,0.0005719698965549469,0.018364498391747475,0.015517666935920715,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.014851436018943787,1,0.007371632847934961,1,0.007371632847934961,0.061884771843324415,,,,1,73.71632847934961,-0.001975812017917633,0.05955290049314499,0.014851436018943787,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.010426625609397888,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.05896747256338131,,,,0,-29.172992799431086,-0.01104944571852684,0.05334897339344025,0.010426625609397888,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.009804192930459976,1,0.012676074169576168,1,0.012676074169576168,0.07164354673295747,,,,1,126.76074169576168,-0.009999822825193405,0.055682770907878876,0.009804192930459976,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.014951489865779877,1,0.026800915598869324,1,0.026800915598869324,0.0984444623318268,,,,1,268.00915598869324,-0.016028285026550293,0.04119488596916199,0.014951489865779877,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.012172471731901169,1,0.015621576458215714,1,0.015621576458215714,0.11406603879004251,,,,1,156.21576458215714,0.0025355853140354156,0.01310655102133751,0.012172471731901169,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.0076041072607040405,1,0.0011677085421979427,1,0.0011677085421979427,0.11523374733224045,,,,1,11.677085421979427,-0.001003548502922058,-0.00948903989046812,0.0076041072607040405,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.009455304592847824,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.11465024312201422,,,,0,-5.835042102262378,0.0015796422958374023,-0.034771133214235306,0.009455304592847824,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.007586870342493057,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.11283843363344204,,,,0,-18.118094885721803,0.002061493694782257,-0.02726396732032299,0.007586870342493057,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.009646248072385788,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.1115510127710877,,,,0,-12.874208623543382,0.005476024001836777,-0.018596025183796883,0.009646248072385788,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.007845483720302582,1,-0.006974013987928629,-1,-0.006974013987928629,0.10457699878315907,,,,0,-69.74013987928629,-0.0029324479401111603,-0.01788480579853058,0.007845483720302582,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.020799018442630768,1,-0.02411438338458538,-1,-0.02411438338458538,0.08046261539857369,,,,0,-241.1438338458538,-0.016470573842525482,-0.00732002779841423,0.020799018442630768,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.012891262769699097,1,0.006923658773303032,1,0.006923658773303032,0.08738627417187672,,,,1,69.23658773303032,-0.018861863762140274,0.018397189676761627,0.012891262769699097,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.006397582590579987,1,0.006856133230030537,1,0.006856133230030537,0.09424240740190726,,,,1,68.56133230030537,-0.01990668848156929,0.01305388379842043,0.006397582590579987,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.015224732458591461,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.09366620668151882,,,,0,-5.762007203884423,-0.021270759403705597,0.01155262440443039,0.015224732458591461,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.01654800772666931,1,0.0035907637793570757,1,0.0035907637793570757,0.09725697046087589,,,,1,35.90763779357076,-0.01420937106013298,0.0042242552153766155,0.01654800772666931,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.008857332170009613,1,0.0016028343234211206,1,0.0016028343234211206,0.09885980478429701,,,,1,16.028343234211206,-0.015568088740110397,0.00938198808580637,0.008857332170009613,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.007383551448583603,1,0.0015803531277924776,1,0.0015803531277924776,0.10044015791208949,,,,1,15.803531277924776,0.0031909197568893433,0.01860809698700905,0.007383551448583603,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.00928373634815216,1,0.0053548733703792095,1,0.0053548733703792095,0.1057950312824687,,,,1,53.548733703792095,0.013896515592932701,0.020089376717805862,0.00928373634815216,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009855356067419052,1,-0.007904569618403912,-1,-0.007904569618403912,0.09789046166406479,,,,0,-79.04569618403912,0.008595077320933342,0.027021605521440506,0.009855356067419052,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.01728508621454239,1,0.008748495951294899,1,0.008748495951294899,0.10663895761535969,,,,1,87.48495951294899,0.011854058131575584,0.03215114027261734,0.01728508621454239,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.014166980981826782,1,0.010828942991793156,1,0.010828942991793156,0.11746790060715284,,,,1,108.28942991793156,0.011728748679161072,0.03231269493699074,0.014166980981826782,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.013643719255924225,1,0.003061633324250579,1,0.003061633324250579,0.12052953393140342,,,,1,30.61633324250579,0.014201261103153229,0.013665560632944107,0.013643719255924225,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.011105194687843323,1,0.01228710263967514,1,0.01228710263967514,0.13281663657107856,,,,1,122.8710263967514,0.010290034115314484,0.007190646603703499,0.011105194687843323,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.01235358789563179,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.13004160100535955,,,,0,-27.750355657190084,0.014840641990303993,0.012647631578147411,0.01235358789563179,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.011795714497566223,1,0.008910051546990871,1,0.008910051546990871,0.13895165255235042,,,,1,89.10051546990871,0.013928567990660667,0.008947910740971565,0.011795714497566223,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.014055997133255005,1,-0.007818191312253475,-1,-0.007818191312253475,0.13113346124009695,,,,0,-78.18191312253475,0.016841568052768707,0.007663036696612835,0.014055997133255005,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.012274518609046936,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.12772018076793756,,,,0,-34.13280472159386,0.009593483060598373,0.029779212549328804,0.012274518609046936,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.015938661992549896,1,0.017744088545441628,1,0.017744088545441628,0.1454642693133792,,,,1,177.44088545441628,0.007470808923244476,0.028778880834579468,0.015938661992549896,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.012672767043113708,1,-0.006474756635725498,-1,-0.006474756635725498,0.1389895126776537,,,,0,-64.74756635725498,0.008443724364042282,-0.025708824396133423,0.012672767043113708,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.014642715454101562,1,0.007625177036970854,1,0.007625177036970854,0.14661468971462455,,,,1,76.25177036970854,0.0034521929919719696,-0.023697493597865105,0.014642715454101562,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.01625721901655197,1,0.01429798360913992,1,0.01429798360913992,0.16091267332376447,,,,1,142.9798360913992,0.006945399567484856,-0.022628068923950195,0.01625721901655197,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.01394924521446228,1,-0.004413610324263573,-1,-0.004413610324263573,0.1564990629995009,,,,0,-44.13610324263573,0.007311241701245308,-0.02723037078976631,0.01394924521446228,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.014319255948066711,1,-0.03674361854791641,-1,-0.03674361854791641,0.11975544445158448,,,,0,-367.4361854791641,0.007275544106960297,-0.00934807863086462,0.014319255948066711,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.008865948766469955,1,-0.004463426768779755,-1,-0.004463426768779755,0.11529201768280473,,,,0,-44.634267687797546,-0.013188246637582779,0.026716021820902824,0.008865948766469955,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.012555547058582306,1,0.00869460217654705,1,0.00869460217654705,0.12398661985935178,,,,1,86.9460217654705,-0.005024489015340805,0.017797116190195084,0.012555547058582306,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.018714256584644318,1,0.009695682674646378,1,0.009695682674646378,0.13368230253399815,,,,1,96.95682674646378,-0.0041079334914684296,-0.004286685958504677,0.018714256584644318,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.017572008073329926,1,0.013468680903315544,1,0.013468680903315544,0.1471509834373137,,,,1,134.68680903315544,-0.008318714797496796,-0.02251328155398369,0.017572008073329926,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.011895328760147095,1,-0.000679517223034054,-1,-0.000679517223034054,0.14647146621427964,,,,0,-6.79517223034054,-0.0060717277228832245,-0.03793996945023537,0.011895328760147095,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.012387331575155258,1,-0.01338233333081007,-1,-0.01338233333081007,0.13308913288346957,,,,0,-133.8233333081007,0.006855122745037079,-0.02102765068411827,0.012387331575155258,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0033203959465026855,1,-0.013389199040830135,-1,-0.013389199040830135,0.11969993384263944,,,,0,-133.89199040830135,0.009801484644412994,0.0037819980643689632,0.0033203959465026855,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.01071394607424736,1,-0.008530912920832634,-1,-0.008530912920832634,0.1111690209218068,,,,0,-85.30912920832634,-0.007833678275346756,-0.0008342231158167124,0.01071394607424736,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.006864659488201141,1,-0.001958006527274847,-1,-0.001958006527274847,0.10921101439453196,,,,0,-19.58006527274847,-0.005661051720380783,0.007871338166296482,0.006864659488201141,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007320068776607513,1,0.016232801601290703,1,0.016232801601290703,0.12544381599582266,,,,1,162.32801601290703,-0.01531478762626648,-0.005975963082164526,0.007320068776607513,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.010568924248218536,1,0.011427314952015877,1,0.011427314952015877,0.13687113094783854,,,,1,114.27314952015877,-0.015355151146650314,-0.025427700951695442,0.010568924248218536,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.016590788960456848,1,-0.01800542138516903,-1,-0.01800542138516903,0.11886570956266951,,,,0,-180.0542138516903,-0.015830371528863907,-0.037804875522851944,0.016590788960456848,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.003966890275478363,-1,0.00017464857955928892,1,-0.00017464857955928892,0.11869106098311022,,,,0,-1.7464857955928892,-0.02010449394583702,0.0029459847137331963,-0.003966890275478363,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.00545862689614296,1,-0.015805307775735855,-1,-0.015805307775735855,0.10288575320737436,,,,0,-158.05307775735855,-0.011416379362344742,-0.004259203560650349,0.00545862689614296,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.003521617501974106,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.09966681647347286,,,,0,-32.18936733901501,-0.022574786096811295,0.028283799067139626,0.003521617501974106,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0035432055592536926,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.09871695766923949,,,,0,-9.498588042333722,-0.012676700949668884,0.03735056519508362,0.0035432055592536926,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006272453814744949,1,0.022745439782738686,1,0.022745439782738686,0.12146239745197818,,,,1,227.45439782738686,-0.01096111536026001,0.05100506544113159,0.006272453814744949,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.011178430169820786,1,-0.007030539680272341,-1,-0.007030539680272341,0.11443185777170584,,,,0,-70.30539680272341,-0.010379906743764877,0.030383583158254623,0.011178430169820786,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.00764811784029007,1,0.016737693920731544,1,0.016737693920731544,0.13116955169243738,,,,1,167.37693920731544,-0.017345204949378967,0.03174690529704094,0.00764811784029007,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.015202991664409637,1,0.005847829394042492,1,0.005847829394042492,0.13701738108647987,,,,1,58.47829394042492,0.022204872220754623,-0.014537647366523743,0.015202991664409637,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.016668029129505157,1,0.012704640626907349,1,0.012704640626907349,0.14972202171338722,,,,1,127.04640626907349,0.014635365456342697,-0.005713867023587227,0.016668029129505157,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.014688953757286072,1,0.0021239574998617172,1,0.0021239574998617172,0.15184597921324894,,,,1,21.239574998617172,0.01237180083990097,-0.02029821276664734,0.014688953757286072,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.012089073657989502,1,-0.005667216144502163,-1,-0.005667216144502163,0.14617876306874678,,,,0,-56.67216144502163,0.01156567968428135,-0.018168844282627106,0.012089073657989502,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.014000684022903442,1,-0.029546858742833138,-1,-0.029546858742833138,0.11663190432591364,,,,0,-295.4685874283314,0.015014009550213814,-0.013955770991742611,0.014000684022903442,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.003992713987827301,1,0.014671609736979008,1,0.014671609736979008,0.13130351406289265,,,,1,146.71609736979008,0.0001224726438522339,0.007555878255516291,0.003992713987827301,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0009956136345863342,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.12942380917957053,,,,0,-18.797048833221197,-0.022743847221136093,0.00508470181375742,0.0009956136345863342,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.009453140199184418,1,0.004253325052559376,1,0.004253325052559376,0.1336771342321299,,,,1,42.53325052559376,-0.034640658646821976,0.011492137797176838,0.009453140199184418,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.017024442553520203,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.1322229917277582,,,,0,-14.541425043717027,-0.012778688222169876,0.01244503352791071,0.017024442553520203,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0023901574313640594,1,-0.008035209029912949,-1,-0.008035209029912949,0.12418778269784525,,,,0,-80.35209029912949,-0.01984148472547531,0.0012055110419169068,0.0023901574313640594,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.007550664246082306,1,0.01220043282955885,1,0.01220043282955885,0.1363882155274041,,,,1,122.0043282955885,-0.016374006867408752,0.021273206919431686,0.007550664246082306,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.01688803732395172,1,0.004527731332927942,1,0.004527731332927942,0.14091594686033204,,,,1,45.27731332927942,0.012189334258437157,0.006689184810966253,0.01688803732395172,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.02159237116575241,1,0.00520622031763196,1,0.00520622031763196,0.146122167177964,,,,1,52.0622031763196,0.022884856909513474,0.0027484078891575336,0.02159237116575241,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0191451758146286,1,-0.01269366405904293,-1,-0.01269366405904293,0.13342850311892107,,,,0,-126.9366405904293,0.022133570164442062,0.011825453490018845,0.0191451758146286,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.018657758831977844,1,0.012032486498355865,1,0.012032486498355865,0.14546098961727694,,,,1,120.32486498355865,0.006176691502332687,0.028708897531032562,0.018657758831977844,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.008161813020706177,1,-0.002383588580414653,-1,-0.002383588580414653,0.14307740103686228,,,,0,-23.83588580414653,0.0009760856628417969,0.018940920010209084,0.008161813020706177,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.012929931282997131,1,0.0005869545857422054,1,0.0005869545857422054,0.1436643556226045,,,,1,5.869545857422054,0.006869740784168243,0.021602557972073555,0.012929931282997131,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.017419539391994476,1,0.014283265918493271,1,0.014283265918493271,0.15794762154109776,,,,1,142.8326591849327,-0.0020998790860176086,0.016762059181928635,0.017419539391994476,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.011705342680215836,1,0.004189779050648212,1,0.004189779050648212,0.16213740059174597,,,,1,41.897790506482124,0.00735129788517952,-0.01849435083568096,0.011705342680215836,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.01636410504579544,1,0.002264508744701743,1,0.002264508744701743,0.16440190933644772,,,,1,22.64508744701743,0.013362310826778412,-0.034558553248643875,0.01636410504579544,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.011288471519947052,1,0.0002780499344225973,1,0.0002780499344225973,0.1646799592708703,,,,1,2.780499344225973,0.010987021028995514,-0.049502383917570114,0.011288471519947052,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.012547135353088379,1,-0.00425354391336441,-1,-0.00425354391336441,0.1604264153575059,,,,0,-42.535439133644104,0.011246595531702042,-0.04736772179603577,0.012547135353088379,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.014662042260169983,1,-0.020973144099116325,-1,-0.020973144099116325,0.13945327125838958,,,,0,-209.73144099116325,0.011189129203557968,-0.07127831876277924,0.014662042260169983,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.020573340356349945,1,-0.011874424293637276,-1,-0.011874424293637276,0.1275788469647523,,,,0,-118.74424293637276,0.011555850505828857,-0.03463706746697426,0.020573340356349945,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.010753460228443146,1,-0.012679321691393852,-1,-0.012679321691393852,0.11489952527335845,,,,0,-126.79321691393852,0.0022149942815303802,-0.04488817974925041,0.010753460228443146,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.008494600653648376,1,0.002412711502984166,1,0.002412711502984166,0.11731223677634262,,,,1,24.12711502984166,0.0010362453758716583,-0.035231202840805054,0.008494600653648376,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.009875912219285965,1,-0.02816414088010788,-1,-0.02816414088010788,0.08914809589623474,,,,0,-281.6414088010788,0.0006257742643356323,-0.02469206415116787,0.009875912219285965,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008818283677101135,1,0.015668107196688652,1,0.015668107196688652,0.10481620309292339,,,,1,156.68107196688652,-0.004907812923192978,-0.02442282810807228,0.008818283677101135,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00981970876455307,1,-0.02212553843855858,-1,-0.02212553843855858,0.08269066465436481,,,,0,-221.25538438558578,-0.002592954784631729,-0.0327642448246479,0.00981970876455307,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.011148370802402496,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.07966832103556953,,,,0,-30.223436187952757,-0.0011590458452701569,-0.05016609653830528,0.011148370802402496,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.012974701821804047,1,0.012951849959790707,1,0.012951849959790707,0.09262017099536024,,,,1,129.51849959790707,0.0011300109326839447,-0.04953701049089432,0.012974701821804047,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00768183171749115,1,-0.02789490483701229,-1,-0.02789490483701229,0.06472526615834795,,,,0,-278.9490483701229,-0.0041830651462078094,-0.05127124860882759,0.00768183171749115,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.012413565069437027,1,0.007326692808419466,1,0.007326692808419466,0.07205195896676742,,,,1,73.26692808419466,0.0031668245792388916,-0.04153061285614967,0.012413565069437027,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.01107119768857956,1,-0.039527393877506256,-1,-0.039527393877506256,0.03252456508926116,,,,0,-395.27393877506256,-0.0007917433977127075,-0.024974392727017403,0.01107119768857956,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011515408754348755,1,-0.002393258037045598,-1,-0.002393258037045598,0.03013130705221556,,,,0,-23.93258037045598,0.003178965300321579,0.021015793085098267,0.011515408754348755,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01115967333316803,1,0.011217612773180008,1,0.011217612773180008,0.04134891982539557,,,,1,112.17612773180008,0.0013808123767375946,0.0062147388234734535,0.01115967333316803,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009568989276885986,1,-0.018154267221689224,-1,-0.018154267221689224,0.023194652603706345,,,,0,-181.54267221689224,0.0005476884543895721,0.008289692923426628,0.009568989276885986,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01188751682639122,1,0.0238829106092453,1,0.0238829106092453,0.047077563212951645,,,,1,238.829106092453,0.0045991986989974976,0.023048678413033485,0.01188751682639122,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.011457357555627823,1,0.006462794728577137,1,0.006462794728577137,0.05354035794152878,,,,1,64.62794728577137,0.0044592879712581635,0.002457075286656618,0.011457357555627823,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.008976764976978302,1,-0.017194312065839767,-1,-0.017194312065839767,0.036346045875689015,,,,0,-171.94312065839767,-0.002864636480808258,0.017701327800750732,0.008976764976978302,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008864860981702805,1,0.013292566873133183,1,0.013292566873133183,0.0496386127488222,,,,1,132.92566873133183,0.0010184422135353088,0.040585990995168686,0.008864860981702805,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.008728213608264923,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.04624333218089305,,,,0,-33.95280567929149,-0.009266413748264313,0.00872135628014803,0.008728213608264923,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009436354041099548,1,0.0032913063187152147,1,0.0032913063187152147,0.04953463849960826,,,,1,32.91306318715215,-0.008453469723463058,0.006402337457984686,0.009436354041099548,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0220516175031662,1,0.021707046777009964,1,0.021707046777009964,0.07124168527661823,,,,1,217.07046777009964,0.007221538573503494,-0.023569578304886818,0.0220516175031662,1.2558823168990274
