date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.012608969584107399,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.17042540722468402,,,,0,-18.797048833221197,-0.003709627315402031,0.00508470181375742,0.012608969584107399,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.016869938001036644,1,0.004253325052559376,1,0.004253325052559376,-0.16617208217212465,,,,1,42.53325052559376,-0.01566867157816887,0.011492137797176838,0.016869938001036644,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.009843690320849419,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.16762622467649635,,,,0,-14.541425043717027,-0.0014651864767074585,0.01244503352791071,0.009843690320849419,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00521894171833992,1,-0.008035209029912949,-1,-0.008035209029912949,-0.1756614337064093,,,,0,-80.35209029912949,-0.02557280659675598,0.0012055110419169068,0.00521894171833992,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.023652929812669754,-1,0.01220043282955885,1,-0.01220043282955885,-0.18786186653596815,,,,0,-122.0043282955885,-0.014948478899896145,0.021273206919431686,-0.023652929812669754,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002067163586616516,-1,0.004527731332927942,1,-0.004527731332927942,-0.1923895978688961,,,,0,-45.27731332927942,-0.04191198945045471,0.006689184810966253,-0.0002067163586616516,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009276274591684341,-1,0.00520622031763196,1,-0.00520622031763196,-0.19759581818652805,,,,0,-52.0622031763196,-0.017994079738855362,0.0027484078891575336,-0.009276274591684341,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00579477846622467,-1,-0.01269366405904293,-1,0.01269366405904293,-0.18490215412748512,,,,1,126.9366405904293,-0.011464707553386688,0.011825453490018845,-0.00579477846622467,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.017716921865940094,-1,0.012032486498355865,1,-0.012032486498355865,-0.19693464062584098,,,,0,-120.32486498355865,0.004468536004424095,0.028708897531032562,-0.017716921865940094,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.011496119201183319,-1,-0.002383588580414653,-1,0.002383588580414653,-0.19455105204542633,,,,1,23.83588580414653,-0.02351260557770729,0.018940920010209084,-0.011496119201183319,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.013330377638339996,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.19513800663116854,,,,0,-5.869545857422054,-0.030991777777671814,0.021602557972073555,-0.013330377638339996,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.012567639350891113,-1,0.014283265918493271,1,-0.014283265918493271,-0.2094212725496618,,,,0,-142.8326591849327,-0.02523413673043251,0.016762059181928635,-0.012567639350891113,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033778920769691467,-1,0.004189779050648212,1,-0.004189779050648212,-0.21361105160031002,,,,0,-41.897790506482124,-0.019884103909134865,-0.01849435083568096,-0.0033778920769691467,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008603371679782867,-1,0.002264508744701743,1,-0.002264508744701743,-0.21587556034501176,,,,0,-22.64508744701743,-0.009333690628409386,-0.034558553248643875,-0.0008603371679782867,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.00533517450094223,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.21615361027943436,,,,0,-2.780499344225973,-0.020796023309230804,-0.049502383917570114,-0.00533517450094223,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0042943209409713745,-1,-0.00425354391336441,-1,0.00425354391336441,-0.21190006636606995,,,,1,42.535439133644104,-0.027951017022132874,-0.04736772179603577,-0.0042943209409713745,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008759848773479462,-1,-0.020973144099116325,-1,0.020973144099116325,-0.19092692226695362,,,,1,209.73144099116325,-0.02861720509827137,-0.07127831876277924,-0.008759848773479462,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016211345791816711,-1,-0.011874424293637276,-1,0.011874424293637276,-0.17905249797331635,,,,1,118.74424293637276,-0.005255579948425293,-0.03463706746697426,-0.0016211345791816711,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.001527048647403717,1,-0.012679321691393852,-1,-0.012679321691393852,-0.1917318196647102,,,,0,-126.79321691393852,-0.015432788990437984,-0.04488817974925041,0.001527048647403717,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005661247298121452,1,0.002412711502984166,1,0.002412711502984166,-0.18931910816172604,,,,1,24.12711502984166,0.007828852161765099,-0.035231202840805054,0.005661247298121452,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004939638078212738,1,-0.02816414088010788,-1,-0.02816414088010788,-0.21748324904183391,,,,0,-281.6414088010788,-0.006080029532313347,-0.02469206415116787,0.004939638078212738,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0026445630937814713,1,0.015668107196688652,1,0.015668107196688652,-0.20181514184514526,,,,1,156.68107196688652,0.0017680656164884567,-0.02442282810807228,0.0026445630937814713,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.002348676323890686,-1,-0.02212553843855858,-1,0.02212553843855858,-0.17968960340658668,,,,1,221.25538438558578,0.0018413830548524857,-0.0327642448246479,-0.002348676323890686,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0033342353999614716,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.18271194702538196,,,,0,-30.223436187952757,0.02877829410135746,-0.05016609653830528,0.0033342353999614716,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0007078349590301514,1,0.012951849959790707,1,0.012951849959790707,-0.16976009706559125,,,,1,129.51849959790707,0.028476210311055183,-0.04953701049089432,0.0007078349590301514,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0045353807508945465,-1,-0.02789490483701229,-1,0.02789490483701229,-0.14186519222857896,,,,1,278.9490483701229,0.004176395013928413,-0.05127124860882759,-0.0045353807508945465,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.017883840948343277,1,0.007326692808419466,1,0.007326692808419466,-0.1345384994201595,,,,1,73.26692808419466,0.05384176969528198,-0.04153061285614967,0.017883840948343277,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.003588354215025902,1,-0.039527393877506256,-1,-0.039527393877506256,-0.17406589329766575,,,,0,-395.27393877506256,0.031498461961746216,-0.024974392727017403,0.003588354215025902,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011341091245412827,1,-0.002393258037045598,-1,-0.002393258037045598,-0.17645915133471135,,,,0,-23.93258037045598,0.04881458729505539,0.021015793085098267,0.011341091245412827,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0016178116202354431,1,0.011217612773180008,1,0.011217612773180008,-0.16524153856153134,,,,1,112.17612773180008,0.029690677300095558,0.0062147388234734535,0.0016178116202354431,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0031206198036670685,-1,-0.018154267221689224,-1,0.018154267221689224,-0.14708727133984212,,,,1,181.54267221689224,0.00397113524377346,0.008289692923426628,-0.0031206198036670685,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.00416313111782074,-1,0.0238829106092453,1,-0.0238829106092453,-0.17097018194908742,,,,0,-238.829106092453,0.02733343280851841,0.023048678413033485,-0.00416313111782074,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.009977176785469055,-1,0.006462794728577137,1,-0.006462794728577137,-0.17743297667766456,,,,0,-64.62794728577137,-0.003581291064620018,0.002457075286656618,-0.009977176785469055,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.017306894063949585,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1602386646118248,,,,1,171.94312065839767,-0.00882633961737156,0.017701327800750732,-0.017306894063949585,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.010072115808725357,-1,0.013292566873133183,1,-0.013292566873133183,-0.17353123148495797,,,,0,-132.92566873133183,0.025706829503178596,0.040585990995168686,-0.010072115808725357,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.009658616036176682,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.17013595091702882,,,,1,33.95280567929149,0.006380433216691017,0.00872135628014803,-0.009658616036176682,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006517276167869568,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.17342725723574404,,,,0,-32.91306318715215,0.0017630215734243393,0.006402337457984686,-0.006517276167869568,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004768926650285721,-1,0.021707046777009964,1,-0.021707046777009964,-0.195134304012754,,,,0,-217.07046777009964,0.003723347559571266,-0.023569578304886818,-0.004768926650285721,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.014277517795562744,-1,0.005690351594239473,1,-0.005690351594239473,-0.20082465560699347,,,,0,-56.90351594239473,-0.03136839717626572,-0.04531926289200783,-0.014277517795562744,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.010914355516433716,-1,-0.018572067841887474,-1,0.018572067841887474,-0.182252587765106,,,,1,185.72067841887474,-0.015255240723490715,-0.04298087954521179,-0.010914355516433716,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008087843656539917,-1,-0.005714299622923136,-1,0.005714299622923136,-0.17653828814218286,,,,1,57.14299622923136,-0.004919551312923431,-0.017136819660663605,-0.008087843656539917,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0012772530317306519,1,-0.026680609211325645,-1,-0.026680609211325645,-0.2032188973535085,,,,0,-266.80609211325645,0.001515829935669899,-0.06644228845834732,0.0012772530317306519,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013471469283103943,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.2031762603437528,,,,1,0.4263700975570828,0.003834756091237068,-0.10388310998678207,-0.0013471469283103943,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.009859416633844376,-1,0.008028735406696796,1,-0.008028735406696796,-0.2112049957504496,,,,0,-80.28735406696796,-0.015660377219319344,-0.10143010318279266,-0.009859416633844376,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.006643515080213547,-1,0.007271991111338139,1,-0.007271991111338139,-0.21847698686178774,,,,0,-72.71991111338139,-0.014418884180486202,-0.12763145565986633,-0.006643515080213547,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005934868007898331,-1,-0.055019769817590714,-1,0.055019769817590714,-0.16345721704419702,,,,1,550.1976981759071,-0.002809431403875351,-0.021547358483076096,-0.005934868007898331,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009647620841860771,1,-0.06412143260240555,-1,-0.06412143260240555,-0.22757864964660257,,,,0,-641.2143260240555,0.04535774886608124,-0.009990752674639225,0.009647620841860771,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007478900253772736,1,0.0024103696923702955,1,0.0024103696923702955,-0.22516827995423228,,,,1,24.103696923702955,0.035846367478370667,0.07238619029521942,0.007478900253772736,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.010045154020190239,1,-0.01817261427640915,-1,-0.01817261427640915,-0.24334089423064142,,,,0,-181.7261427640915,0.04179925471544266,0.0767311081290245,0.010045154020190239,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012226251885294914,1,0.1133560836315155,1,0.1133560836315155,-0.12998481059912592,,,,1,1133.560836315155,0.061840370297431946,0.09601788967847824,0.012226251885294914,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.012480784207582474,-1,-0.04346316307783127,-1,0.04346316307783127,-0.08652164752129465,,,,1,434.6316307783127,0.00028257817029953003,-0.0479557141661644,-0.012480784207582474,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.003780677914619446,-1,0.01825551502406597,1,-0.01825551502406597,-0.10477716254536062,,,,0,-182.5551502406597,0.03431933373212814,-0.004672687966376543,-0.003780677914619446,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.017666872590780258,-1,0.006755282171070576,1,-0.006755282171070576,-0.1115324447164312,,,,0,-67.55282171070576,-0.007818430662155151,-0.04798625782132149,-0.017666872590780258,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00935705378651619,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.11264661466702819,,,,0,-11.141699505969882,-0.003985939547419548,-0.028828177601099014,-0.00935705378651619,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.010456379503011703,-1,-0.030617518350481987,-1,0.030617518350481987,-0.0820290963165462,,,,1,306.17518350481987,0.0019360985606908798,-0.007517511025071144,-0.010456379503011703,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0011627227067947388,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.08220923267072067,,,,0,-1.8013635417446494,0.02249729074537754,0.05084860697388649,0.0011627227067947388,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",4.025548696517944e-05,1,-0.02505805715918541,-1,-0.02505805715918541,-0.10726728982990608,,,,0,-250.5805715918541,0.006077280268073082,0.06211496889591217,4.025548696517944e-05,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00040203332901000977,1,0.025913363322615623,1,0.025913363322615623,-0.08135392650729045,,,,1,259.13363322615623,0.017977138981223106,0.08685559034347534,0.00040203332901000977,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0038390569388866425,-1,0.022424837574362755,1,-0.022424837574362755,-0.10377876408165321,,,,0,-224.24837574362755,-0.002698734402656555,0.06752496212720871,-0.0038390569388866425,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008067324757575989,-1,0.027748601511120796,1,-0.027748601511120796,-0.131527365592774,,,,0,-277.48601511120796,-0.017044387757778168,0.04497391730546951,-0.008067324757575989,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.011862818151712418,-1,0.01108622271567583,1,-0.01108622271567583,-0.14261358830844983,,,,0,-110.86222715675831,-0.022226499393582344,0.03020145744085312,-0.011862818151712418,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.012064449489116669,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.142296151840128,,,,1,3.1743646832183003,-0.018819395452737808,0.03385004773736,-0.012064449489116669,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012908760458230972,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.14887889160308987,,,,0,-65.82739762961864,-0.020891427993774414,0.028217311948537827,-0.012908760458230972,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011323582381010056,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.14875268342439085,,,,1,1.2620817869901657,-0.017654728144407272,0.012289345264434814,-0.011323582381010056,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.009456049650907516,-1,0.012976137921214104,1,-0.012976137921214104,-0.16172882134560496,,,,0,-129.76137921214104,-0.012212678790092468,0.01633375883102417,-0.009456049650907516,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.01050226017832756,-1,0.014734814874827862,1,-0.014734814874827862,-0.17646363622043282,,,,0,-147.34814874827862,-0.021782971918582916,0.013629618100821972,-0.01050226017832756,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007438100874423981,-1,-0.005950172431766987,-1,0.005950172431766987,-0.17051346378866583,,,,1,59.50172431766987,-0.018089164048433304,-0.0017607435584068298,-0.007438100874423981,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.006919346749782562,-1,-0.009345225989818573,-1,0.009345225989818573,-0.16116823779884726,,,,1,93.45225989818573,-0.016274379566311836,0.0441216379404068,-0.006919346749782562,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.008412051945924759,-1,0.003918205387890339,1,-0.003918205387890339,-0.1650864431867376,,,,0,-39.18205387890339,-0.019041024148464203,0.06859263777732849,-0.008412051945924759,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0033981092274188995,-1,0.010271997191011906,1,-0.010271997191011906,-0.1753584403777495,,,,0,-102.71997191011906,-0.017754651606082916,0.07064971327781677,-0.0033981092274188995,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001383952796459198,-1,-0.00065554742468521,-1,0.00065554742468521,-0.1747028929530643,,,,1,6.5554742468521,-0.019740160554647446,0.06147606670856476,-0.001383952796459198,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005227722227573395,-1,0.03993220627307892,1,-0.03993220627307892,-0.2146350992261432,,,,0,-399.3220627307892,-0.029510680586099625,0.06647443026304245,-0.005227722227573395,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00016136839985847473,-1,0.01512577198445797,1,-0.01512577198445797,-0.22976087121060118,,,,0,-151.2577198445797,-0.014922349713742733,0.027500687167048454,-0.00016136839985847473,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00798170268535614,-1,0.005975283216685057,1,-0.005975283216685057,-0.23573615442728624,,,,0,-59.75283216685057,-0.009956853464245796,0.009036059491336346,-0.00798170268535614,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00734705850481987,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.23683450691169128,,,,0,-10.983524844050407,-0.015872132033109665,-0.010933410376310349,-0.00734705850481987,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007590454071760178,-1,0.004342813044786453,1,-0.004342813044786453,-0.24117731995647773,,,,0,-43.42813044786453,-0.019772067666053772,-0.010162297636270523,-0.007590454071760178,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00501004233956337,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.2421357868006453,,,,0,-9.584668441675603,-0.01710023358464241,-0.023808997124433517,-0.00501004233956337,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.006684664636850357,-1,-0.00333885638974607,-1,0.00333885638974607,-0.23879693041089922,,,,1,33.3885638974607,-0.01623917557299137,-0.0015147612430155277,-0.006684664636850357,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0011317133903503418,1,-0.01399418618530035,-1,-0.01399418618530035,-0.25279111659619957,,,,0,-139.9418618530035,-0.0007226839661598206,-0.002617579186335206,0.0011317133903503418,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.01813497021794319,1,0.0018694656901061535,1,0.0018694656901061535,-0.2509216509060934,,,,1,18.694656901061535,0.01240081898868084,0.013340315781533718,0.01813497021794319,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.016264047473669052,1,-0.009303887374699116,-1,-0.009303887374699116,-0.26022553828079253,,,,0,-93.03887374699116,0.000798884779214859,0.009892607107758522,0.016264047473669052,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.011020069941878319,1,0.0232527032494545,1,0.0232527032494545,-0.23697283503133804,,,,1,232.52703249454498,-0.018509043380618095,0.027063505724072456,0.011020069941878319,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.008237453177571297,1,-0.004441674333065748,-1,-0.004441674333065748,-0.24141450936440378,,,,0,-44.41674333065748,0.002858376130461693,0.011597446165978909,0.008237453177571297,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.003786243498325348,1,0.0019637085497379303,1,0.0019637085497379303,-0.23945080081466585,,,,1,19.637085497379303,-0.02718309313058853,0.018823090940713882,0.003786243498325348,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005012039095163345,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2378725577145815,,,,1,15.782431000843644,-0.014441102743148804,0.009304034523665905,-0.005012039095163345,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.008986691012978554,1,0.007867010310292244,1,0.007867010310292244,-0.23000554740428925,,,,1,78.67010310292244,-0.0012803710997104645,0.02061014249920845,0.008986691012978554,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.014621235430240631,-1,0.007786644622683525,1,-0.007786644622683525,-0.23779219202697277,,,,0,-77.86644622683525,-0.035985298454761505,0.014214090071618557,-0.014621235430240631,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00022968649864196777,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.24057616270147264,,,,0,-27.839706744998693,-0.01659812405705452,0.013019595295190811,-0.00022968649864196777,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006036475300788879,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2330208143685013,,,,1,75.55348332971334,-0.03250524401664734,0.006860374938696623,-0.006036475300788879,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.000317547470331192,1,0.009727864526212215,1,0.009727864526212215,-0.2232929498422891,,,,1,97.27864526212215,-0.042066074907779694,0.01676086150109768,0.000317547470331192,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004358142614364624,-1,0.001470958348363638,1,-0.001470958348363638,-0.22476390819065273,,,,0,-14.70958348363638,-0.026774244382977486,-0.00560140423476696,-0.0004358142614364624,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.009023457765579224,-1,0.006592150311917067,1,-0.006592150311917067,-0.2313560585025698,,,,0,-65.92150311917067,-0.03332184627652168,0.0067417314276099205,-0.009023457765579224,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006951630115509033,-1,-0.003375249681994319,-1,0.003375249681994319,-0.22798080882057548,,,,1,33.75249681994319,-0.027619069442152977,-0.009649480693042278,-0.006951630115509033,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007433269172906876,-1,0.002345137996599078,1,-0.002345137996599078,-0.23032594681717455,,,,0,-23.451379965990782,-0.049769073724746704,-0.0064444150775671005,-0.007433269172906876,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.009920205920934677,-1,-0.012634401209652424,-1,0.012634401209652424,-0.21769154560752213,,,,1,126.34401209652424,-0.04288683086633682,-0.012881052680313587,-0.009920205920934677,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.014589160680770874,-1,0.013814094476401806,1,-0.013814094476401806,-0.23150564008392394,,,,0,-138.14094476401806,-0.07691802829504013,0.009983260184526443,-0.014589160680770874,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.008864205330610275,-1,-0.00979906227439642,-1,0.00979906227439642,-0.22170657780952752,,,,1,97.9906227439642,-0.0560588613152504,0.011345419101417065,-0.008864205330610275,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.01332079991698265,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.2215363937721122,,,,1,1.7018403741531074,-0.09397407621145248,0.02369767054915428,-0.01332079991698265,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009254306554794312,-1,-0.004091499838978052,-1,0.004091499838978052,-0.21744489393313415,,,,1,40.91499838978052,-0.06736604124307632,0.03317466005682945,-0.009254306554794312,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012204423546791077,-1,0.010229912586510181,1,-0.010229912586510181,-0.22767480651964433,,,,0,-102.29912586510181,-0.0735747441649437,0.04068398103117943,-0.0012204423546791077,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.008061803877353668,-1,0.015176253393292427,1,-0.015176253393292427,-0.24285105991293676,,,,0,-151.76253393292427,-0.012315148487687111,0.03691010922193527,-0.008061803877353668,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035067833960056305,-1,0.002553190104663372,1,-0.002553190104663372,-0.24540425001760013,,,,0,-25.53190104663372,-0.0003910735249519348,0.01326880045235157,-0.0035067833960056305,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006440851837396622,-1,0.009306803345680237,1,-0.009306803345680237,-0.25471105336328037,,,,0,-93.06803345680237,-0.010052492842078209,0.0176568441092968,-0.006440851837396622,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007310759276151657,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.2581288770597894,,,,0,-34.178236965090036,-0.013992832973599434,0.018142199143767357,-0.007310759276151657,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0067471787333488464,-1,0.006456038448959589,1,-0.006456038448959589,-0.26458491550874896,,,,0,-64.56038448959589,-0.019081853330135345,0.007162868976593018,-0.0067471787333488464,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.009723279625177383,-1,-0.008465055376291275,-1,0.008465055376291275,-0.2561198601324577,,,,1,84.65055376291275,-0.019199348986148834,0.0012683197855949402,-0.009723279625177383,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005392525345087051,-1,0.006941234227269888,1,-0.006941234227269888,-0.2630610943597276,,,,0,-69.41234227269888,-0.002651473507285118,0.016787249594926834,-0.005392525345087051,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0022596903145313263,-1,0.009792158380150795,1,-0.009792158380150795,-0.27285325273987837,,,,0,-97.92158380150795,-0.005877280607819557,0.00840685609728098,-0.0022596903145313263,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003606695681810379,-1,-0.007561507169157267,-1,0.007561507169157267,-0.2652917455707211,,,,1,75.61507169157267,-0.0128181092441082,-0.003638129448518157,-0.003606695681810379,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.010408047586679459,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.26585323477047496,,,,0,-5.614891997538507,-0.015802696347236633,0.007543554063886404,-0.010408047586679459,0.06772407021490523
