date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.002113763242959976,1,0.0003092046536039561,1,0.0003092046536039561,0.026211188509478234,,,,1,3.092046536039561,0.003978881984949112,-0.010190867818892002,0.002113763242959976,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007282420992851257,-1,-0.007737989537417889,-1,0.007737989537417889,0.03394917804689612,,,,1,77.37989537417889,0.0036005284637212753,-0.008436965756118298,-0.0007282420992851257,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00206587091088295,1,-0.002682856749743223,-1,-0.002682856749743223,0.0312663212971529,,,,0,-26.828567497432232,0.01000845618546009,0.0018790541216731071,0.00206587091088295,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.004800040274858475,1,-0.011449933983385563,-1,-0.011449933983385563,0.019816387313767336,,,,0,-114.49933983385563,0.018921440467238426,-0.00064253801247105,0.004800040274858475,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.004137199372053146,1,0.011370707303285599,1,0.011370707303285599,0.031187094617052935,,,,1,113.70707303285599,0.02128492295742035,0.01665533147752285,0.004137199372053146,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0062590353190898895,1,0.002063107443973422,1,0.002063107443973422,0.03325020206102636,,,,1,20.63107443973422,0.02461017668247223,0.015729578211903572,0.0062590353190898895,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0035963989794254303,1,0.0025780298747122288,1,0.0025780298747122288,0.035828231935738586,,,,1,25.780298747122288,0.01637444645166397,0.021968942135572433,0.0035963989794254303,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004768781363964081,-1,-0.005204448942095041,-1,0.005204448942095041,0.04103268087783363,,,,1,52.04448942095041,0.010624953545629978,0.029763752594590187,-0.0004768781363964081,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031814351677894592,-1,0.005847935099154711,1,-0.005847935099154711,0.035184745778678916,,,,0,-58.47935099154711,0.0031745340675115585,0.037343580275774,-0.0031814351677894592,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004420917481184006,-1,0.010444954968988895,1,-0.010444954968988895,0.02473979080969002,,,,0,-104.44954968988895,0.00048165954649448395,0.032359976321458817,-0.004420917481184006,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004432490095496178,-1,0.008302470669150352,1,-0.008302470669150352,0.01643732014053967,,,,0,-83.02470669150352,-0.0036378614604473114,0.032287489622831345,-0.004432490095496178,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0007833167910575867,1,0.010372839868068695,1,0.010372839868068695,0.026810160008608364,,,,1,103.72839868068695,-0.004399210214614868,0.0018107411451637745,0.0007833167910575867,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0017033405601978302,1,0.002375379903241992,1,0.002375379903241992,0.029185539911850356,,,,1,23.75379903241992,-0.007487483322620392,-0.0027043852023780346,0.0017033405601978302,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.001852136105298996,-1,0.0008643296314403415,1,-0.0008643296314403415,0.028321210280410014,,,,0,-8.643296314403415,-0.006437920033931732,-0.0023955574724823236,-0.001852136105298996,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006390251219272614,-1,0.010372469201683998,1,-0.010372469201683998,0.017948741078726016,,,,0,-103.72469201683998,-0.003620324656367302,-0.002877016318961978,-0.0006390251219272614,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0016442015767097473,-1,-0.022174276411533356,-1,0.022174276411533356,0.04012301749025937,,,,1,221.74276411533356,-0.002015789970755577,-0.0430438406765461,-0.0016442015767097473,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011897124350070953,-1,0.005857713054865599,1,-0.005857713054865599,0.03426530443539377,,,,0,-58.57713054865599,0.00788610614836216,-0.025613289326429367,-0.0011897124350070953,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020504221320152283,-1,0.002684207633137703,1,-0.002684207633137703,0.03158109680225607,,,,0,-26.84207633137703,0.0068496521562337875,-0.040374159812927246,-0.0020504221320152283,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013132132589817047,-1,0.00038287072675302625,1,-0.00038287072675302625,0.031198226075503044,,,,0,-3.8287072675302625,0.009704966098070145,-0.028270574286580086,-0.0013132132589817047,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0044821277260780334,1,-0.02979435585439205,-1,-0.02979435585439205,0.0014038702211109921,,,,0,-297.9435585439205,0.01563047245144844,-0.03218429908156395,0.0044821277260780334,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0031361952424049377,1,-0.004743724595755339,-1,-0.004743724595755339,-0.0033398543746443465,,,,0,-47.43724595755339,0.019665516912937164,-0.038919322192668915,0.0031361952424049377,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0022799447178840637,1,-0.008903156965970993,-1,-0.008903156965970993,-0.01224301134061534,,,,0,-89.03156965970993,0.01072947308421135,-0.045264601707458496,0.0022799447178840637,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0004149973392486572,-1,0.014787793159484863,1,-0.014787793159484863,-0.027030804500100203,,,,0,-147.87793159484863,0.00874545332044363,-0.026157695800065994,-0.0004149973392486572,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.004673339426517487,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.030561659325030632,,,,0,-35.308548249304295,0.010811389423906803,-0.038938675075769424,0.004673339426517487,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007030170410871506,1,-0.03652937710285187,-1,-0.03652937710285187,-0.0670910364278825,,,,0,-365.2937710285187,0.0011599063873291016,-0.049234386533498764,0.007030170410871506,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0033343881368637085,1,-0.011089004576206207,-1,-0.011089004576206207,-0.07818004100408871,,,,0,-110.89004576206207,-0.004319468513131142,0.016459202393889427,0.0033343881368637085,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.007071193307638168,1,0.01020374707877636,1,0.01020374707877636,-0.06797629392531235,,,,1,102.0374707877636,0.0023056883364915848,0.003028667066246271,0.007071193307638168,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.007461056113243103,1,0.0020068141166120768,1,0.0020068141166120768,-0.06596947980870027,,,,1,20.068141166120768,-0.010355290025472641,-0.031196199357509613,0.007461056113243103,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.002593744546175003,1,-0.013826565816998482,-1,-0.013826565816998482,-0.07979604562569875,,,,0,-138.26565816998482,-0.007532259449362755,-0.063472680747509,0.002593744546175003,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0023256205022335052,1,0.029164211824536324,1,0.029164211824536324,-0.05063183380116243,,,,1,291.64211824536324,-0.0035814251750707626,-0.04013648256659508,0.0023256205022335052,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0014859065413475037,1,-0.02451954036951065,-1,-0.02451954036951065,-0.07515137417067308,,,,0,-245.1954036951065,-0.010213030502200127,-0.080189548432827,0.0014859065413475037,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0009366124868392944,1,-0.024021118879318237,-1,-0.024021118879318237,-0.09917249304999132,,,,0,-240.21118879318237,-0.006013372913002968,-0.025537710636854172,0.0009366124868392944,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.006801888346672058,1,-0.030269667506217957,-1,-0.030269667506217957,-0.12944216055620927,,,,0,-302.69667506217957,0.0030199866741895676,0.0036923731677234173,0.006801888346672058,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.004118584096431732,1,0.009509631432592869,1,0.009509631432592869,-0.1199325291236164,,,,1,95.09631432592869,0.013115379959344864,0.03611313924193382,0.004118584096431732,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005527965724468231,1,-0.01088885311037302,-1,-0.01088885311037302,-0.13082138223398943,,,,0,-108.8885311037302,0.013896359130740166,0.05111347883939743,0.005527965724468231,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005979571491479874,1,0.030132297426462173,1,0.030132297426462173,-0.10068908480752725,,,,1,301.32297426462173,0.017825420945882797,0.062326643615961075,0.005979571491479874,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.009946059435606003,1,0.005208965390920639,1,0.005208965390920639,-0.09548011941660661,,,,1,52.08965390920639,0.014517034403979778,0.05714362487196922,0.009946059435606003,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.007026705890893936,1,0.0021510969381779432,1,0.0021510969381779432,-0.09332902247842867,,,,1,21.510969381779432,0.0071291690692305565,0.05321963131427765,0.007026705890893936,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.01133880764245987,1,0.02450997196137905,1,0.02450997196137905,-0.06881905051704962,,,,1,245.0997196137905,0.010098551400005817,0.06411891430616379,0.01133880764245987,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.009407714009284973,1,0.00032431332510896027,1,0.00032431332510896027,-0.06849473719194066,,,,1,3.2431332510896027,0.00803160946816206,0.03750813379883766,0.009407714009284973,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.005528248846530914,1,0.024949276819825172,1,0.024949276819825172,-0.043545460372115485,,,,1,249.49276819825172,0.005546214058995247,0.041837096214294434,0.005528248846530914,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.004596356302499771,1,0.0012849696213379502,1,0.0012849696213379502,-0.042260490750777535,,,,1,12.849696213379502,0.00804057065397501,0.0009060029406100512,0.004596356302499771,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.006171520799398422,1,0.0130503810942173,1,0.0130503810942173,-0.029210109656560235,,,,1,130.503810942173,0.006667635403573513,0.010408023372292519,0.006171520799398422,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0072617307305336,1,-0.002100807148963213,-1,-0.002100807148963213,-0.03131091680552345,,,,0,-21.00807148963213,0.007215323857963085,-0.012398049235343933,0.0072617307305336,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.007940277457237244,1,0.004653274081647396,1,0.004653274081647396,-0.02665764272387605,,,,1,46.53274081647396,0.009459050372242928,-0.007314376067370176,0.007940277457237244,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.009232759475708008,1,-0.01598181575536728,-1,-0.01598181575536728,-0.04263945847924333,,,,0,-159.8181575536728,0.013977410271763802,-0.023379897698760033,0.009232759475708008,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.007765546441078186,1,0.010786990635097027,1,0.010786990635097027,-0.031852467844146304,,,,1,107.86990635097027,0.023033862933516502,-0.008863111026585102,0.007765546441078186,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004946138709783554,1,-0.009755691513419151,-1,-0.009755691513419151,-0.041608159357565455,,,,0,-97.55691513419151,0.013629407621920109,-0.007801180239766836,0.004946138709783554,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0027985386550426483,1,0.0029828662518411875,1,0.0029828662518411875,-0.03862529310572427,,,,1,29.828662518411875,0.010722212493419647,-0.028876792639493942,0.0027985386550426483,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.00502631813287735,1,-0.011412248015403748,-1,-0.011412248015403748,-0.050037541121128015,,,,0,-114.12248015403748,0.013007039204239845,-0.03446156159043312,0.00502631813287735,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00542839989066124,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.051502569040167145,,,,0,-14.650279190391302,0.011446372605860233,-0.02211609296500683,0.00542839989066124,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00626780092716217,1,0.011848920956254005,1,0.011848920956254005,-0.03965364808391314,,,,1,118.48920956254005,0.00985539797693491,-0.04780372232198715,0.00626780092716217,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.005066554993391037,1,-0.03083130531013012,-1,-0.03083130531013012,-0.07048495339404326,,,,0,-308.3130531013012,0.00029093213379383087,-0.046875014901161194,0.005066554993391037,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.008139710873365402,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.07308685562747996,,,,0,-26.019022334367037,0.009765173308551311,-0.006844343151897192,0.008139710873365402,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.009646564722061157,1,0.0009332209010608494,1,0.0009332209010608494,-0.07215363472641911,,,,1,9.332209010608494,-0.0056358687579631805,0.017240503802895546,0.009646564722061157,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0020202845335006714,1,-0.02715265564620495,-1,-0.02715265564620495,-0.09930629037262406,,,,0,-271.5265564620495,-0.011730669066309929,0.026075517758727074,0.0020202845335006714,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.002828724682331085,1,0.012777626514434814,1,0.012777626514434814,-0.08652866385818925,,,,1,127.77626514434814,0.015657320618629456,0.05769813060760498,0.002828724682331085,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.004125040024518967,1,0.009199365973472595,1,0.009199365973472595,-0.07732929788471665,,,,1,91.99365973472595,0.0032355356961488724,0.040492791682481766,0.004125040024518967,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-3.3639371395111084e-05,-1,0.02148294448852539,1,-0.02148294448852539,-0.09881224237324204,,,,0,-214.8294448852539,0.00821186788380146,0.03182163089513779,-3.3639371395111084e-05,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.007796384394168854,1,0.009768233634531498,1,0.009768233634531498,-0.08904400873871055,,,,1,97.68233634531498,-0.0018379241228103638,0.005999751389026642,0.007796384394168854,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0005880743265151978,1,0.004469958133995533,1,0.004469958133995533,-0.08457405060471501,,,,1,44.69958133995533,-0.00449712947010994,0.02120135724544525,0.0005880743265151978,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018126964569091797,-1,-0.004427712876349688,-1,0.004427712876349688,-0.08014633772836532,,,,1,44.277128763496876,-0.010669907554984093,0.014826271682977676,-0.0018126964569091797,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0019765645265579224,1,0.0005282060010358691,1,0.0005282060010358691,-0.07961813172732946,,,,1,5.282060010358691,0.0011311788111925125,0.021901145577430725,0.0019765645265579224,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0018618367612361908,1,-0.0043389336206018925,-1,-0.0043389336206018925,-0.08395706534793135,,,,0,-43.389336206018925,0.004267923533916473,0.026184871792793274,0.0018618367612361908,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.00033825263381004333,-1,0.024969838559627533,1,-0.024969838559627533,-0.10892690390755888,,,,0,-249.69838559627533,0.009046298451721668,0.031450558453798294,-0.00033825263381004333,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.006049957126379013,1,-0.001905126846395433,-1,-0.001905126846395433,-0.11083203075395431,,,,0,-19.05126846395433,0.009236406534910202,0.013965615071356297,0.006049957126379013,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.007841277867555618,1,0.00264716031961143,1,0.00264716031961143,-0.10818487043434288,,,,1,26.4716031961143,0.01858823373913765,0.010298335924744606,0.007841277867555618,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0037703216075897217,1,0.004811933264136314,1,0.004811933264136314,-0.10337293717020657,,,,1,48.119332641363144,0.029402021318674088,0.010359362699091434,0.0037703216075897217,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.01135241985321045,1,0.000926753506064415,1,0.000926753506064415,-0.10244618366414215,,,,1,9.26753506064415,0.02653648518025875,-0.00848300475627184,0.01135241985321045,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.00168570876121521,1,0.007484894711524248,1,0.007484894711524248,-0.0949612889526179,,,,1,74.84894711524248,0.01991923525929451,-0.0079979058355093,0.00168570876121521,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.006699331104755402,1,-0.005572405643761158,-1,-0.005572405643761158,-0.10053369459637906,,,,0,-55.72405643761158,0.021051298826932907,-0.01623002626001835,0.006699331104755402,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.009286906570196152,1,0.002708186861127615,1,0.002708186861127615,-0.09782550773525145,,,,1,27.08186861127615,0.01534269843250513,0.0011703327763825655,0.009286906570196152,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.010691266506910324,1,-0.01403043419122696,-1,-0.01403043419122696,-0.11185594192647841,,,,0,-140.3043419122696,0.010748941451311111,-0.01230729091912508,0.010691266506910324,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.007897995412349701,1,0.0014118520775809884,1,0.0014118520775809884,-0.11044408984889742,,,,1,14.118520775809884,0.013507038354873657,0.01654731296002865,0.007897995412349701,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.009367305785417557,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.1111913151544286,,,,0,-7.4722530553117394,0.011696499772369862,0.022973094135522842,0.009367305785417557,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.009902875870466232,1,0.011827953159809113,1,0.011827953159809113,-0.09936336199461948,,,,1,118.27953159809113,0.005551503971219063,0.022584062069654465,0.009902875870466232,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.007856618613004684,1,-0.010769437067210674,-1,-0.010769437067210674,-0.11013279906183016,,,,0,-107.69437067210674,0.008536597713828087,0.012317989021539688,0.007856618613004684,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.008153162896633148,1,0.014824170619249344,1,0.014824170619249344,-0.09530862844258081,,,,1,148.24170619249344,0.01081529725342989,0.03144397586584091,0.008153162896633148,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.01121644675731659,1,0.007837631739675999,1,0.007837631739675999,-0.08747099670290481,,,,1,78.37631739675999,0.015635017305612564,0.0031628955621272326,0.01121644675731659,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0029570572078227997,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.08860725296835881,,,,0,-11.362562654539943,-0.0006930101662874222,-0.004552541300654411,0.0029570572078227997,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.008337102830410004,1,0.001561879413202405,1,0.001561879413202405,-0.0870453735551564,,,,1,15.61879413202405,0.01658284291625023,-0.0027240037452429533,0.008337102830410004,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.008946999907493591,1,0.008356551639735699,1,0.008356551639735699,-0.0786888219154207,,,,1,83.56551639735699,0.0171629898250103,0.002247402211651206,0.008946999907493591,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.004864361137151718,1,-0.013456911779940128,-1,-0.013456911779940128,-0.09214573369536083,,,,0,-134.56911779940128,0.020524367690086365,-0.004189664032310247,0.004864361137151718,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.005404047667980194,1,0.0001221949642058462,1,0.0001221949642058462,-0.09202353873115499,,,,1,1.221949642058462,0.030645204707980156,0.010356641374528408,0.005404047667980194,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.007644053548574448,1,0.0006922814645804465,1,0.0006922814645804465,-0.09133125726657454,,,,1,6.922814645804465,0.03096148744225502,-0.005208073649555445,0.007644053548574448,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.00428810715675354,1,0.006533285602927208,1,0.006533285602927208,-0.08479797166364733,,,,1,65.33285602927208,0.01807648129761219,0.002175822388380766,0.00428810715675354,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0030599646270275116,1,0.0019194857450202107,1,0.0019194857450202107,-0.08287848591862712,,,,1,19.194857450202107,0.022013120353221893,0.0017176733817905188,0.0030599646270275116,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00428309291601181,1,0.0010893935104832053,1,0.0010893935104832053,-0.08178909240814392,,,,1,10.893935104832053,0.012433617375791073,-4.0421302401227877e-05,0.00428309291601181,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0033665448427200317,1,-0.015442520380020142,-1,-0.015442520380020142,-0.09723161278816406,,,,0,-154.42520380020142,0.009615300223231316,0.008432736620306969,0.0033665448427200317,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.005398372188210487,-1,0.008076177909970284,1,-0.008076177909970284,-0.10530779069813434,,,,0,-80.76177909970284,-0.0035922937095165253,0.016289012506604195,-0.005398372188210487,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.004213927313685417,-1,0.006075136363506317,1,-0.006075136363506317,-0.11138292706164066,,,,0,-60.75136363506317,-0.005455812439322472,-0.01735398918390274,-0.004213927313685417,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0035699568688869476,1,0.00016139104263857007,1,0.00016139104263857007,-0.11122153601900209,,,,1,1.6139104263857007,-0.03126210719347,-0.016057491302490234,0.0035699568688869476,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.007916362956166267,-1,0.00956255104392767,1,-0.00956255104392767,-0.12078408706292976,,,,0,-95.6255104392767,-0.026053642854094505,-0.019136182963848114,-0.007916362956166267,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0010393038392066956,-1,-0.007586243096739054,-1,0.007586243096739054,-0.1131978439661907,,,,1,75.86243096739054,-0.01942208968102932,-0.016022659838199615,-0.0010393038392066956,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.003364942967891693,-1,-0.02556682378053665,-1,0.02556682378053665,-0.08763102018565405,,,,1,255.66823780536652,-0.012405382469296455,0.018364498391747475,-0.003364942967891693,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.006254779174923897,-1,0.007371632847934961,1,-0.007371632847934961,-0.09500265303358901,,,,0,-73.71632847934961,0.0019300822168588638,0.05955290049314499,-0.006254779174923897,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.007063701748847961,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.09791995231353212,,,,0,-29.172992799431086,0.0030347462743520737,0.05334897339344025,0.007063701748847961,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.002356048673391342,1,0.012676074169576168,1,0.012676074169576168,-0.08524387814395595,,,,1,126.76074169576168,0.00036637112498283386,0.055682770907878876,0.002356048673391342,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.012854095548391342,1,0.026800915598869324,1,0.026800915598869324,-0.05844296254508663,,,,1,268.00915598869324,0.010084202513098717,0.04119488596916199,0.012854095548391342,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.004344817250967026,1,0.015621576458215714,1,0.015621576458215714,-0.042821386086870916,,,,1,156.21576458215714,0.0018218420445919037,0.01310655102133751,0.004344817250967026,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004112411290407181,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.04398909462906886,,,,0,-11.677085421979427,-0.007896630093455315,-0.00948903989046812,-0.004112411290407181,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0009749121963977814,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.04340559041884262,,,,1,5.835042102262378,0.005631072446703911,-0.034771133214235306,-0.0009749121963977814,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.006410036236047745,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.0452173999074148,,,,0,-18.118094885721803,0.006320761516690254,-0.02726396732032299,0.006410036236047745,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.002420026808977127,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.04650482076976914,,,,0,-12.874208623543382,0.008547591976821423,-0.018596025183796883,0.002420026808977127,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.00162573903799057,1,-0.006974013987928629,-1,-0.006974013987928629,-0.05347883475769777,,,,0,-69.74013987928629,0.014077741652727127,-0.01788480579853058,0.00162573903799057,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.004813574254512787,1,-0.02411438338458538,-1,-0.02411438338458538,-0.07759321814228315,,,,0,-241.1438338458538,0.017666608095169067,-0.00732002779841423,0.004813574254512787,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014107339084148407,-1,0.006923658773303032,1,-0.006923658773303032,-0.08451687691558618,,,,0,-69.23658773303032,0.011532503180205822,0.018397189676761627,-0.0014107339084148407,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.002436228096485138,-1,0.006856133230030537,1,-0.006856133230030537,-0.09137301014561672,,,,0,-68.56133230030537,0.0067244889214634895,0.01305388379842043,-0.002436228096485138,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0040003396570682526,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.09194921086600516,,,,0,-5.762007203884423,0.0006397739052772522,0.01155262440443039,0.0040003396570682526,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.000760350376367569,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.09553997464536224,,,,0,-35.90763779357076,-0.006692478433251381,0.0042242552153766155,-0.000760350376367569,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0027096420526504517,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.09714280896878336,,,,0,-16.028343234211206,-0.017714662477374077,0.00938198808580637,-0.0027096420526504517,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.006697231903672218,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.09872316209657583,,,,0,-15.803531277924776,-0.02237520180642605,0.01860809698700905,-0.006697231903672218,0.13511581519797833
