date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.00018099744920618832,-1,0.013468681041473474,1,-0.013468681041473474,-0.2073034017683808,,,,0,-134.68681041473474,0.0023771526757627726,-0.022513281369029414,0.0023771526757627726,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019517599139362574,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.20662388453683178,,,,1,6.7951723154902055,0.0024768272414803505,-0.03793996903285812,0.0024768272414803505,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0008665126515552402,1,-0.013382333190683049,-1,-0.013382333190683049,-0.22000621772751483,,,,0,-133.8233319068305,-0.0014505460858345032,-0.021027650033920153,-0.0014505460858345032,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0006531302351504564,1,-0.013389199368291749,-1,-0.013389199368291749,-0.23339541709580658,,,,0,-133.89199368291747,-0.0030020447447896004,0.0037819980445572554,-0.0030020447447896004,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013416328001767397,-1,-0.00853091261997907,-1,0.00853091261997907,-0.2248645044758275,,,,1,85.3091261997907,-0.0022163065150380135,-0.0008342231203437578,-0.0022163065150380135,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.001248286571353674,-1,-0.001958006622355235,-1,0.001958006622355235,-0.22290649785347227,,,,1,19.58006622355235,0.0009043195750564337,0.007871338073471179,0.0009043195750564337,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-5.223754487815313e-05,-1,0.01623280176738895,1,-0.01623280176738895,-0.23913929962086122,,,,0,-162.3280176738895,-0.0017113226931542158,-0.005975962957037062,-0.0017113226931542158,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00032692032982595265,-1,0.01142731488779436,1,-0.01142731488779436,-0.2505666145086556,,,,0,-114.2731488779436,-0.0017702665645629168,-0.025427701568168537,-0.0017702665645629168,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004901374923065305,-1,-0.018005420533192762,-1,0.018005420533192762,-0.23256119397546282,,,,1,180.05420533192762,-0.004087753128260374,-0.03780487527167242,-0.004087753128260374,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.00023851821606513113,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.2327358425492987,,,,0,-1.7464857383586718,0.004182188771665096,0.0029459846728405736,0.004182188771665096,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00033360649831593037,-1,-0.015805307652863476,-1,0.015805307652863476,-0.2169305348964352,,,,1,158.05307652863476,0.001739879953674972,-0.004259203508242493,0.001739879953674972,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.00048134441021829844,-1,-0.003218936843742526,-1,0.003218936843742526,-0.2137115980526927,,,,1,32.18936843742526,0.000794036197476089,0.028283798813546035,0.000794036197476089,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.00014266821381170303,1,-0.0009498588157095256,-1,-0.0009498588157095256,-0.2146614568684022,,,,0,-9.498588157095256,0.002434084890410304,0.037350565161607285,0.002434084890410304,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008549786289222538,-1,0.022745439411320234,1,-0.022745439411320234,-0.23740689627972245,,,,0,-227.45439411320234,0.0007434522267431021,0.051005064893288043,0.0007434522267431021,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005321087082847953,-1,-0.007030539607247199,-1,0.007030539607247199,-0.23037635667247525,,,,1,70.30539607247199,0.003127192845568061,0.030383583096890376,0.003127192845568061,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005008275620639324,-1,0.01673769466892505,1,-0.01673769466892505,-0.2471140513414003,,,,0,-167.37694668925053,0.0009683160460554063,0.03174690636755084,0.0009683160460554063,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020656371489167213,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.252961880845719,,,,0,-58.478295043187245,-0.004473519045859575,-0.014537647276583243,-0.004473519045859575,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.00012252417218405753,1,0.012704640915971233,1,0.012704640915971233,-0.2402572399297478,,,,1,127.04640915971233,-0.005236195866018534,-0.005713866978545923,-0.005236195866018534,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0005413213511928916,1,0.002123957614922567,1,0.002123957614922567,-0.23813328231482522,,,,1,21.23957614922567,-0.004186899401247501,-0.02029821278983235,-0.004186899401247501,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.00041309534572064877,1,-0.005667216336586733,-1,-0.005667216336586733,-0.24380049865141196,,,,0,-56.672163365867334,-0.006339937448501587,-0.01816884515826711,-0.006339937448501587,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00021958729485049844,-1,-0.029546858975209034,-1,0.029546858975209034,-0.21425363967620292,,,,1,295.46858975209034,-0.0050003924407064915,-0.013955771303225895,-0.0050003924407064915,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007562460959888995,-1,0.014671609802356045,1,-0.014671609802356045,-0.22892524947855897,,,,0,-146.71609802356045,-0.0027528475038707256,0.007555878248952652,-0.0027528475038707256,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0011251152027398348,1,-0.001879704895315193,-1,-0.001879704895315193,-0.23080495437387416,,,,0,-18.79704895315193,-0.003370732069015503,0.005084701694082483,-0.003370732069015503,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.00035765388747677207,-1,0.004253325246487805,1,-0.004253325246487805,-0.23505827962036197,,,,0,-42.533252464878046,-0.0049938177689909935,0.01149213805857574,-0.0049938177689909935,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007756463601253927,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.23360413713881645,,,,1,14.541424815455173,-0.00921723898500204,0.012445033067854716,-0.00921723898500204,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.000983123085461557,-1,-0.008035209423030487,-1,0.008035209423030487,-0.22556892771578596,,,,1,80.35209423030487,-0.0069276876747608185,0.0012055110833575355,-0.0069276876747608185,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006254194304347038,-1,0.012200433247485876,1,-0.012200433247485876,-0.23776936096327184,,,,0,-122.00433247485876,-0.00685875816270709,0.021273206752931095,-0.00685875816270709,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011146782198920846,-1,0.004527731469178065,1,-0.004527731469178065,-0.2422970924324499,,,,0,-45.277314691780646,-0.005381150171160698,0.006689184899988376,-0.005381150171160698,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00039864511927589774,-1,0.00520622025576678,1,-0.00520622025576678,-0.24750331268821668,,,,0,-52.0622025576678,-0.006760293617844582,0.002748407996132407,-0.006760293617844582,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0001348580844933167,-1,-0.012693664466042698,-1,0.012693664466042698,-0.23480964822217398,,,,1,126.93664466042698,-0.006463469471782446,0.011825453605784908,-0.006463469471782446,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009795845253393054,-1,0.012032486246543073,1,-0.012032486246543073,-0.24684213446871706,,,,0,-120.32486246543073,-0.008595112711191177,0.028708896932672978,-0.008595112711191177,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008702524355612695,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.2444585458632602,,,,1,23.835886054568434,-0.00910225696861744,0.01894091945856058,-0.00910225696861744,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00034675386268645525,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.2450455004285823,,,,0,-5.869545653220953,-0.01028353814035654,0.021602558004351735,-0.01028353814035654,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0007436479208990932,1,0.014283265865419281,1,0.014283265865419281,-0.23076223456316303,,,,1,142.8326586541928,-0.0093625383451581,0.016762059346747904,-0.0093625383451581,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002872601617127657,-1,0.004189778860845372,1,-0.004189778860845372,-0.2349520134240084,,,,0,-41.89778860845372,-0.009856879711151123,-0.0184943512671758,-0.009856879711151123,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005171131924726069,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.23721652219643907,,,,0,-22.645087724306734,-0.007524569518864155,-0.034558554654697815,-0.007524569518864155,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015886678593233228,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.23749457213677339,,,,0,-2.7804994033431285,-0.005973149091005325,-0.04950238490893355,-0.005973149091005325,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-1.8851983440981712e-06,-1,-0.004253544092281736,-1,0.004253544092281736,-0.23324102804449165,,,,1,42.53544092281736,-0.002094739116728306,-0.04736772323148841,-0.002094739116728306,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027108911890536547,-1,-0.020973144748504424,-1,0.020973144748504424,-0.21226788329598723,,,,1,209.73144748504424,-0.002491476247087121,-0.07127832035676818,-0.002491476247087121,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00017862001550383866,-1,-0.011874424526676641,-1,0.011874424526676641,-0.20039345876931058,,,,1,118.74424526676641,0.00021076983830425888,-0.0346370677025849,0.00021076983830425888,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004343191394582391,-1,-0.012679321481805061,-1,0.012679321481805061,-0.18771413728750552,,,,1,126.79321481805061,-0.0014898314839228988,-0.044888181571429264,-0.0014898314839228988,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009765856666490436,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.19012684890528497,,,,0,-24.127116177794505,-0.0059333788231015205,-0.03523120371905186,-0.0059333788231015205,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006596407620236278,-1,-0.0281641412175615,-1,0.0281641412175615,-0.16196270768772347,,,,1,281.641412175615,-0.0027847099117934704,-0.024692064989325857,-0.0027847099117934704,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011556778335943818,-1,0.015668107905678852,1,-0.015668107905678852,-0.17763081559340232,,,,0,-156.68107905678852,-0.005673895590007305,-0.024422827891205756,-0.005673895590007305,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0008988885674625635,1,-0.022125538395521005,-1,-0.022125538395521005,-0.19975635398892333,,,,0,-221.25538395521005,-0.004392286296933889,-0.0327642432207389,-0.004392286296933889,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.00023748258536215872,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.19673401035949567,,,,1,30.223436294276596,-0.003107266966253519,-0.05016609689227458,-0.003107266966253519,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0026377341710031033,1,0.012951850347505456,1,0.012951850347505456,-0.18378216001199021,,,,1,129.51850347505456,-0.005361807532608509,-0.04953701129412025,-0.005361807532608509,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0008425081614404917,1,-0.0278949041194414,-1,-0.0278949041194414,-0.2116770641314316,,,,0,-278.949041194414,-0.003299867967143655,-0.051271248688082416,-0.003299867967143655,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.001480124075897038,1,0.00732669257614571,1,0.00732669257614571,-0.2043503715552859,,,,1,73.2669257614571,-8.030122990021482e-05,-0.041530611084321656,-8.030122990021482e-05,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0024028692860156298,-1,-0.03952739206705669,-1,0.03952739206705669,-0.16482297948822922,,,,1,395.2739206705669,0.0024963910691440105,-0.02497439325635309,0.0024963910691440105,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.003250512760132551,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.16721623751950254,,,,0,-23.932580312733265,-0.0006868622731417418,0.021015793609070244,-0.0006868622731417418,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0023031134624034166,1,0.011217612953543288,1,0.011217612953543288,-0.15599862456595925,,,,1,112.17612953543288,0.0028145096730440855,0.006214738994938074,0.0028145096730440855,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0015106841456145048,1,-0.01815426651568064,-1,-0.01815426651568064,-0.1741528910816399,,,,0,-181.54266515680638,-0.001724541885778308,0.008289693346543281,-0.001724541885778308,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0017835182370617986,1,0.023882910404114277,1,0.023882910404114277,-0.15026998067752562,,,,1,238.82910404114278,0.006496863905340433,0.02304867931447241,0.006496863905340433,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0009065659833140671,1,0.0064627947983666445,1,0.0064627947983666445,-0.14380718587915897,,,,1,64.62794798366644,0.0010723508894443512,0.0024570752614989644,0.0010723508894443512,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0002419701631879434,-1,-0.017194312645405496,-1,0.017194312645405496,-0.12661287323375348,,,,1,171.94312645405495,-0.0007286904146894813,0.01770132704646521,-0.0007286904146894813,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033656281884759665,-1,0.013292567305148495,1,-0.013292567305148495,-0.13990544053890197,,,,0,-132.92567305148495,-0.005432016681879759,0.04058599127149254,-0.005432016681879759,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00035185093292966485,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.13651015999115046,,,,1,33.95280547751511,0.0004121000529266894,0.008721356575592587,0.0004121000529266894,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0025298651307821274,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.1398014663422913,,,,0,-32.913063511408325,-0.00834098644554615,0.006402337311099515,-0.00834098644554615,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003124738112092018,-1,0.02170704658333289,1,-0.02170704658333289,-0.16150851292562418,,,,0,-217.0704658333289,-0.004441822413355112,-0.023569578725436635,-0.004441822413355112,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00298002059571445,-1,0.005690351579621833,1,-0.005690351579621833,-0.16719886450524601,,,,0,-56.90351579621833,-0.011071617715060711,-0.04531926231891781,-0.011071617715060711,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027799250092357397,-1,-0.018572067390751457,-1,0.018572067390751457,-0.14862679711449456,,,,1,185.72067390751457,-0.013571794144809246,-0.042980878875777506,-0.013571794144809246,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004479582887142897,-1,-0.005714299812244583,-1,0.005714299812244583,-0.14291249730224997,,,,1,57.14299812244583,-0.01687629707157612,-0.01713682028590391,-0.01687629707157612,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005744067020714283,-1,-0.026680609685395318,-1,0.026680609685395318,-0.11623188761685466,,,,1,266.8060968539532,-0.011209155432879925,-0.06644229107724886,-0.011209155432879925,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004549782257527113,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.11618925060670637,,,,1,0.4263701014828314,-0.009729602374136448,-0.10388311282884555,-0.009729602374136448,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0023429749999195337,-1,0.008028735022762135,1,-0.008028735022762135,-0.12421798562946851,,,,0,-80.28735022762135,-0.014472258277237415,-0.1014301061322751,-0.014472258277237415,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0027053426019847393,-1,0.007271991199122141,1,-0.007271991199122141,-0.13148997682859065,,,,0,-72.71991199122141,-0.01115198340266943,-0.12763145516380536,-0.01115198340266943,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013390234671533108,-1,-0.055019770603589535,-1,0.055019770603589535,-0.07647020622500111,,,,1,550.1977060358954,-0.012751228176057339,-0.021547359327674265,-0.012751228176057339,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015085042687132955,-1,-0.064121431436992,-1,0.064121431436992,-0.01234877478800911,,,,1,641.2143143699201,-0.0075537716038525105,-0.009990752622872634,-0.0075537716038525105,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006443438585847616,1,0.0024103696864221646,1,0.0024103696864221646,-0.009938405101586945,,,,1,24.103696864221646,-0.0033423621207475662,0.07238619358652532,-0.0033423621207475662,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0027581406757235527,1,-0.01817261400876813,-1,-0.01817261400876813,-0.028111019110355073,,,,0,-181.7261400876813,-0.003236772958189249,0.07673110600808375,-0.003236772958189249,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003635051427409053,1,0.11335608703525324,1,0.11335608703525324,0.08524506792489817,,,,1,1133.5608703525324,0.004282786510884762,0.09601788998295291,0.004282786510884762,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.002827472286298871,1,-0.043463163898787904,-1,-0.043463163898787904,0.04178190402611026,,,,0,-434.63163898787906,-0.0014354998711496592,-0.047955715464346405,-0.0014354998711496592,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003924173302948475,1,0.018255514772405945,1,0.018255514772405945,0.06003741879851621,,,,1,182.55514772405945,-0.010630820877850056,-0.004672687924919927,-0.010630820877850056,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0020978248212486506,1,0.006755282107980598,1,0.006755282107980598,0.0667927009064968,,,,1,67.55282107980598,-0.01803704909980297,-0.047986258978337304,-0.01803704909980297,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0023742946796119213,1,0.0011141699661010307,1,0.0011141699661010307,0.06790687087259784,,,,1,11.141699661010307,-0.01995132677257061,-0.028828177694340873,-0.01995132677257061,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.003331573912873864,-1,-0.030617518412046074,-1,0.030617518412046074,0.09852438928464391,,,,1,306.17518412046076,-0.017809301614761353,-0.007517510976319919,-0.017809301614761353,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006283189635723829,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.09870452564400534,,,,1,1.8013635936142691,-0.019074922427535057,0.05084860808410063,-0.019074922427535057,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00543454522266984,-1,-0.02505805628101143,-1,0.02505805628101143,0.12376258192501677,,,,1,250.58056281011432,-0.022369790822267532,0.06211496760070645,-0.022369790822267532,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003066243138164282,-1,0.02591336339197703,1,-0.02591336339197703,0.09784921853303974,,,,0,-259.1336339197703,-0.018191955983638763,0.08685558741056099,-0.018191955983638763,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0017344435909762979,1,0.022424836684121985,1,0.022424836684121985,0.12027405521716172,,,,1,224.24836684121985,-0.015388851054012775,0.06752496386331241,-0.015388851054012775,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0035757776349782944,-1,0.027748600648374477,1,-0.027748600648374477,0.09252545456878725,,,,0,-277.48600648374475,-0.01113924104720354,0.04497391900744674,-0.01113924104720354,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00023922555556055158,-1,0.01108622315724439,1,-0.01108622315724439,0.08143923141154286,,,,0,-110.8622315724439,-0.016551773995161057,0.030201456519768577,-0.016551773995161057,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0029079834930598736,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.08175666788269975,,,,1,3.1743647115689555,-0.01129567064344883,0.033850047842144626,-0.01129567064344883,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018269874854013324,-1,0.006582739844728458,1,-0.006582739844728458,0.0751739280379713,,,,0,-65.82739844728458,-0.01854879967868328,0.02821731174066766,-0.01854879967868328,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019737714901566505,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.07530013620971499,,,,1,1.2620817174369137,-0.015677737072110176,0.012289345578253119,-0.015677737072110176,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0013745564501732588,1,0.012976138160696316,1,0.012976138160696316,0.0882762743704113,,,,1,129.76138160696314,-0.017035428434610367,0.016333759208190024,-0.017035428434610367,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002847523195669055,-1,0.01473481447962044,1,-0.01473481447962044,0.07354145989079086,,,,0,-147.3481447962044,-0.017961524426937103,0.013629618389415121,-0.017961524426937103,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.000144075122079812,-1,-0.005950172572633861,-1,0.005950172572633861,0.07949163246342472,,,,1,59.501725726338606,-0.018710168078541756,-0.0017607435194806342,-0.018710168078541756,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011732385028153658,-1,-0.009345226317686084,-1,0.009345226317686084,0.0888368587811108,,,,1,93.45226317686084,-0.01726861298084259,0.04412163687137749,-0.01726861298084259,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0022138243075460196,1,0.0039182054581932135,1,0.0039182054581932135,0.09275506423930402,,,,1,39.182054581932135,-0.021381333470344543,0.06859263480551814,-0.021381333470344543,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0032453839667141438,-1,0.010271997341921413,1,-0.010271997341921413,0.0824830668973826,,,,0,-102.71997341921413,-0.023915311321616173,0.07064971268336606,-0.023915311321616173,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005751061253249645,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.08313861432665792,,,,1,6.555474292753161,-0.0272580087184906,0.06147606786415594,-0.0272580087184906,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004113282077014446,-1,0.03993220781822426,1,-0.03993220781822426,0.04320640650843366,,,,0,-399.32207818224265,-0.025255439803004265,0.06647442850901175,-0.025255439803004265,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0036850934848189354,-1,0.015125771616454564,1,-0.015125771616454564,0.028080634891979095,,,,0,-151.25771616454563,-0.024552863091230392,0.02750068755582813,-0.024552863091230392,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0046302336268126965,-1,0.005975283336041137,1,-0.005975283336041137,0.022105351555937958,,,,0,-59.75283336041137,-0.02105705440044403,0.009036059469106128,-0.02105705440044403,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004148523323237896,-1,0.0010983525227112878,1,-0.0010983525227112878,0.02100699903322667,,,,0,-10.983525227112878,-0.01676887460052967,-0.010933410471203331,-0.01676887460052967,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026643387973308563,-1,0.004342813215580499,1,-0.004342813215580499,0.01666418581764617,,,,0,-43.42813215580499,-0.019577709957957268,-0.010162297289898703,-0.019577709957957268,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0005875846836715937,1,0.0009584668650406414,1,0.0009584668650406414,0.017622652682686812,,,,1,9.584668650406414,-0.02728644385933876,-0.023808998017036842,-0.02728644385933876,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00016308545309584588,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.014283796212419375,,,,0,-33.38856470267437,-0.027000244706869125,-0.001514761213318394,-0.027000244706869125,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.001988030504435301,-1,-0.013994186604268322,-1,0.013994186604268322,0.028277982816687697,,,,1,139.94186604268322,-0.024639150127768517,-0.002617579137516479,-0.024639150127768517,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004507328383624554,-1,0.0018694657040159157,1,-0.0018694657040159157,0.02640851711267178,,,,0,-18.694657040159157,-0.02214623987674713,0.01334031592908591,-0.02214623987674713,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004525729920715094,-1,-0.00930388751155764,-1,0.00930388751155764,0.03571240462422942,,,,1,93.0388751155764,-0.022706519812345505,0.009892607146643861,-0.022706519812345505,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026419011410325766,-1,0.02325270366875909,1,-0.02325270366875909,0.012459700955470332,,,,0,-232.5270366875909,-0.02330423705279827,0.02706350495053833,-0.02330423705279827,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0016680449480190873,-1,-0.004441674394465522,-1,0.004441674394465522,0.016901375349935854,,,,1,44.416743944655224,-0.020232120528817177,0.01159744604509072,-0.020232120528817177,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.002172755775973201,-1,0.0019637084623340684,1,-0.0019637084623340684,0.014937666887601786,,,,0,-19.637084623340684,-0.019901499152183533,0.018823091226867206,-0.019901499152183533,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.001250044209882617,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.01651590996602792,,,,1,15.782430784261336,-0.018465859815478325,0.00930403426166837,-0.018465859815478325,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.00011217731662327424,1,0.007867010292336829,1,0.007867010292336829,0.02438292025836475,,,,1,78.67010292336829,-0.020773762837052345,0.02061014172335618,-0.020773762837052345,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.001026898273266852,1,0.007786644763311479,1,0.007786644763311479,0.03216956502167623,,,,1,77.86644763311479,-0.01814805530011654,0.014214089757867754,-0.01814805530011654,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023542065173387527,-1,0.002783970787310963,1,-0.002783970787310963,0.029385594234365264,,,,0,-27.83970787310963,-0.02188732847571373,0.013019595393144456,-0.02188732847571373,0.22452047709836354
