date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0022202248219400644,-1,0.002732788911089301,1,-0.002732788911089301,-0.024285463980049826,,,,0,-27.32788911089301,0.002238832414150238,0.025492563843727112,-0.0022202248219400644,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006574786966666579,-1,0.01995924487709999,1,-0.01995924487709999,-0.04424470885714982,,,,0,-199.5924487709999,-0.007087908685207367,0.02959909848868847,-0.0006574786966666579,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009399309754371643,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.04389946711307857,,,,1,3.452417440712452,-0.016303062438964844,0.022652629762887955,-0.009399309754371643,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.009419282898306847,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.043014249080442823,,,,1,8.852180326357484,-0.012558375485241413,0.028403399512171745,-0.009419282898306847,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.008504805155098438,-1,0.004030989948660135,1,-0.004030989948660135,-0.04704523902910296,,,,0,-40.30989948660135,-0.009062327444553375,0.03445643186569214,-0.008504805155098438,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007216010708361864,-1,0.006839322857558727,1,-0.006839322857558727,-0.053884561886661686,,,,0,-68.39322857558727,-0.007530076429247856,0.04260094463825226,-0.007216010708361864,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007037628907710314,-1,0.013012777082622051,1,-0.013012777082622051,-0.06689733896928374,,,,0,-130.1277708262205,-0.007634803652763367,0.03607082739472389,-0.007037628907710314,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005325647071003914,-1,0.005405528470873833,1,-0.005405528470873833,-0.07230286744015757,,,,0,-54.05528470873833,-0.008032973855733871,0.015320060774683952,-0.005325647071003914,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.006801907438784838,-1,0.005167814902961254,1,-0.005167814902961254,-0.07747068234311882,,,,0,-51.67814902961254,-0.00674782507121563,0.0072316755540668964,-0.006801907438784838,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.007021123077720404,-1,0.012175502255558968,1,-0.012175502255558968,-0.08964618459867779,,,,0,-121.75502255558968,-0.007653636857867241,-0.009386073797941208,-0.007021123077720404,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007961185649037361,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.08995538925228175,,,,0,-3.092046536039561,-0.0068544987589120865,-0.010190867818892002,-0.007961185649037361,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006814810913056135,-1,-0.007737989537417889,-1,0.007737989537417889,-0.08221739971486386,,,,1,77.37989537417889,-0.005054900422692299,-0.008436965756118298,-0.006814810913056135,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005402081646025181,-1,-0.002682856749743223,-1,0.002682856749743223,-0.07953454296512064,,,,1,26.828567497432232,-0.0014448612928390503,0.0018790541216731071,-0.005402081646025181,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.005321778357028961,-1,-0.011449933983385563,-1,0.011449933983385563,-0.06808460898173507,,,,1,114.49933983385563,0.0026540663093328476,-0.00064253801247105,-0.005321778357028961,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.001579074189066887,1,0.011370707303285599,1,0.011370707303285599,-0.056713901678449474,,,,1,113.70707303285599,0.014789076521992683,0.01665533147752285,0.001579074189066887,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0017146947793662548,1,0.002063107443973422,1,0.002063107443973422,-0.05465079423447605,,,,1,20.63107443973422,0.00438455305993557,0.015729578211903572,0.0017146947793662548,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0018280381336808205,1,0.0025780298747122288,1,0.0025780298747122288,-0.05207276435976382,,,,1,25.780298747122288,0.002054985612630844,0.021968942135572433,0.0018280381336808205,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00029331957921385765,1,-0.005204448942095041,-1,-0.005204448942095041,-0.057277213301858865,,,,0,-52.04448942095041,0.00222170352935791,0.029763752594590187,0.00029331957921385765,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0008335886523127556,1,0.005847935099154711,1,0.005847935099154711,-0.051429278202704154,,,,1,58.47935099154711,0.006617462262511253,0.037343580275774,0.0008335886523127556,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007622616249136627,-1,0.010444954968988895,1,-0.010444954968988895,-0.06187423317169305,,,,0,-104.44954968988895,0.0010698549449443817,0.032359976321458817,-0.0007622616249136627,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0018957718275487423,-1,0.008302470669150352,1,-0.008302470669150352,-0.0701767038408434,,,,0,-83.02470669150352,-0.0028952527791261673,0.032287489622831345,-0.0018957718275487423,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0030601080507040024,-1,0.010372839868068695,1,-0.010372839868068695,-0.0805495437089121,,,,0,-103.72839868068695,-0.004833372309803963,0.0018107411451637745,-0.0030601080507040024,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.004225580021739006,-1,0.002375379903241992,1,-0.002375379903241992,-0.08292492361215409,,,,0,-23.75379903241992,-0.002577833831310272,-0.0027043852023780346,-0.004225580021739006,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.005315085873007774,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.08378925324359443,,,,0,-8.643296314403415,-0.0030160341411828995,-0.0023955574724823236,-0.005315085873007774,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004900709725916386,-1,0.010372469201683998,1,-0.010372469201683998,-0.09416172244527843,,,,0,-103.72469201683998,-0.00434265099465847,-0.002877016318961978,-0.004900709725916386,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00544869527220726,-1,-0.022174276411533356,-1,0.022174276411533356,-0.07198744603374507,,,,1,221.74276411533356,-0.01150168851017952,-0.0430438406765461,-0.00544869527220726,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002272852696478367,-1,0.005857713054865599,1,-0.005857713054865599,-0.07784515908861067,,,,0,-58.57713054865599,0.007038341835141182,-0.025613289326429367,-0.002272852696478367,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0003532450064085424,-1,0.002684207633137703,1,-0.002684207633137703,-0.08052936672174837,,,,0,-26.84207633137703,0.016145119443535805,-0.040374159812927246,-0.0003532450064085424,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0015346184372901917,1,0.00038287072675302625,1,0.00038287072675302625,-0.08014649599499535,,,,1,3.8287072675302625,0.018529782071709633,-0.028270574286580086,0.0015346184372901917,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001590370899066329,1,-0.02979435585439205,-1,-0.02979435585439205,-0.1099408518493874,,,,0,-297.9435585439205,0.017775310203433037,-0.03218429908156395,0.001590370899066329,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0077753388322889805,1,-0.004743724595755339,-1,-0.004743724595755339,-0.11468457644514274,,,,0,-47.43724595755339,0.030817070975899696,-0.038919322192668915,0.0077753388322889805,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.009313100948929787,1,-0.008903156965970993,-1,-0.008903156965970993,-0.12358773341111373,,,,0,-89.03156965970993,0.02867681346833706,-0.045264601707458496,0.009313100948929787,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.004075939767062664,1,0.014787793159484863,1,0.014787793159484863,-0.10879994025162887,,,,1,147.87793159484863,0.018542127683758736,-0.026157695800065994,0.004075939767062664,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.004937555640935898,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.1123307950765593,,,,0,-35.308548249304295,0.00860634259879589,-0.038938675075769424,0.004937555640935898,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007510247174650431,1,-0.03652937710285187,-1,-0.03652937710285187,-0.14886017217941117,,,,0,-365.2937710285187,0.0018569119274616241,-0.049234386533498764,0.007510247174650431,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.011794708669185638,1,-0.011089004576206207,-1,-0.011089004576206207,-0.15994917675561737,,,,0,-110.89004576206207,0.009074253961443901,0.016459202393889427,0.011794708669185638,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01069844700396061,1,0.01020374707877636,1,0.01020374707877636,-0.149745429676841,,,,1,102.0374707877636,0.00565422885119915,0.003028667066246271,0.01069844700396061,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.004267525393515825,1,0.0020068141166120768,1,0.0020068141166120768,-0.14773861556022894,,,,1,20.068141166120768,0.00917859561741352,-0.031196199357509613,0.004267525393515825,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.009301012381911278,1,-0.013826565816998482,-1,-0.013826565816998482,-0.16156518137722742,,,,0,-138.26565816998482,-0.0048627592623233795,-0.063472680747509,0.009301012381911278,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.010065622627735138,1,0.029164211824536324,1,0.029164211824536324,-0.1324009695526911,,,,1,291.64211824536324,0.003612576052546501,-0.04013648256659508,0.010065622627735138,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.003053661435842514,1,-0.02451954036951065,-1,-0.02451954036951065,-0.15692050992220175,,,,0,-245.1954036951065,-0.028589673340320587,-0.080189548432827,0.003053661435842514,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002103862352669239,1,-0.024021118879318237,-1,-0.024021118879318237,-0.18094162880151998,,,,0,-240.21118879318237,-0.02043878845870495,-0.025537710636854172,0.002103862352669239,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.004780277609825134,1,-0.030269667506217957,-1,-0.030269667506217957,-0.21121129630773794,,,,0,-302.69667506217957,-0.012796103022992611,0.0036923731677234173,0.004780277609825134,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007795379031449556,1,0.009509631432592869,1,0.009509631432592869,-0.20170166487514507,,,,1,95.09631432592869,0.003889797255396843,0.03611313924193382,0.007795379031449556,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00017429236322641373,1,-0.01088885311037302,-1,-0.01088885311037302,-0.2125905179855181,,,,0,-108.8885311037302,0.0012272149324417114,0.05111347883939743,0.00017429236322641373,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0032785912044346333,1,0.030132297426462173,1,0.030132297426462173,-0.18245822055905592,,,,1,301.32297426462173,0.005692621693015099,0.062326643615961075,0.0032785912044346333,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.012033246457576752,-1,0.005208965390920639,1,-0.005208965390920639,-0.18766718594997656,,,,0,-52.08965390920639,-0.02088928408920765,0.05714362487196922,-0.012033246457576752,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.011942785233259201,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.1898182828881545,,,,0,-21.510969381779432,-0.017893817275762558,0.05321963131427765,-0.011942785233259201,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.009734159335494041,-1,0.02450997196137905,1,-0.02450997196137905,-0.21432825484953355,,,,0,-245.0997196137905,-0.019258607178926468,0.06411891430616379,-0.009734159335494041,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.01831279695034027,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.2146525681746425,,,,0,-3.2431332510896027,-0.020110713317990303,0.03750813379883766,-0.01831279695034027,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.013828761875629425,-1,0.024949276819825172,1,-0.024949276819825172,-0.23960184499446768,,,,0,-249.49276819825172,-0.007924353703856468,0.041837096214294434,-0.013828761875629425,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.011190030723810196,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.24088681461580563,,,,0,-12.849696213379502,-0.0056447722017765045,0.0009060029406100512,-0.011190030723810196,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007563706487417221,-1,0.0130503810942173,1,-0.0130503810942173,-0.25393719571002293,,,,0,-130.503810942173,0.005355196073651314,0.010408023372292519,-0.007563706487417221,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007420761976391077,-1,-0.002100807148963213,-1,0.002100807148963213,-0.2518363885610597,,,,1,21.00807148963213,0.00210411474108696,-0.012398049235343933,-0.007420761976391077,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007977882400155067,-1,0.004653274081647396,1,-0.004653274081647396,-0.2564896626427071,,,,0,-46.53274081647396,0.0011481698602437973,-0.007314376067370176,-0.007977882400155067,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.005534573458135128,-1,-0.01598181575536728,-1,0.01598181575536728,-0.24050784688733984,,,,1,159.8181575536728,0.0016796868294477463,-0.023379897698760033,-0.005534573458135128,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0004801081959158182,1,0.010786990635097027,1,0.010786990635097027,-0.2297208562522428,,,,1,107.86990635097027,0.0075712744146585464,-0.008863111026585102,0.0004801081959158182,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.003583083162084222,-1,-0.009755691513419151,-1,0.009755691513419151,-0.21996516473882366,,,,1,97.55691513419151,0.003444001078605652,-0.007801180239766836,-0.003583083162084222,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0019710445776581764,1,0.0029828662518411875,1,0.0029828662518411875,-0.21698229848698247,,,,1,29.828662518411875,0.0076349470764398575,-0.028876792639493942,0.0019710445776581764,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",9.051116649061441e-05,1,-0.011412248015403748,-1,-0.011412248015403748,-0.22839454650238622,,,,0,-114.12248015403748,0.0031640157103538513,-0.03446156159043312,9.051116649061441e-05,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005645009223371744,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.22985957442142535,,,,0,-14.650279190391302,0.005557732656598091,-0.02211609296500683,0.005645009223371744,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.006065188907086849,1,0.011848920956254005,1,0.011848920956254005,-0.21801065346517134,,,,1,118.48920956254005,-0.0005701836198568344,-0.04780372232198715,0.006065188907086849,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.002007239032536745,1,-0.03083130531013012,-1,-0.03083130531013012,-0.24884195877530146,,,,0,-308.3130531013012,-0.01952287368476391,-0.046875014901161194,0.002007239032536745,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.005455380771309137,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.25144386100873817,,,,0,-26.019022334367037,-0.0050471480935812,-0.006844343151897192,0.005455380771309137,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008184965699911118,1,0.0009332209010608494,1,0.0009332209010608494,-0.2505106401076773,,,,1,9.332209010608494,-0.010092278942465782,0.017240503802895546,0.008184965699911118,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0014737318269908428,1,-0.02715265564620495,-1,-0.02715265564620495,-0.27766329575388227,,,,0,-271.5265564620495,-0.0240732841193676,0.026075517758727074,0.0014737318269908428,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0052892593666911125,1,0.012777626514434814,1,0.012777626514434814,-0.26488566923944745,,,,1,127.77626514434814,-0.013902299106121063,0.05769813060760498,0.0052892593666911125,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0021318078506737947,1,0.009199365973472595,1,0.009199365973472595,-0.25568630326597486,,,,1,91.99365973472595,-0.026518121361732483,0.040492791682481766,0.0021318078506737947,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0030376105569303036,-1,0.02148294448852539,1,-0.02148294448852539,-0.27716924775450025,,,,0,-214.8294448852539,-0.034384116530418396,0.03182163089513779,-0.0030376105569303036,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.013569975271821022,-1,0.009768233634531498,1,-0.009768233634531498,-0.28693748138903175,,,,0,-97.68233634531498,-0.03776777163147926,0.005999751389026642,-0.013569975271821022,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01368517242372036,-1,0.004469958133995533,1,-0.004469958133995533,-0.2914074395230273,,,,0,-44.69958133995533,-0.031540434807538986,0.02120135724544525,-0.01368517242372036,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.011909395456314087,-1,-0.004427712876349688,-1,0.004427712876349688,-0.2869797266466776,,,,1,44.277128763496876,-0.02010108157992363,0.014826271682977676,-0.011909395456314087,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.01233341172337532,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.28750793264771346,,,,0,-5.282060010358691,-0.01832348294556141,0.021901145577430725,-0.01233341172337532,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.01192379742860794,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.28316899902711157,,,,1,43.389336206018925,-0.018361348658800125,0.026184871792793274,-0.01192379742860794,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.008660418912768364,-1,0.024969838559627533,1,-0.024969838559627533,-0.3081388375867391,,,,0,-249.69838559627533,-0.008753351867198944,0.031450558453798294,-0.008660418912768364,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.01132204569876194,-1,-0.001905126846395433,-1,0.001905126846395433,-0.30623371074034367,,,,1,19.05126846395433,-0.015241856686770916,0.013965615071356297,-0.01132204569876194,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006309938617050648,-1,0.00264716031961143,1,-0.00264716031961143,-0.3088808710599551,,,,0,-26.4716031961143,0.0008296482264995575,0.010298335924744606,-0.006309938617050648,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.001334672444500029,-1,0.004811933264136314,1,-0.004811933264136314,-0.3136928043240914,,,,0,-48.119332641363144,0.0107970479875803,0.010359362699091434,-0.001334672444500029,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021429993212223053,-1,0.000926753506064415,1,-0.000926753506064415,-0.3146195578301558,,,,0,-9.26753506064415,0.012143274769186974,-0.00848300475627184,-0.0021429993212223053,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010290503269061446,-1,0.007484894711524248,1,-0.007484894711524248,-0.3221044525416801,,,,0,-74.84894711524248,0.009372809901833534,-0.0079979058355093,-0.0010290503269061446,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004435742273926735,-1,-0.005572405643761158,-1,0.005572405643761158,-0.3165320468979189,,,,1,55.72405643761158,0.007384626194834709,-0.01623002626001835,-0.004435742273926735,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020332965068519115,-1,0.002708186861127615,1,-0.002708186861127615,-0.31924023375904653,,,,0,-27.08186861127615,0.012723961845040321,0.0011703327763825655,-0.0020332965068519115,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-7.85946031101048e-05,-1,-0.01403043419122696,-1,0.01403043419122696,-0.3052097995678196,,,,1,140.3043419122696,0.01475161500275135,-0.01230729091912508,-7.85946031101048e-05,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.009060937911272049,1,0.0014118520775809884,1,0.0014118520775809884,-0.3037979474902386,,,,1,14.118520775809884,0.023923492059111595,0.01654731296002865,0.009060937911272049,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.010662361979484558,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.30454517279576976,,,,0,-7.4722530553117394,0.019235456362366676,0.022973094135522842,0.010662361979484558,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.012839289382100105,1,0.011827953159809113,1,0.011827953159809113,-0.29271721963596065,,,,1,118.27953159809113,-0.0006176438182592392,0.022584062069654465,0.012839289382100105,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.002227544318884611,1,-0.010769437067210674,-1,-0.010769437067210674,-0.3034866567031713,,,,0,-107.69437067210674,-0.006927803158760071,0.012317989021539688,0.002227544318884611,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0005556490505114198,1,0.014824170619249344,1,0.014824170619249344,-0.288662486083922,,,,1,148.24170619249344,-0.009858300909399986,0.03144397586584091,0.0005556490505114198,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0010178937809541821,1,0.007837631739675999,1,0.007837631739675999,-0.280824854344246,,,,1,78.37631739675999,-0.006756387650966644,0.0031628955621272326,0.0010178937809541821,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024752928875386715,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.279688598078792,,,,1,11.362562654539943,-0.007069507613778114,-0.004552541300654411,-0.0024752928875386715,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.005130947567522526,-1,0.001561879413202405,1,-0.001561879413202405,-0.2812504774919944,,,,0,-15.61879413202405,-0.0040170568972826,-0.0027240037452429533,-0.005130947567522526,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.0044935597106814384,-1,0.008356551639735699,1,-0.008356551639735699,-0.2896070291317301,,,,0,-83.56551639735699,0.004356486722826958,0.002247402211651206,-0.0044935597106814384,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.002468924503773451,-1,-0.013456911779940128,-1,0.013456911779940128,-0.27615011735178996,,,,1,134.56911779940128,0.005892964079976082,-0.004189664032310247,-0.002468924503773451,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.007304882165044546,1,0.0001221949642058462,1,0.0001221949642058462,-0.2760279223875841,,,,1,1.221949642058462,0.030284909531474113,0.010356641374528408,0.007304882165044546,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.01152166910469532,1,0.0006922814645804465,1,0.0006922814645804465,-0.27533564092300367,,,,1,6.922814645804465,0.02918260730803013,-0.005208073649555445,0.01152166910469532,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.012354284524917603,1,0.006533285602927208,1,0.006533285602927208,-0.26880235532007646,,,,1,65.33285602927208,0.03174811601638794,0.002175822388380766,0.012354284524917603,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.006686103064566851,1,0.0019194857450202107,1,0.0019194857450202107,-0.26688286957505625,,,,1,19.194857450202107,0.03143888711929321,0.0017176733817905188,0.006686103064566851,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.011494332924485207,1,0.0010893935104832053,1,0.0010893935104832053,-0.26579347606457304,,,,1,10.893935104832053,0.022487083449959755,-4.0421302401227877e-05,0.011494332924485207,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.006689340807497501,1,-0.015442520380020142,-1,-0.015442520380020142,-0.2812359964445932,,,,0,-154.42520380020142,0.009479722008109093,0.008432736620306969,0.006689340807497501,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.007240733597427607,1,0.008076177909970284,1,0.008076177909970284,-0.2731598185346229,,,,1,80.76177909970284,0.014357799664139748,0.016289012506604195,0.007240733597427607,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0026720839086920023,1,0.006075136363506317,1,0.006075136363506317,-0.2670846821711166,,,,1,60.75136363506317,0.001694096252322197,-0.01735398918390274,0.0026720839086920023,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.001524635823443532,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.26724607321375515,,,,0,-1.6139104263857007,0.0015318281948566437,-0.016057491302490234,-0.001524635823443532,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.00675995834171772,-1,0.00956255104392767,1,-0.00956255104392767,-0.2768086242576828,,,,0,-95.6255104392767,0.008635258302092552,-0.019136182963848114,-0.00675995834171772,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.003939695656299591,-1,-0.007586243096739054,-1,0.007586243096739054,-0.26922238116094377,,,,1,75.86243096739054,0.0047038886696100235,-0.016022659838199615,-0.003939695656299591,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025492096319794655,-1,-0.02556682378053665,-1,0.02556682378053665,-0.24365555738040712,,,,1,255.66823780536652,0.017283527180552483,0.018364498391747475,-0.0025492096319794655,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.009871965274214745,1,0.007371632847934961,1,0.007371632847934961,-0.23628392453247216,,,,1,73.71632847934961,0.030569633468985558,0.05955290049314499,0.009871965274214745,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.008821399882435799,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.23920122381241526,,,,0,-29.172992799431086,0.02502026967704296,0.05334897339344025,0.008821399882435799,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.012814365327358246,1,0.012676074169576168,1,0.012676074169576168,-0.2265251496428391,,,,1,126.76074169576168,0.016383128240704536,0.055682770907878876,0.012814365327358246,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.009722288697957993,1,0.026800915598869324,1,0.026800915598869324,-0.19972423404396977,,,,1,268.00915598869324,0.0032145287841558456,0.04119488596916199,0.009722288697957993,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0044812485575675964,-1,0.015621576458215714,1,-0.015621576458215714,-0.2153458105021855,,,,0,-156.21576458215714,-0.016056839376688004,0.01310655102133751,-0.0044812485575675964,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004344524350017309,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.21651351904438343,,,,0,-11.677085421979427,-0.00752389058470726,-0.00948903989046812,-0.004344524350017309,0.10181834569816123
