date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003698028548766318,1,0.007485463369038214,1,0.007485463369038214,0.030492691786472292,,,,1,74.85463369038214,-5.949627270477676e-05,0.020762847800394724,-5.949627270477676e-05,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009295016939395165,1,-0.001696291236180869,-1,-0.001696291236180869,0.028796400550291423,,,,0,-16.96291236180869,-0.0018827498700555202,0.017234487519423247,-0.0018827498700555202,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011388427821436888,1,0.009237850438793771,1,0.009237850438793771,0.038034250989085194,,,,1,92.37850438793771,-0.0036585192220193637,0.034442024086206224,-0.0036585192220193637,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023887529424035966,1,0.0023790591533412453,1,0.0023790591533412453,0.04041331014242644,,,,1,23.790591533412453,-0.004744272867041811,0.0029952732075502198,-0.004744272867041811,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,9.423033235160132e-05,1,0.003356766075402362,1,0.003356766075402362,0.0437700762178288,,,,1,33.56766075402362,-0.004263757217210005,-0.001289716544821573,-0.004263757217210005,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043346376565123624,-1,0.003957103088066738,1,-0.003957103088066738,0.039812973129762064,,,,0,-39.57103088066738,-0.002673755840550379,0.0,-0.002673755840550379,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00036248035446116776,-1,0.015511245330602108,1,-0.015511245330602108,0.024301727799159956,,,,0,-155.11245330602108,-0.002618915492041506,-0.01040082727531022,-0.002618915492041506,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00032329190800398235,1,-0.022208900439862234,-1,-0.022208900439862234,0.002092827359297722,,,,0,-222.08900439862234,-0.0018137376184777483,-0.0236100583700658,-0.0018137376184777483,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005271494054709562,1,-0.0019059305990305475,-1,-0.0019059305990305475,0.0001868967602671745,,,,0,-19.059305990305475,-0.0036361145714253014,0.0061413456063075245,-0.0036361145714253014,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007558821304256022,1,0.004646482620223935,1,0.004646482620223935,0.00483337938049111,,,,1,46.46482620223935,-0.003216535064211693,0.021207501602995116,-0.003216535064211693,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006256565178353795,1,-0.0064437241872434825,-1,-0.0064437241872434825,-0.001610344806752373,,,,0,-64.43724187243483,-0.002163816897881637,0.0203442558654352,-0.002163816897881637,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006545395413010925,1,0.002302014235846528,1,0.002302014235846528,0.000691669429094155,,,,1,23.02014235846528,-0.0009829130460365693,0.03251755300610082,-0.0009829130460365693,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.268703076018652e-05,-1,0.0075425035365110915,1,-0.0075425035365110915,-0.0068508341074169365,,,,0,-75.42503536511092,-0.0019395215667523556,0.029834916472926132,-0.0019395215667523556,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045094533715163047,1,0.013160225397657044,1,0.013160225397657044,0.006309391290240107,,,,1,131.60225397657044,-0.0014630743968605158,0.0274500844242489,-0.0014630743968605158,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005091621176899685,1,0.0037832368826640206,1,0.0037832368826640206,0.010092628172904128,,,,1,37.832368826640206,-0.0013820127456668193,0.016831898918008292,-0.0013820127456668193,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009809715061269541,1,0.005729572953422135,1,0.005729572953422135,0.015822201126326263,,,,1,57.29572953422135,0.00019194003056005864,0.00953130412025871,0.00019194003056005864,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005945938806504494,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.015441578828998104,,,,0,-3.806222973281592,-5.514654002673975e-05,0.00915386014970121,-5.514654002673975e-05,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006631745075506641,1,0.005157671487833859,1,0.005157671487833859,0.020599250316831963,,,,1,51.57671487833859,0.0010382716378061771,0.0071591985159962235,0.0010382716378061771,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007553307900010545,1,0.0025420398914164366,1,0.0025420398914164366,0.0231412902082484,,,,1,25.420398914164366,0.0017813129946338464,0.006315842431536822,0.0017813129946338464,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006918465411982702,1,-0.0035173579150855616,-1,-0.0035173579150855616,0.019623932293162838,,,,0,-35.173579150855616,0.00016988320512283366,0.003935340366860274,0.00016988320512283366,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007639423644397862,1,0.0053521289828646346,1,0.0053521289828646346,0.024976061276027473,,,,1,53.521289828646346,0.0015785589266422834,0.010890415422659672,0.0015785589266422834,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000726805392566176,1,-0.0023752839310331453,-1,-0.0023752839310331453,0.022600777344994327,,,,0,-23.752839310331453,0.002631699084174413,0.009017187171836305,0.002631699084174413,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005425132827060206,1,0.004314315403374458,1,0.004314315403374458,0.026915092748368785,,,,1,43.14315403374458,0.0030897365647870904,0.012674174511574599,0.0030897365647870904,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005232923301366128,1,0.00016153782673988815,1,0.00016153782673988815,0.027076630575108673,,,,1,1.6153782673988815,0.0027522078814467155,0.01118421636994249,0.0027522078814467155,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005912447758647399,1,0.0034377171407138363,1,0.0034377171407138363,0.03051434771582251,,,,1,34.37717140713836,0.002777882854327296,0.023660572903438037,0.002777882854327296,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006161117896056183,1,0.003478900732041268,1,0.003478900732041268,0.03399324844786378,,,,1,34.78900732041268,0.0024060357064997332,0.017065262867305364,0.0024060357064997332,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000765277978032054,1,0.0012817034087051482,1,0.0012817034087051482,0.035274951856568926,,,,1,12.817034087051482,0.0020419993221949878,0.017636874741008945,0.0020419993221949878,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005217604748178858,1,0.0028243572617423496,1,0.0028243572617423496,0.038099309118311275,,,,1,28.243572617423496,0.0020196548880135,0.017247127286323938,0.0020196548880135,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042394980298294887,1,0.012637894360235435,1,0.012637894360235435,0.05073720347854671,,,,1,126.37894360235435,0.0017864656113256532,0.016361889740399427,0.0017864656113256532,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005329588872801115,1,-0.003157592895418837,-1,-0.003157592895418837,0.047579610583127874,,,,0,-31.57592895418837,0.001017938971287225,-0.004054222418615083,0.001017938971287225,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005464110652665758,1,0.004050512605744849,1,0.004050512605744849,0.05163012318887272,,,,1,40.50512605744849,0.0022292233718985473,-0.004119951295133539,0.0022292233718985473,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007506811642751831,1,0.0008919559540201405,1,0.0008919559540201405,0.052522079142892864,,,,1,8.919559540201405,0.001970614220839019,-0.012520142437147719,0.001970614220839019,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007549550047489959,1,0.0019391197158178386,1,0.0019391197158178386,0.0544611988587107,,,,1,19.391197158178386,0.0017565806885137076,0.002410326371335536,0.0017565806885137076,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005842762296761112,1,-0.007778217798779075,-1,-0.007778217798779075,0.04668298105993163,,,,0,-77.78217798779075,0.0011987044135020387,-0.0056700213031888325,0.0011987044135020387,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007178524238642897,1,-0.003223321771937293,-1,-0.003223321771937293,0.043459659287994334,,,,0,-32.23321771937293,0.0013753634004331047,-0.01756391462375717,0.0013753634004331047,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.0014289477801165238,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.00631707146015216,0.028709270060654823,-0.00631707146015216,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0014754291840137273,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.005316287072275704,0.0,-0.005316287072275704,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0014321514650991012,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.005787563518753074,0.013205603511674546,-0.005787563518753074,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.00014628857897999053,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.008605896412010284,0.0554072955984406,-0.008605896412010284,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0004422325898729819,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.010029516441995125,0.05271638158524272,-0.010029516441995125,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0011724811917968095,1,0.006137482759251078,1,0.006137482759251078,-0.022571787301403745,,,,1,61.37482759251078,-0.009837789103978405,0.020283683504220384,-0.009837789103978405,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0005645644980575141,-1,0.01279458616291862,1,-0.01279458616291862,-0.035366373464322365,,,,0,-127.9458616291862,-0.01020611237070293,0.0015512654276550464,-0.01020611237070293,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0010014151197423615,-1,0.013611855518281146,1,-0.013611855518281146,-0.04897822898260351,,,,0,-136.11855518281146,-0.00792164558370354,4.5156862412021326e-05,-0.00792164558370354,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0012400100200230246,-1,0.00889912818101557,1,-0.00889912818101557,-0.05787735716361908,,,,0,-88.9912818101557,-0.008701355800916721,-0.007096275372961536,-0.008701355800916721,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0006826405762893554,-1,-0.02115936911724603,-1,0.02115936911724603,-0.03671798804637305,,,,1,211.5936911724603,-0.006681703342991913,0.002465191787047516,-0.006681703342991913,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0013514845178419842,-1,-0.01259493531731426,-1,0.01259493531731426,-0.02412305272905879,,,,1,125.9493531731426,-0.006175077461146214,0.02111521545245676,-0.006175077461146214,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-7.847069876677824e-05,-1,0.011288477597675595,1,-0.011288477597675595,-0.035411530326734386,,,,0,-112.88477597675595,-0.005497538965963434,0.0534815372213826,-0.005497538965963434,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0002841961712909388,-1,0.006470423282907589,1,-0.006470423282907589,-0.041881953609641975,,,,0,-64.70423282907589,-0.008642066165043583,0.031242623633369604,-0.008642066165043583,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0005961319475429588,1,0.01846059534102462,1,0.01846059534102462,-0.023421358268617354,,,,1,184.60595341024623,-0.010900185475994308,0.028218109100517808,-0.010900185475994308,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0004743570693332452,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.020912012816780567,,,,1,25.093454518367864,-0.00790671737135236,0.0070541234119110285,-0.00790671737135236,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0008836285183515076,-1,0.019771386451611583,1,-0.019771386451611583,-0.04068339926839215,,,,0,-197.71386451611585,-0.008719297345327306,0.015006253045112494,-0.008719297345327306,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0013026360843787844,-1,-0.010950435990337404,-1,0.010950435990337404,-0.029732963278054747,,,,1,109.50435990337404,-0.011211892374349568,-0.006068696964091735,-0.011211892374349568,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0014200324881012815,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.03317887202811054,,,,0,-34.45908750055793,-0.010834221455692404,0.01942809557930314,-0.010834221455692404,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00036866973536378903,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.030475481680528382,,,,1,27.033903475821575,-0.011574877228454265,0.018977487632325207,-0.011574877228454265,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00033301349560748523,-1,0.005442784181364679,1,-0.005442784181364679,-0.03591826586189306,,,,0,-54.42784181364679,-0.014903709528441618,0.02836624080671779,-0.014903709528441618,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0011775996504191303,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.034614702304300415,,,,1,13.035635575926463,-0.014630236854872074,0.027411781409127478,-0.014630236854872074,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0016030212304335152,-1,0.014546356553057471,1,-0.014546356553057471,-0.04916105885735789,,,,0,-145.46356553057473,-0.012717527062406761,0.021677457358334706,-0.012717527062406761,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0023456842053669815,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.05215635966043575,,,,0,-29.953008030778605,-0.013387923882475651,0.02676429580967543,-0.013387923882475651,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.001787986529986949,-1,0.006685362826810426,1,-0.006685362826810426,-0.05884172248724617,,,,0,-66.85362826810426,-0.011564224169397022,0.03149901241933417,-0.011564224169397022,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0014349937681156508,-1,0.004488324783774367,1,-0.004488324783774367,-0.06333004727102054,,,,0,-44.88324783774367,-0.011769634668971771,0.03203256632579876,-0.011769634668971771,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0009693694977462211,-1,-0.007037887608385418,-1,0.007037887608385418,-0.05629215966263512,,,,1,70.37887608385418,-0.014288666014991697,0.039474290336649176,-0.014288666014991697,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0004677024370335185,-1,0.019633195004398196,1,-0.019633195004398196,-0.07592535466703332,,,,0,-196.33195004398198,-0.01548316300244058,-0.004306460090585773,-0.01548316300244058,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0018222367350248835,-1,0.007730017412736601,1,-0.007730017412736601,-0.08365537207976992,,,,0,-77.300174127366,-0.01537095583303329,-0.016023224252650792,-0.01537095583303329,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0018618803453155654,-1,0.007218916733275016,1,-0.007218916733275016,-0.09087428881304493,,,,0,-72.18916733275016,-0.017675356016344703,-0.01165950446170072,-0.017675356016344703,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0024805324387395518,-1,0.011930048794624781,1,-0.011930048794624781,-0.10280433760766972,,,,0,-119.30048794624781,-0.014487959110267446,-0.0018512935121401952,-0.014487959110267446,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0003419191327294999,1,-0.05081863803562037,-1,-0.05081863803562037,-0.15362297564329008,,,,0,-508.1863803562037,-0.013937195465706292,-0.010615841354061573,-0.013937195465706292,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0007703562746035713,-1,0.007916430842333178,1,-0.007916430842333178,-0.16153940648562326,,,,0,-79.16430842333178,-0.01327793019860335,0.042908121327025484,-0.01327793019860335,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0009652635151315414,-1,0.012093737203686672,1,-0.012093737203686672,-0.17363314368930993,,,,0,-120.93737203686672,-0.014817699720481498,0.0348283002785692,-0.014817699720481498,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0005546379053367129,1,0.01702712768283554,1,0.01702712768283554,-0.1566060160064744,,,,1,170.2712768283554,-0.012446547128105147,0.034655660198669835,-0.012446547128105147,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.000722526822099131,-1,0.003165500952703404,1,-0.003165500952703404,-0.1597715169591778,,,,0,-31.65500952703404,-0.013168498711491006,0.026103550860889335,-0.013168498711491006,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00018548749008099566,-1,0.002705324645466689,1,-0.002705324645466689,-0.16247684160464448,,,,0,-27.05324645466689,-0.01518943710705007,0.0021070674148697677,-0.01518943710705007,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0003120259953260748,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.1626402318107676,,,,0,-1.6339020612310406,-0.014967845383030365,0.008876042623830571,-0.014967845383030365,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0011491572659937876,-1,0.011921097123787305,1,-0.011921097123787305,-0.1745613289345549,,,,0,-119.21097123787305,-0.015674884180041773,-0.014858862621572655,-0.015674884180041773,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0015447352362104455,-1,0.008475018345055041,1,-0.008475018345055041,-0.18303634727960993,,,,0,-84.75018345055041,-0.01460841771728141,-0.015932259433482976,-0.01460841771728141,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0011751176148663812,-1,-0.020830982493316164,-1,0.020830982493316164,-0.16220536478629377,,,,1,208.30982493316162,-0.012140684121267703,-0.004995599376854898,-0.012140684121267703,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0020175671675160354,-1,0.009474299854427493,1,-0.009474299854427493,-0.17167966464072126,,,,0,-94.74299854427493,-0.008151219495131473,0.027439806155199697,-0.008151219495131473,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0023697293972621716,-1,-0.02389829545152633,-1,0.02389829545152633,-0.14778136918919493,,,,1,238.98295451526332,-0.00443224990093302,0.02472933871258043,-0.00443224990093302,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00016422013362053534,1,0.010847700311876984,1,0.010847700311876984,-0.13693366887731795,,,,1,108.47700311876984,-0.005343522288514422,0.07291491019571072,-0.005343522288514422,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0001104085402972505,-1,0.01941167840168312,1,-0.01941167840168312,-0.15634534727900107,,,,0,-194.1167840168312,-0.007205401036296652,0.05515451654962167,-0.007205401036296652,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0005432308724343823,-1,0.011604423038738432,1,-0.011604423038738432,-0.1679497703177395,,,,0,-116.04423038738432,-0.007293816463415412,0.04882864432790601,-0.007293816463415412,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0009185472835412354,-1,0.006763832411808224,1,-0.006763832411808224,-0.17471360272954772,,,,0,-67.63832411808224,-0.007480732095737111,0.0456120729463132,-0.007480732095737111,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00033822621590196857,-1,0.024287276031603966,1,-0.024287276031603966,-0.1990008787611517,,,,0,-242.87276031603966,-0.0072630064481945915,0.045652572755627396,-0.0072630064481945915,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0010948992296650577,-1,-0.006912693334212072,-1,0.006912693334212072,-0.19208818542693962,,,,1,69.12693334212072,-0.00779811935788486,0.0005803222592817292,-0.00779811935788486,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0005385756273997531,-1,0.013085806179967463,1,-0.013085806179967463,-0.20517399160690708,,,,0,-130.85806179967463,-0.004108198628942576,0.014546204928690187,-0.004108198628942576,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0005158067716813381,-1,0.008387851657145617,1,-0.008387851657145617,-0.2135618432640527,,,,0,-83.87851657145617,-0.0036202433785759427,0.003493920719936483,-0.0036202433785759427,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003750272664625445,-1,0.006804332221122422,1,-0.006804332221122422,-0.22036617548517512,,,,0,-68.04332221122422,-0.002186741284135772,-0.011739892833184662,-0.002186741284135772,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.000305193319170684,1,-0.0207849744647417,-1,-0.0207849744647417,-0.24115114994991682,,,,0,-207.84974464741703,-0.00398308456042844,-0.017386940732427192,-0.00398308456042844,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00037663680071339074,1,0.007053189335196386,1,0.007053189335196386,-0.23409796061472044,,,,1,70.53189335196386,-0.000247430741262559,0.031374139898309394,-0.000247430741262559,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0006422318391542345,1,0.0020335219712137587,1,0.0020335219712137587,-0.23206443864350668,,,,1,20.335219712137587,-0.00029045148029600235,0.013845482390427044,-0.00029045148029600235,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00014565378606898652,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.22521847674753115,,,,1,68.45961895975528,-0.0029311835108481307,0.015328690620501462,-0.0029311835108481307,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0004678265355715086,1,0.0011572843218798923,1,0.0011572843218798923,-0.22406119242565126,,,,1,11.572843218798923,-0.002048800129467874,-0.004292608154931266,-0.002048800129467874,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.00021541920686530408,-1,0.027976106165994885,1,-0.027976106165994885,-0.25203729859164614,,,,0,-279.76106165994884,-0.0033172639039489825,-0.014991372832113825,-0.0033172639039489825,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-4.923349336743174e-05,-1,-0.010475468172685964,-1,0.010475468172685964,-0.24156183041896018,,,,1,104.75468172685964,0.0003819772955319608,-0.02528147842361861,0.0003819772955319608,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00018918691942465982,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.24507856062024835,,,,0,-35.16730201288176,0.0010494241400405729,-0.027612757245013775,0.0010494241400405729,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00035653091756637073,-1,-0.026467260671408255,-1,0.026467260671408255,-0.2186112999488401,,,,1,264.6726067140826,0.002183527918302876,-0.01966923776999252,0.002183527918302876,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,9.365171080896712e-05,1,-0.009541480355302667,-1,-0.009541480355302667,-0.22815278030414277,,,,0,-95.41480355302667,0.0016911446422589787,0.012019885611983305,0.0016911446422589787,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0001047215607074579,1,0.0176860005744901,1,0.0176860005744901,-0.21046677972965266,,,,1,176.860005744901,0.002221199204404743,0.03924935370499938,0.002221199204404743,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00015616628421970312,-1,-0.01280674699408113,-1,0.01280674699408113,-0.19766003273557153,,,,1,128.0674699408113,0.0005721840071389109,0.03498040140800196,0.0005721840071389109,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-2.0912480015593455e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.20912028241188096,,,,0,-114.60249676309431,0.00034306120144807304,0.051492095298709906,0.00034306120144807304,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005646907493300125,1,0.005221862710567571,1,0.005221862710567571,-0.2038984197013134,,,,1,52.21862710567571,-0.0007582254545063765,0.042506542372422906,-0.0007582254545063765,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0005479199048741615,-1,0.017687987737713406,1,-0.017687987737713406,-0.2215864074390268,,,,0,-176.87987737713405,-0.0006262221602934799,0.05044260374412257,-0.0006262221602934799,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0002729377126150992,-1,0.013417048277492682,1,-0.013417048277492682,-0.23500345571651948,,,,0,-134.17048277492682,-0.0005921051534843002,0.0211451826240463,-0.0005921051534843002,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,2.138670720808677e-05,1,0.003704946896626815,1,0.003704946896626815,-0.23129850881989267,,,,1,37.04946896626815,-0.001049141955777611,0.003446030603960537,-0.001049141955777611,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0006033888716616841,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.2337732055699151,,,,0,-24.746967500224315,0.0002533166078855652,-0.019381981684529315,0.0002533166078855652,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00018891491419940367,1,0.013157924082267236,1,0.013157924082267236,-0.22061528148764786,,,,1,131.57924082267238,0.0011511631009490607,0.0029841315964782567,0.0011511631009490607,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00030523123876365885,1,-0.011609433382362866,-1,-0.011609433382362866,-0.23222471487001073,,,,0,-116.09433382362866,0.0019566887500855248,-0.00789579411016117,0.0019566887500855248,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,2.621657249022777e-05,1,-0.00428210374259308,-1,-0.00428210374259308,-0.2365068186126038,,,,0,-42.8210374259308,0.0008318050410697157,0.0025382582863251457,0.0008318050410697157,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.000597272453495477,1,-0.019123065391863037,-1,-0.019123065391863037,-0.25562988400446685,,,,0,-191.23065391863037,0.0011189596394613188,0.018364674051155383,0.0011189596394613188,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0010057677140439159,1,0.024840810031030003,1,0.024840810031030003,-0.23078907397343684,,,,1,248.40810031030003,0.0016585721660153372,0.04706699677640014,0.0016585721660153372,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.000501742461943059,1,0.00227799837562781,1,0.00227799837562781,-0.22851107559780903,,,,1,22.7799837562781,0.0027627056261054,0.015475744184906937,0.0027627056261054,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00014995875856212837,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.22968645658368558,,,,0,-11.753809858765507,0.002624593255590809,0.026974011763065242,0.002624593255590809,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0007175935609589836,1,0.011544312022237158,1,0.011544312022237158,-0.21814214456144843,,,,1,115.44312022237158,0.002258362216945746,0.035056144502569886,0.002258362216945746,0.8004500661944717
