date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004080033950341258,-1,0.02170704658333289,1,-0.02170704658333289,0.20914948467802486,,,,0,-217.0704658333289,-0.019492719222692082,-0.023569578725436635,-0.019492719222692082,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006250558044522213,-1,0.005690351579621833,1,-0.005690351579621833,0.20345913309840302,,,,0,-56.90351579621833,-0.028388734173040723,-0.04531926231891781,-0.028388734173040723,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.010577435053142441,-1,-0.018572067390751457,-1,0.018572067390751457,0.22203120048915448,,,,1,185.72067390751457,-0.024290474952482422,-0.042980878875777506,-0.024290474952482422,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008631552950512432,-1,-0.005714299812244583,-1,0.005714299812244583,0.22774550030139906,,,,1,57.14299812244583,-0.02338346384237401,-0.01713682028590391,-0.02338346384237401,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0062561817872290905,-1,-0.026680609685395318,-1,0.026680609685395318,0.2544261099867944,,,,1,266.8060968539532,-0.011862520367539158,-0.06644229107724886,-0.011862520367539158,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019226662229707224,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.25446874699694266,,,,1,0.4263701014828314,-0.007521909778504856,-0.10388311282884555,-0.007521909778504856,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0003120500216658627,-1,0.008028735022762135,1,-0.008028735022762135,0.24644001197418053,,,,0,-80.28735022762135,-0.00852566693538768,-0.1014301061322751,-0.00852566693538768,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.002822780412775889,1,0.007271991199122141,1,0.007271991199122141,0.25371200317330267,,,,1,72.71991199122141,-0.009424468375882974,-0.12763145516380536,-0.009424468375882974,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00016083582724837312,1,-0.055019770603589535,-1,-0.055019770603589535,0.19869223256971313,,,,0,-550.1977060358954,-0.011279318827371298,-0.021547359327674265,-0.011279318827371298,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0012351410676620489,1,-0.064121431436992,-1,-0.064121431436992,0.13457080113272113,,,,0,-641.2143143699201,0.0033905845443437366,-0.009990752622872634,0.0033905845443437366,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006660059065491225,1,0.0024103696864221646,1,0.0024103696864221646,0.1369811708191433,,,,1,24.103696864221646,0.009561498947073244,0.07238619358652532,0.009561498947073244,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005465219538168834,1,-0.01817261400876813,-1,-0.01817261400876813,0.11880855681037517,,,,0,-181.7261400876813,0.015406969960405865,0.07673110600808375,0.015406969960405865,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009177035274445623,1,0.11335608703525324,1,0.11335608703525324,0.2321646438456284,,,,1,1133.5608703525324,0.015259330142612463,0.09601788998295291,0.015259330142612463,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0010667546517948022,1,-0.043463163898787904,-1,-0.043463163898787904,0.1887014799468405,,,,0,-434.63163898787906,-0.004206769534467233,-0.047955715464346405,-0.004206769534467233,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0025307828519529067,1,0.018255514772405945,1,0.018255514772405945,0.20695699471924645,,,,1,182.55514772405945,-0.004997454109785472,-0.004672687924919927,-0.004997454109785472,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0003536388892696279,-1,0.006755282107980598,1,-0.006755282107980598,0.20020171261126585,,,,0,-67.55282107980598,-0.014164132137570298,-0.047986258978337304,-0.014164132137570298,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00303839867690751,-1,0.0011141699661010307,1,-0.0011141699661010307,0.19908754264516482,,,,0,-11.141699661010307,-0.018568720538557116,-0.028828177694340873,-0.018568720538557116,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014720572963258889,-1,-0.030617518412046074,-1,0.030617518412046074,0.2297050610572109,,,,1,306.17518412046076,-0.022173419803862553,-0.007517510976319919,-0.022173419803862553,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0018252424806403495,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.22988519741657232,,,,1,1.8013635936142691,-0.011369520706395088,0.05084860808410063,-0.011369520706395088,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.000524390356594925,-1,-0.02505805628101143,-1,0.02505805628101143,0.25494325369758375,,,,1,250.58056281011432,-0.023177184125484286,0.06211496760070645,-0.023177184125484286,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003669436438965482,-1,0.02591336339197703,1,-0.02591336339197703,0.22902989030560672,,,,0,-259.1336339197703,-0.02259979702435905,0.08685558741056099,-0.02259979702435905,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.002078592748183433,-1,0.022424836684121985,1,-0.022424836684121985,0.20660505362148474,,,,0,-224.24836684121985,-0.034670763400811135,0.06752496386331241,-0.034670763400811135,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008042758705180897,-1,0.027748600648374477,1,-0.027748600648374477,0.17885645297311026,,,,0,-277.48600648374475,-0.03249393431691782,0.04497391900744674,-0.03249393431691782,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0052954686010353545,-1,0.01108622315724439,1,-0.01108622315724439,0.16777022981586587,,,,0,-110.8622315724439,-0.03230611132319371,0.030201456519768577,-0.03230611132319371,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007447074922696521,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.16808766628702276,,,,1,3.1743647115689555,-0.028722549943396222,0.033850047842144626,-0.028722549943396222,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014334209379469462,-1,0.006582739844728458,1,-0.006582739844728458,0.1615049264422943,,,,0,-65.82739844728458,-0.02502372490119762,0.02821731174066766,-0.02502372490119762,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0037032405516976975,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.161631134614038,,,,1,1.2620817174369137,-0.016227030493233263,0.012289345578253119,-0.016227030493233263,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0014080575741991727,1,0.012976138160696316,1,0.012976138160696316,0.1746072727747343,,,,1,129.76138160696314,-0.01913476064562518,0.016333759208190024,-0.01913476064562518,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021505178060460144,-1,0.01473481447962044,1,-0.01473481447962044,0.15987245829511387,,,,0,-147.3481447962044,-0.02010589479208482,0.013629618389415121,-0.02010589479208482,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00018257365415809773,-1,-0.005950172572633861,-1,0.005950172572633861,0.16582263086774773,,,,1,59.501725726338606,-0.015582033172328051,-0.0017607435194806342,-0.015582033172328051,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00193402016644239,-1,-0.009345226317686084,-1,0.009345226317686084,0.17516785718543382,,,,1,93.45226317686084,-0.021293276014151562,0.04412163687137749,-0.021293276014151562,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019325713019265113,-1,0.0039182054581932135,1,-0.0039182054581932135,0.1712496517272406,,,,0,-39.182054581932135,-0.025920052855468247,0.06859263480551814,-0.025920052855468247,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022976317773002928,-1,0.010271997341921413,1,-0.010271997341921413,0.1609776543853192,,,,0,-102.71997341921413,-0.0345655435115153,0.07064971268336606,-0.0345655435115153,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.003314411559887185,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.1616332018145945,,,,1,6.555474292753161,-0.03513558918396267,0.06147606786415594,-0.03513558918396267,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004564603235521836,-1,0.03993220781822426,1,-0.03993220781822426,0.12170099399637024,,,,0,-399.32207818224265,-0.034375789219759215,0.06647442850901175,-0.034375789219759215,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004136003013717294,-1,0.015125771616454564,1,-0.015125771616454564,0.10657522237991568,,,,0,-151.25771616454563,-0.03629407386801439,0.02750068755582813,-0.03629407386801439,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034949302551280496,-1,0.005975283336041137,1,-0.005975283336041137,0.10059993904387454,,,,0,-59.75283336041137,-0.02925323511503645,0.009036059469106128,-0.02925323511503645,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009034706956851813,-1,0.0010983525227112878,1,-0.0010983525227112878,0.09950158652116325,,,,0,-10.983525227112878,-0.023808802887627146,-0.010933410471203331,-0.023808802887627146,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00256079697193571,-1,0.004342813215580499,1,-0.004342813215580499,0.09515877330558276,,,,0,-43.42813215580499,-0.028591048502757607,-0.010162297289898703,-0.028591048502757607,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001667414324677191,-1,0.0009584668650406414,1,-0.0009584668650406414,0.09420030644054211,,,,0,-9.584668650406414,-0.037354599015938655,-0.023808998017036842,-0.037354599015938655,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007859242340725843,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.09753916291080955,,,,1,33.38856470267437,-0.03544175033566825,-0.001514761213318394,-0.03544175033566825,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00025709731530040733,1,-0.013994186604268322,-1,-0.013994186604268322,0.08354497630654123,,,,0,-139.94186604268322,-0.030224350889835015,-0.002617579137516479,-0.030224350889835015,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0010538480029183377,1,0.0018694657040159157,1,0.0018694657040159157,0.08541444201055715,,,,1,18.694657040159157,-0.02538149689747122,0.01334031592908591,-0.02538149689747122,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004108792489566766,-1,-0.00930388751155764,-1,0.00930388751155764,0.09471832952211479,,,,1,93.0388751155764,-0.022926857904934053,0.009892607146643861,-0.022926857904934053,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0022379046499664086,-1,0.02325270366875909,1,-0.02325270366875909,0.0714656258533557,,,,0,-232.5270366875909,-0.02520062468494505,0.02706350495053833,-0.02520062468494505,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003210417425118199,-1,-0.004441674394465522,-1,0.004441674394465522,0.07590730024782122,,,,1,44.416743944655224,-0.0352844594602342,0.01159744604509072,-0.0352844594602342,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005536931244886685,-1,0.0019637084623340684,1,-0.0019637084623340684,0.07394359178548715,,,,0,-19.637084623340684,-0.03041140025128039,0.018823091226867206,-0.03041140025128039,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004616215754336027,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.07552183486391328,,,,1,15.782430784261336,-0.032771478125841344,0.00930403426166837,-0.032771478125841344,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008696757342822804,-1,0.007867010292336829,1,-0.007867010292336829,0.06765482457157646,,,,0,-78.67010292336829,-0.03597510783447508,0.02061014172335618,-0.03597510783447508,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0048829554228750766,-1,0.007786644763311479,1,-0.007786644763311479,0.059868179808264976,,,,0,-77.86644763311479,-0.03487812663249092,0.014214089757867754,-0.03487812663249092,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009525897954949406,-1,0.002783970787310963,1,-0.002783970787310963,0.05708420902095401,,,,0,-27.83970787310963,-0.03956222983182537,0.013019595393144456,-0.03956222983182537,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006587240840485032,-1,-0.007555348502864767,-1,0.007555348502864767,0.06463955752381878,,,,1,75.55348502864767,-0.030994653169936142,0.006860374827387439,-0.030994653169936142,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005860545083289255,-1,0.009727864383261675,1,-0.009727864383261675,0.054911693140557105,,,,0,-97.27864383261675,-0.026555878655038792,0.016760861318029008,-0.026555878655038792,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004982043677737877,-1,0.0014709583268484039,1,-0.0014709583268484039,0.0534407348137087,,,,0,-14.709583268484039,-0.03111515158271421,-0.00560140443745194,-0.03111515158271421,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00579464083810137,-1,0.006592150398588181,1,-0.006592150398588181,0.04684858441512052,,,,0,-65.92150398588181,-0.026803249420483625,0.006741731603065126,-0.026803249420483625,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005339638950045642,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.050223834193566574,,,,1,33.752497784460544,-0.025527665937166856,-0.009649480717110137,-0.025527665937166856,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00680155399819882,-1,0.002345137987776802,1,-0.002345137987776802,0.04787869620578977,,,,0,-23.45137987776802,-0.02290768841021986,-0.006444414974328794,-0.02290768841021986,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037197221800719274,-1,-0.012634401372219273,-1,0.012634401372219273,0.060513097578009045,,,,1,126.34401372219273,-0.028164958189281383,-0.012881053024920597,-0.028164958189281383,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0006344209157824725,1,0.01381409436736547,1,0.01381409436736547,0.07432719194537452,,,,1,138.1409436736547,-0.01756694156825825,0.00998326054185128,-0.01756694156825825,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006438924427145596,-1,-0.009799061921587082,-1,0.009799061921587082,0.0841262538669616,,,,1,97.99061921587082,-0.03300937555123514,0.011345419486257668,-0.03300937555123514,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006141104196817516,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.08429643790262631,,,,1,1.7018403566471108,-0.02136725607015276,0.023697671438393186,-0.02136725607015276,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015267523940166567,-1,-0.004091500062815001,-1,0.004091500062815001,0.08838793796544131,,,,1,40.91500062815001,-0.02578568373496914,0.03317465891293114,-0.02578568373496914,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007875509272895837,-1,0.010229912194552604,1,-0.010229912194552604,0.0781580257708887,,,,0,-102.29912194552604,-0.01670830344607775,0.040683982733039414,-0.01670830344607775,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021278232078571343,-1,0.015176253311771859,1,-0.015176253311771859,0.06298177245911685,,,,0,-151.7625331177186,-0.026811401613743863,0.03691010881302059,-0.026811401613743863,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0072880856273949725,-1,0.0025531900305484356,1,-0.0025531900305484356,0.06042858242856841,,,,0,-25.531900305484356,-0.02445481294126564,0.01326880036921363,-0.02445481294126564,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0005317663687358599,1,0.009306803438873246,1,0.009306803438873246,0.06973538586744166,,,,1,93.06803438873246,-0.023675415382051188,0.017656844432325514,-0.023675415382051188,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0036339612042464503,-1,0.00341782375729327,1,-0.00341782375729327,0.06631756211014839,,,,0,-34.1782375729327,-0.03273754244026988,0.018142199807837045,-0.03273754244026988,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017084568740657943,-1,0.006456038274533782,1,-0.006456038274533782,0.059861523835614605,,,,0,-64.56038274533782,-0.029715150402345705,0.007162868866063654,-0.029715150402345705,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004470401387408086,-1,-0.008465055132035104,-1,0.008465055132035104,0.06832657896764971,,,,1,84.65055132035104,-0.02003388546633721,0.0012683198029952436,-0.02003388546633721,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004783067123610542,-1,0.00694123409366032,1,-0.00694123409366032,0.06138534487398939,,,,0,-69.4123409366032,-0.008877453773799109,0.0167872496718644,-0.008877453773799109,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0036069538205586956,-1,0.009792158814384777,1,-0.009792158814384777,0.05159318605960461,,,,0,-97.92158814384777,-0.01152567029967947,0.008406856385844819,-0.01152567029967947,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00426277135017172,-1,-0.007561507184480121,-1,0.007561507184480121,0.05915469324408473,,,,1,75.61507184480121,-0.016786385199049306,-0.003638129475653784,-0.016786385199049306,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010185416579312136,-1,0.0005614892114653713,1,-0.0005614892114653713,0.05859320403261936,,,,0,-5.614892114653713,-0.017304806942695327,0.00754355428528708,-0.017304806942695327,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.002459698720709985,1,0.007053874736834054,1,0.007053874736834054,0.06564707876945342,,,,1,70.53874736834054,-0.008281277185204784,0.007898572727732756,-0.008281277185204784,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0035112013360005206,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.06708623796181268,,,,1,14.391591923592628,-0.012466369840699132,0.0018679917594290885,-0.012466369840699132,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.006670581145136561,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.0693390650089265,,,,1,22.528270471138256,-0.008106076204359958,0.011367371491564526,-0.008106076204359958,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004313666612813304,-1,0.003620176576460743,1,-0.003620176576460743,0.06571888843246576,,,,0,-36.20176576460743,-0.008953027502988499,0.012658499765360709,-0.008953027502988499,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015600451938086537,-1,0.0009165076539110473,1,-0.0009165076539110473,0.06480238077855471,,,,0,-9.165076539110473,-0.010336330316157749,0.014209684882861673,-0.010336330316157749,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0017761813323012214,-1,0.0010232937685303867,1,-0.0010232937685303867,0.06377908701002433,,,,0,-10.232937685303867,-0.014603485140254824,0.008103914698419423,-0.014603485140254824,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007020519373977747,-1,0.008060220539776175,1,-0.008060220539776175,0.05571886647024815,,,,0,-80.60220539776175,-0.012744932317323404,0.011631511206466882,-0.012744932317323404,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0027650692339498636,-1,-0.000961698773317643,-1,0.000961698773317643,0.056680565243565795,,,,1,9.61698773317643,-0.014244610434337416,0.005697506865623758,-0.014244610434337416,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004805925423720517,-1,0.005171361693961707,1,-0.005171361693961707,0.05150920354960409,,,,0,-51.71361693961707,-0.008145564551292615,0.009063371069378157,-0.008145564551292615,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.001588806661347944,-1,-0.005189262530531202,-1,0.005189262530531202,0.05669846608013529,,,,1,51.89262530531202,-0.013668754785976026,0.007012150864176725,-0.013668754785976026,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008708089613291179,-1,0.004550890276577846,1,-0.004550890276577846,0.052147575803557444,,,,0,-45.50890276577846,-0.009657864592732511,0.01065136127027877,-0.009657864592732511,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002984315747731247,-1,0.002126216198933051,1,-0.002126216198933051,0.050021359604624394,,,,0,-21.262161989330508,-0.016445729512377057,0.007439480088671679,-0.016445729512377057,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0026390524917685797,-1,0.0024041654304367555,1,-0.0024041654304367555,0.04761719417418764,,,,0,-24.041654304367555,-0.012032676122129635,0.0,-0.012032676122129635,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.001860546990049102,-1,0.003120141488760275,1,-0.003120141488760275,0.04449705268542736,,,,0,-31.201414887602752,-0.010571152117473543,-0.02229961404876768,-0.010571152117473543,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002203129555157215,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.04604710480985652,,,,1,15.500521244291576,-0.007702746599075148,-0.007136274040788315,-0.007702746599075148,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033936740951224665,-1,0.0013390090949707556,1,-0.0013390090949707556,0.044708095714885765,,,,0,-13.390090949707556,-0.011100288940346176,-0.012398889410138558,-0.011100288940346176,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013523358848468539,-1,-0.005313263889738629,-1,0.005313263889738629,0.050021359604624394,,,,1,53.132638897386286,-0.00979736415042878,-0.0012331786471282413,-0.00979736415042878,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0008061705054523676,-1,-0.019895448618330924,-1,0.019895448618330924,0.06991680822295532,,,,1,198.95448618330926,-0.010042725006156047,0.007458714670559807,-0.010042725006156047,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002975975699949831,1,0.01828348149673964,1,0.01828348149673964,0.08820028971969496,,,,1,182.8348149673964,-0.0007102465318488533,0.03663913027676102,-0.0007102465318488533,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.00036208076608314145,-1,-0.006812667493779401,-1,0.006812667493779401,0.09501295721347436,,,,1,68.12667493779401,-0.006089411776672236,0.015392292899362836,-0.006089411776672236,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021591801540237596,-1,0.012504719857981073,1,-0.012504719857981073,0.08250823735549329,,,,0,-125.04719857981073,-0.0013060555372515713,0.03469542990259278,-0.0013060555372515713,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.002094366012646516,-1,0.00337862942794942,1,-0.00337862942794942,0.07912960792754387,,,,0,-33.7862942794942,-0.0047211708774869895,0.022690670538613844,-0.0047211708774869895,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018473144299277898,-1,0.009284966987870291,1,-0.009284966987870291,0.06984464093967357,,,,0,-92.84966987870291,-0.008783621333727669,0.01853628266654006,-0.008783621333727669,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.001526535161302581,-1,-0.002963355880658547,-1,0.002963355880658547,0.07280799682033212,,,,1,29.63355880658547,-0.010918978729781228,0.004844301124698802,-0.010918978729781228,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022222088428315977,-1,0.012490469509450541,1,-0.012490469509450541,0.06031752731088158,,,,0,-124.90469509450541,-0.007625415847478452,0.007409026861347812,-0.007625415847478452,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011513878924547252,-1,0.0004999604940021385,1,-0.0004999604940021385,0.05981756681687944,,,,0,-4.999604940021385,-0.008758886508464927,-0.01874180702043038,-0.008758886508464927,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003364282392806591,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.060593325261003805,,,,1,7.757584441243637,-0.006465930001896005,-0.025196890093609703,-0.006465930001896005,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.001177397915642873,-1,-0.004407014553970967,-1,0.004407014553970967,0.06500033981497477,,,,1,44.07014553970967,-0.005876223861053357,-0.02906153688520252,-0.005876223861053357,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004074875041367287,-1,-0.00039863014400953745,-1,0.00039863014400953745,0.06539896995898431,,,,1,3.9863014400953745,-0.0006082313795716381,-0.009344954751195012,-0.0006082313795716381,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004027499466844325,-1,-0.013660364372327649,-1,0.013660364372327649,0.07905933433131196,,,,1,136.6036437232765,-0.001885804830668673,-0.011835196925131797,-0.001885804830668673,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0011581744489294107,1,-0.005955122579177186,-1,-0.005955122579177186,0.07310421175213477,,,,0,-59.551225791771856,0.002447448336716651,0.005832357440525016,0.002447448336716651,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0007242848810861123,1,-0.004640405235717182,-1,-0.004640405235717182,0.06846380651641759,,,,0,-46.40405235717182,0.002663972357095266,0.013323167680577619,0.002663972357095266,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00338179953949583,1,0.015309567580036543,1,0.015309567580036543,0.08377337409645413,,,,1,153.09567580036543,0.002973258663817903,0.024203982160979187,0.002973258663817903,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029994369216813192,-1,-0.0028888723179463227,-1,0.0028888723179463227,0.08666224641440046,,,,1,28.888723179463227,-0.006078699323003149,-0.002748488780655478,-0.006078699323003149,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00037335703049329067,1,0.004007189993329163,1,0.004007189993329163,0.09066943640772962,,,,1,40.07189993329163,-0.003328430064601292,-0.008275248439560734,-0.003328430064601292,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006500018801956707,-1,0.0015356876608754177,1,-0.0015356876608754177,0.0891337487468542,,,,0,-15.356876608754177,-0.005974149525155704,-0.004445652921899246,-0.005974149525155704,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034217771128751155,-1,0.006240409244684386,1,-0.006240409244684386,0.08289333950216982,,,,0,-62.40409244684386,-0.0063986911861639365,0.0030293870931128453,-0.0063986911861639365,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002946243588487019,-1,-0.011642903361598123,-1,0.011642903361598123,0.09453624286376794,,,,1,116.42903361598123,-0.009192885433140336,-0.0017690984318106118,-0.009192885433140336,-1.241336584782596
