date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009388063102960587,1,0.0032913063187152147,1,0.0032913063187152147,0.11971994827035815,,,,1,32.91306318715215,-0.005526058375835419,0.006402337457984686,0.009388063102960587,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0108734630048275,1,0.021707046777009964,1,0.021707046777009964,0.1414269950473681,,,,1,217.07046777009964,0.0018474869430065155,-0.023569578304886818,0.0108734630048275,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.009925607591867447,1,0.005690351594239473,1,0.005690351594239473,0.14711734664160758,,,,1,56.90351594239473,0.0016349703073501587,-0.04531926289200783,0.009925607591867447,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.010655511170625687,1,-0.018572067841887474,-1,-0.018572067841887474,0.1285452787997201,,,,0,-185.72067841887474,0.00428410992026329,-0.04298087954521179,0.010655511170625687,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.011910911649465561,1,-0.005714299622923136,-1,-0.005714299622923136,0.12283097917679697,,,,0,-57.14299622923136,0.009958751499652863,-0.017136819660663605,0.011910911649465561,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.012274820357561111,1,-0.026680609211325645,-1,-0.026680609211325645,0.09615036996547133,,,,0,-266.80609211325645,0.01199445128440857,-0.06644228845834732,0.012274820357561111,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01374182477593422,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.09610773295571562,,,,0,-0.4263700975570828,0.01908145286142826,-0.10388310998678207,0.01374182477593422,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012736324220895767,1,0.008028735406696796,1,0.008028735406696796,0.10413646836241242,,,,1,80.28735406696796,0.012632306665182114,-0.10143010318279266,0.012736324220895767,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.013055611401796341,1,0.007271991111338139,1,0.007271991111338139,0.11140845947375055,,,,1,72.71991111338139,0.012617062777280807,-0.12763145565986633,0.013055611401796341,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.011288996785879135,1,-0.055019769817590714,-1,-0.055019769817590714,0.05638868965615984,,,,0,-550.1976981759071,0.009205818176269531,-0.021547358483076096,0.011288996785879135,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01313556358218193,1,-0.06412143260240555,-1,-0.06412143260240555,-0.007732742946245708,,,,0,-641.2143260240555,0.019810806959867477,-0.009990752674639225,0.01313556358218193,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.016055617481470108,1,0.0024103696923702955,1,0.0024103696923702955,-0.005322373253875412,,,,1,24.103696923702955,0.02972313016653061,0.07238619029521942,0.016055617481470108,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013444017618894577,1,-0.01817261427640915,-1,-0.01817261427640915,-0.02349498753028456,,,,0,-181.7261427640915,0.027312995865941048,0.0767311081290245,0.013444017618894577,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.014864806085824966,1,0.1133560836315155,1,0.1133560836315155,0.08986109610123094,,,,1,1133.560836315155,0.030966492369771004,0.09601788967847824,0.014864806085824966,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.010422300547361374,1,-0.04346316307783127,-1,-0.04346316307783127,0.04639793302339967,,,,0,-434.6316307783127,0.01283353939652443,-0.0479557141661644,0.010422300547361374,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009878378361463547,1,0.01825551502406597,1,0.01825551502406597,0.06465344804746564,,,,1,182.5551502406597,0.009412702172994614,-0.004672687966376543,0.009878378361463547,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.010638173669576645,1,0.006755282171070576,1,0.006755282171070576,0.07140873021853622,,,,1,67.55282171070576,0.010154474526643753,-0.04798625782132149,0.010638173669576645,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.008660931140184402,1,0.0011141699505969882,1,0.0011141699505969882,0.07252290016913321,,,,1,11.141699505969882,-0.005921117961406708,-0.028828177601099014,0.008660931140184402,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.008923772722482681,1,-0.030617518350481987,-1,-0.030617518350481987,0.04190538181865122,,,,0,-306.17518350481987,-0.0060908012092113495,-0.007517511025071144,0.008923772722482681,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008185487240552902,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.04172524546447676,,,,0,-1.8013635417446494,-0.012101035565137863,0.05084860697388649,0.008185487240552902,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.007862228900194168,1,-0.02505805715918541,-1,-0.02505805715918541,0.016667188305291347,,,,0,-250.5805715918541,-0.012049481272697449,0.06211496889591217,0.007862228900194168,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00789116695523262,1,0.025913363322615623,1,0.025913363322615623,0.04258055162790697,,,,1,259.13363322615623,-0.008274827152490616,0.08685559034347534,0.00789116695523262,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.008956324309110641,1,0.022424837574362755,1,0.022424837574362755,0.06500538920226973,,,,1,224.24837574362755,-0.005185317248106003,0.06752496212720871,0.008956324309110641,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00741291418671608,1,0.027748601511120796,1,0.027748601511120796,0.09275399071339052,,,,1,277.48601511120796,-0.00745188444852829,0.04497391730546951,0.00741291418671608,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.007068905979394913,1,0.01108622271567583,1,0.01108622271567583,0.10384021342906635,,,,1,110.86222715675831,-0.005182288587093353,0.03020145744085312,0.007068905979394913,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.008037198334932327,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.10352277696074452,,,,0,-3.1743646832183003,-0.0055217742919921875,0.03385004773736,0.008037198334932327,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.008934590965509415,1,0.0065827397629618645,1,0.0065827397629618645,0.11010551672370639,,,,1,65.82739762961864,-0.003562275320291519,0.028217311948537827,0.008934590965509415,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.007812116295099258,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.10997930854500737,,,,0,-1.2620817869901657,-0.005610805004835129,0.012289345264434814,0.007812116295099258,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.008376050740480423,1,0.012976137921214104,1,0.012976137921214104,0.12295544646622147,,,,1,129.76137921214104,-0.0013642534613609314,0.01633375883102417,0.008376050740480423,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.007363464683294296,1,0.014734814874827862,1,0.014734814874827862,0.13769026134104934,,,,1,147.34814874827862,0.0007289424538612366,0.013629618100821972,0.007363464683294296,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.007037024945020676,1,-0.005950172431766987,-1,-0.005950172431766987,0.13174008890928235,,,,0,-59.50172431766987,0.0009117797017097473,-0.0017607435584068298,0.007037024945020676,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.008609604090452194,1,-0.009345225989818573,-1,-0.009345225989818573,0.12239486291946378,,,,0,-93.45225989818573,0.00424441322684288,0.0441216379404068,0.008609604090452194,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.008629437536001205,1,0.003918205387890339,1,0.003918205387890339,0.12631306830735411,,,,1,39.18205387890339,-0.0016475841403007507,0.06859263777732849,0.008629437536001205,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00903063639998436,1,0.010271997191011906,1,0.010271997191011906,0.13658506549836602,,,,1,102.71997191011906,-0.004460293799638748,0.07064971327781677,0.00903063639998436,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.009065736085176468,1,-0.00065554742468521,-1,-0.00065554742468521,0.1359295180736808,,,,0,-6.5554742468521,-0.014034800231456757,0.06147606670856476,0.009065736085176468,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.006980527192354202,1,0.03993220627307892,1,0.03993220627307892,0.17586172434675973,,,,1,399.3220627307892,-0.021982543170452118,0.06647443026304245,0.006980527192354202,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.006405506283044815,1,0.01512577198445797,1,0.01512577198445797,0.1909874963312177,,,,1,151.2577198445797,-0.02309247851371765,0.027500687167048454,0.006405506283044815,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.004879835993051529,1,0.005975283216685057,1,0.005975283216685057,0.19696277954790276,,,,1,59.75283216685057,-0.027643896639347076,0.009036059491336346,0.004879835993051529,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0038952790200710297,1,0.0010983524844050407,1,0.0010983524844050407,0.1980611320323078,,,,1,10.983524844050407,-0.021535351872444153,-0.010933410376310349,0.0038952790200710297,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.005497332662343979,1,0.004342813044786453,1,0.004342813044786453,0.20240394507709425,,,,1,43.42813044786453,-0.020564623177051544,-0.010162297636270523,0.005497332662343979,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.006037596613168716,1,0.0009584668441675603,1,0.0009584668441675603,0.2033624119212618,,,,1,9.584668441675603,-0.018439628183841705,-0.023808997124433517,0.006037596613168716,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0062175653874874115,1,-0.00333885638974607,-1,-0.00333885638974607,0.20002355553151574,,,,0,-33.3885638974607,-0.024071499705314636,-0.0015147612430155277,0.0062175653874874115,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.007349822670221329,1,-0.01399418618530035,-1,-0.01399418618530035,0.1860293693462154,,,,0,-139.9418618530035,-0.02297801524400711,-0.002617579186335206,0.007349822670221329,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.006463196128606796,1,0.0018694656901061535,1,0.0018694656901061535,0.18789883503632154,,,,1,18.694656901061535,-0.025382548570632935,0.013340315781533718,0.006463196128606796,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.005739834159612656,1,-0.009303887374699116,-1,-0.009303887374699116,0.17859494766162243,,,,0,-93.03887374699116,-0.02710532397031784,0.009892607107758522,0.005739834159612656,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004251103848218918,1,0.0232527032494545,1,0.0232527032494545,0.20184765091107693,,,,1,232.52703249454498,-0.026226721704006195,0.027063505724072456,0.004251103848218918,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.003433842211961746,1,-0.004441674333065748,-1,-0.004441674333065748,0.19740597657801118,,,,0,-44.41674333065748,-0.02391594648361206,0.011597446165978909,0.003433842211961746,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00014057382941246033,-1,0.0019637085497379303,1,-0.0019637085497379303,0.19544226802827325,,,,0,-19.637085497379303,-0.02674058824777603,0.018823090940713882,-0.00014057382941246033,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.000884760171175003,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.19386402492818888,,,,0,-15.782431000843644,-0.02413298934698105,0.009304034523665905,0.000884760171175003,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0010052472352981567,-1,0.007867010310292244,1,-0.007867010310292244,0.18599701461789664,,,,0,-78.67010310292244,-0.029879070818424225,0.02061014249920845,-0.0010052472352981567,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012981630861759186,-1,0.007786644622683525,1,-0.007786644622683525,0.1782103699952131,,,,0,-77.86644622683525,-0.03391975164413452,0.014214090071618557,-0.0012981630861759186,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.001969769597053528,-1,0.0027839706744998693,1,-0.0027839706744998693,0.17542639932071324,,,,0,-27.839706744998693,-0.035514771938323975,0.013019595295190811,-0.001969769597053528,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0012446679174900055,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.1678710509877419,,,,0,-75.55348332971334,-0.02888564020395279,0.006860374938696623,0.0012446679174900055,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006347782909870148,-1,0.009727864526212215,1,-0.009727864526212215,0.1581431864615297,,,,0,-97.27864526212215,-0.028018929064273834,0.01676086150109768,-0.0006347782909870148,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.00010976940393447876,1,0.001470958348363638,1,0.001470958348363638,0.15961414480989333,,,,1,14.70958348363638,-0.02740880846977234,-0.00560140423476696,0.00010976940393447876,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00019479542970657349,1,0.006592150311917067,1,0.006592150311917067,0.1662062951218104,,,,1,65.92150311917067,-0.02847001701593399,0.0067417314276099205,0.00019479542970657349,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.003330826759338379,1,-0.003375249681994319,-1,-0.003375249681994319,0.16283104543981608,,,,0,-33.75249681994319,-0.03098730742931366,-0.009649480693042278,0.003330826759338379,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.000520315021276474,1,0.002345137996599078,1,0.002345137996599078,0.16517618343641516,,,,1,23.451379965990782,-0.039694733917713165,-0.0064444150775671005,0.000520315021276474,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0019045621156692505,1,-0.012634401209652424,-1,-0.012634401209652424,0.15254178222676273,,,,0,-126.34401209652424,-0.03276634216308594,-0.012881052680313587,0.0019045621156692505,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0036031194031238556,1,0.013814094476401806,1,0.013814094476401806,0.16635587670316454,,,,1,138.14094476401806,-0.034556932747364044,0.009983260184526443,0.0036031194031238556,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0049291737377643585,1,-0.00979906227439642,-1,-0.00979906227439642,0.15655681442876812,,,,0,-97.9906227439642,-0.033784642815589905,0.011345419101417065,0.0049291737377643585,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.004191853106021881,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.1563866303913528,,,,0,-1.7018403741531074,-0.01812288537621498,0.02369767054915428,0.004191853106021881,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.00800996646285057,1,-0.004091499838978052,-1,-0.004091499838978052,0.15229513055237476,,,,0,-40.91499838978052,0.003939073532819748,0.03317466005682945,0.00800996646285057,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.008258316665887833,1,0.010229912586510181,1,0.010229912586510181,0.16252504313888494,,,,1,102.29912586510181,0.007948484271764755,0.04068398103117943,0.008258316665887833,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.011829059571027756,1,0.015176253393292427,1,0.015176253393292427,0.17770129653217737,,,,1,151.76253393292427,0.02948041260242462,0.03691010922193527,0.011829059571027756,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.010986384004354477,1,0.002553190104663372,1,0.002553190104663372,0.18025448663684074,,,,1,25.53190104663372,0.01819930039346218,0.01326880045235157,0.010986384004354477,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.012509103864431381,1,0.009306803345680237,1,0.009306803345680237,0.18956128998252098,,,,1,93.06803345680237,0.03599778935313225,0.0176568441092968,0.012509103864431381,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00786198303103447,1,0.0034178236965090036,1,0.0034178236965090036,0.19297911367902998,,,,1,34.178236965090036,0.030842233449220657,0.018142199143767357,0.00786198303103447,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00877443328499794,1,0.006456038448959589,1,0.006456038448959589,0.19943515212798957,,,,1,64.56038448959589,0.030454834923148155,0.007162868976593018,0.00877443328499794,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.009334545582532883,1,-0.008465055376291275,-1,-0.008465055376291275,0.1909700967516983,,,,0,-84.65055376291275,0.019234182313084602,0.0012683197855949402,0.009334545582532883,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.012697938829660416,1,0.006941234227269888,1,0.006941234227269888,0.19791133097896818,,,,1,69.41234227269888,0.03194277733564377,0.016787249594926834,0.012697938829660416,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.01319814845919609,1,0.009792158380150795,1,0.009792158380150795,0.20770348935911898,,,,1,97.92158380150795,0.0306556336581707,0.00840685609728098,0.01319814845919609,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00862804427742958,1,-0.007561507169157267,-1,-0.007561507169157267,0.2001419821899617,,,,0,-75.61507169157267,0.019311945885419846,-0.003638129448518157,0.00862804427742958,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.012997452169656754,1,0.0005614891997538507,1,0.0005614891997538507,0.20070347138971556,,,,1,5.614891997538507,0.02641223557293415,0.007543554063886404,0.012997452169656754,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.018255870789289474,1,0.007053874898701906,1,0.007053874898701906,0.20775734628841747,,,,1,70.53874898701906,0.021513614803552628,0.007898572832345963,0.018255870789289474,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00856931135058403,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.20631818713445682,,,,0,-14.391591539606452,0.014253819361329079,0.0018679917557165027,0.00856931135058403,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.008586931973695755,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.20406536020163912,,,,0,-22.528269328176975,0.02001098543405533,0.011367371305823326,0.008586931973695755,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.013681326061487198,1,0.003620176576077938,1,0.003620176576077938,0.20768553677771706,,,,1,36.20176576077938,0.0259505957365036,0.012658500112593174,0.013681326061487198,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.009752694517374039,1,0.0009165076771751046,1,0.0009165076771751046,0.20860204445489217,,,,1,9.165076771751046,0.019496086984872818,0.014209684915840626,0.009752694517374039,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.01207730546593666,1,0.0010232938220724463,1,0.0010232938220724463,0.2096253382769646,,,,1,10.232938220724463,0.030367884784936905,0.008103914558887482,0.01207730546593666,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.010738234966993332,1,0.008060220628976822,1,0.008060220628976822,0.21768555890594143,,,,1,80.60220628976822,0.028622834011912346,0.011631511151790619,0.010738234966993332,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.004480849951505661,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.21672386013960931,,,,0,-9.616987663321197,0.018731966614723206,0.005697506945580244,0.004480849951505661,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008860524743795395,1,0.005171361844986677,1,0.005171361844986677,0.221895221984596,,,,1,51.71361844986677,0.021469583734869957,0.00906337145715952,0.008860524743795395,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.006439570337533951,1,-0.005189262330532074,-1,-0.005189262330532074,0.21670595965406392,,,,0,-51.89262330532074,0.017448216676712036,0.007012150716036558,0.006439570337533951,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.009202014654874802,1,0.004550890065729618,1,0.004550890065729618,0.22125684971979354,,,,1,45.50890065729618,0.02067052386701107,0.0106513611972332,0.009202014654874802,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.00625181570649147,1,0.0021262161899358034,1,0.0021262161899358034,0.22338306590972934,,,,1,21.262161899358034,0.007625032216310501,0.007439480163156986,0.00625181570649147,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.008450951427221298,1,0.002404165454208851,1,0.002404165454208851,0.2257872313639382,,,,1,24.04165454208851,0.0003963448107242584,0.0,0.008450951427221298,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.007677067071199417,1,0.0031201415695250034,1,0.0031201415695250034,0.2289073729334632,,,,1,31.201415695250034,0.010318916290998459,-0.022299613803625107,0.007677067071199417,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.008192110806703568,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.22735732085129712,,,,0,-15.500520821660757,0.0018736496567726135,-0.007136274129152298,0.008192110806703568,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.009274628013372421,1,0.001339009148068726,1,0.001339009148068726,0.22869632999936584,,,,1,13.39009148068726,0.007090825587511063,-0.012398889288306236,0.009274628013372421,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.004914533346891403,1,-0.005313263740390539,-1,-0.005313263740390539,0.2233830662589753,,,,0,-53.13263740390539,0.004227481782436371,-0.0012331786565482616,0.004914533346891403,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.011953998357057571,1,-0.01989544928073883,-1,-0.01989544928073883,0.20348761697823647,,,,0,-198.9544928073883,0.013666555285453796,0.00745871476829052,0.011953998357057571,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.012722846120595932,1,0.018283480778336525,1,0.018283480778336525,0.221771097756573,,,,1,182.83480778336525,0.02903779037296772,0.03663913160562515,0.012722846120595932,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.009289775043725967,1,-0.006812667474150658,-1,-0.006812667474150658,0.21495843028242234,,,,0,-68.12667474150658,0.014896426349878311,0.015392293222248554,0.009289775043725967,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.013354498893022537,1,0.012504720129072666,1,0.012504720129072666,0.227463150411495,,,,1,125.04720129072666,0.020450018346309662,0.03469543159008026,0.013354498893022537,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.010835651308298111,1,0.0033786294516175985,1,0.0033786294516175985,0.2308417798631126,,,,1,33.786294516175985,0.02669517509639263,0.0226906705647707,0.010835651308298111,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009891476482152939,1,0.009284966625273228,1,0.009284966625273228,0.24012674648838583,,,,1,92.84966625273228,0.009703923016786575,0.01853628270328045,0.009891476482152939,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.009803500026464462,1,-0.002963355975225568,-1,-0.002963355975225568,0.23716339051316027,,,,0,-29.633559752255678,0.009906485676765442,0.004844300914555788,0.009803500026464462,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.008794773370027542,1,0.012490469962358475,1,0.012490469962358475,0.24965386047551874,,,,1,124.90469962358475,0.010328009724617004,0.007409026846289635,0.008794773370027542,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.007350768893957138,1,0.0004999605007469654,1,0.0004999605007469654,0.2501538209762657,,,,1,4.999605007469654,-0.00040587037801742554,-0.018741806969046593,0.007350768893957138,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.004376482218503952,1,-0.000775758468080312,-1,-0.000775758468080312,0.2493780625081854,,,,0,-7.75758468080312,-0.005151566118001938,-0.02519688941538334,0.004376482218503952,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0057376958429813385,1,-0.004407014697790146,-1,-0.004407014697790146,0.24497104781039525,,,,0,-44.07014697790146,-0.002109341323375702,-0.029061537235975266,0.0057376958429813385,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.008169244974851608,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.24457241767959204,,,,0,-3.9863013080321252,-0.0038652755320072174,-0.00934495497494936,0.008169244974851608,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.006196554750204086,1,-0.013660364784300327,-1,-0.013660364784300327,0.2309120528952917,,,,0,-136.60364784300327,-0.008329086005687714,-0.011835196986794472,0.006196554750204086,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0037997663021087646,1,-0.005955122411251068,-1,-0.005955122411251068,0.22495693048404064,,,,0,-59.55122411251068,-0.011720690876245499,0.005832357332110405,0.0037997663021087646,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.003810875117778778,1,-0.004640405066311359,-1,-0.004640405066311359,0.22031652541772928,,,,0,-46.404050663113594,-0.004971999675035477,0.013323167338967323,0.003810875117778778,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.006430860608816147,1,0.01530956756323576,1,0.01530956756323576,0.23562609298096504,,,,1,153.0956756323576,-0.0016575716435909271,0.024203982204198837,0.006430860608816147,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013102889060974121,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.23851496526913252,,,,1,28.888722881674767,-0.002571322023868561,-0.0027484886813908815,-0.0013102889060974121,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.004659157246351242,1,0.004007190000265837,1,0.004007190000265837,0.24252215526939835,,,,1,40.07190000265837,0.0032453685998916626,-0.008275248110294342,0.004659157246351242,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.006792876869440079,1,0.001535687712021172,1,0.001535687712021172,0.24405784298141953,,,,1,15.35687712021172,0.018453234806656837,-0.0044456529431045055,0.006792876869440079,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.004651594907045364,1,0.006240409333258867,1,0.006240409333258867,0.2502982523146784,,,,1,62.40409333258867,0.009382165968418121,0.003029386978596449,0.004651594907045364,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0003716126084327698,-1,-0.011642903089523315,-1,0.011642903089523315,0.2619411554042017,,,,1,116.42903089523315,0.012974433600902557,-0.0017690984532237053,-0.0003716126084327698,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00616094097495079,1,-0.00841563194990158,-1,-0.00841563194990158,0.25352552345430013,,,,0,-84.15631949901581,0.022060513496398926,0.01473993994295597,0.00616094097495079,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.009524565190076828,1,0.007836785167455673,1,0.007836785167455673,0.2613623086217558,,,,1,78.36785167455673,0.02127254195511341,0.025984633713960648,0.009524565190076828,0.9970023351283237
