date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0019409134984016418,1,-0.005667216144502163,-1,-0.005667216144502163,0.13936303263471927,,,,0,-56.67216144502163,0.006601085886359215,-0.018168844282627106,0.0019409134984016418,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0016588270664215088,1,-0.029546858742833138,-1,-0.029546858742833138,0.10981617389188614,,,,0,-295.4685874283314,0.0077240923419594765,-0.013955770991742611,0.0016588270664215088,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0017688870429992676,1,0.014671609736979008,1,0.014671609736979008,0.12448778362886515,,,,1,146.71609736979008,0.009659616276621819,0.007555878255516291,0.0017688870429992676,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0021026786416769028,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.12260807874554303,,,,0,-18.797048833221197,0.008462239056825638,0.00508470181375742,0.0021026786416769028,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0016309302300214767,1,0.004253325052559376,1,0.004253325052559376,0.1268614037981024,,,,1,42.53325052559376,0.009366130456328392,0.011492137797176838,0.0016309302300214767,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0016218144446611404,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.1254072612937307,,,,0,-14.541425043717027,0.0059866029769182205,0.01244503352791071,0.0016218144446611404,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.001440947875380516,1,-0.008035209029912949,-1,-0.008035209029912949,0.11737205226381775,,,,0,-80.35209029912949,0.006580084562301636,0.0012055110419169068,0.001440947875380516,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0013806391507387161,1,0.01220043282955885,1,0.01220043282955885,0.1295724850933766,,,,1,122.0043282955885,0.006662748754024506,0.021273206919431686,0.0013806391507387161,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.001385558396577835,1,0.004527731332927942,1,0.004527731332927942,0.13410021642630454,,,,1,45.27731332927942,0.0041266437619924545,0.006689184810966253,0.001385558396577835,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0001406986266374588,1,0.00520622031763196,1,0.00520622031763196,0.1393064367439365,,,,1,52.0622031763196,0.004699277691543102,0.0027484078891575336,0.0001406986266374588,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00031169503927230835,1,-0.01269366405904293,-1,-0.01269366405904293,0.12661277268489357,,,,0,-126.9366405904293,0.0009271865710616112,0.011825453490018845,0.00031169503927230835,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-2.4221837520599365e-05,-1,0.012032486498355865,1,-0.012032486498355865,0.1145802861865377,,,,0,-120.32486498355865,0.001387779600918293,0.028708897531032562,-2.4221837520599365e-05,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00043281354010105133,-1,-0.002383588580414653,-1,0.002383588580414653,0.11696387476695236,,,,1,23.83588580414653,0.0015066699124872684,0.018940920010209084,-0.00043281354010105133,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-7.845461368560791e-05,-1,0.0005869545857422054,1,-0.0005869545857422054,0.11637692018121015,,,,0,-5.869545857422054,0.0009263092651963234,0.021602557972073555,-7.845461368560791e-05,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.00040856003761291504,-1,0.014283265918493271,1,-0.014283265918493271,0.10209365426271688,,,,0,-142.8326591849327,0.003580629825592041,0.016762059181928635,-0.00040856003761291504,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00019381754100322723,1,0.004189779050648212,1,0.004189779050648212,0.1062834333133651,,,,1,41.897790506482124,-0.0011684545315802097,-0.01849435083568096,0.00019381754100322723,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.000336596742272377,-1,0.002264508744701743,1,-0.002264508744701743,0.10401892456866335,,,,0,-22.64508744701743,-0.00010311510413885117,-0.034558553248643875,-0.000336596742272377,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004757251590490341,-1,0.0002780499344225973,1,-0.0002780499344225973,0.10374087463424075,,,,0,-2.780499344225973,-0.000606052577495575,-0.049502383917570114,-0.0004757251590490341,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",7.281824946403503e-05,1,-0.00425354391336441,-1,-0.00425354391336441,0.09948733072087634,,,,0,-42.535439133644104,-0.0010739159770309925,-0.04736772179603577,7.281824946403503e-05,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006677452474832535,-1,-0.020973144099116325,-1,0.020973144099116325,0.12046047481999267,,,,1,209.73144099116325,0.0026073805056512356,-0.07127831876277924,-0.0006677452474832535,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",6.615184247493744e-05,1,-0.011874424293637276,-1,-0.011874424293637276,0.1085860505263554,,,,0,-118.74424293637276,0.0018533319234848022,-0.03463706746697426,6.615184247493744e-05,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",1.3241544365882874e-05,1,-0.012679321691393852,-1,-0.012679321691393852,0.09590672883496154,,,,0,-126.79321691393852,0.005219569429755211,-0.04488817974925041,1.3241544365882874e-05,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00032092630863189697,1,0.002412711502984166,1,0.002412711502984166,0.09831944033794571,,,,1,24.12711502984166,0.005114415660500526,-0.035231202840805054,0.00032092630863189697,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00030473433434963226,1,-0.02816414088010788,-1,-0.02816414088010788,0.07015529945783783,,,,0,-281.6414088010788,0.003932281397283077,-0.02469206415116787,0.00030473433434963226,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-7.367134094238281e-05,-1,0.015668107196688652,1,-0.015668107196688652,0.054487192261149175,,,,0,-156.68107196688652,0.0063732685521245,-0.02442282810807228,-7.367134094238281e-05,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0007096007466316223,1,-0.02212553843855858,-1,-0.02212553843855858,0.0323616538225906,,,,0,-221.25538438558578,0.0029226792976260185,-0.0327642448246479,0.0007096007466316223,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",3.428757190704346e-05,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.02933931020379532,,,,0,-30.223436187952757,0.005026889964938164,-0.05016609653830528,3.428757190704346e-05,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",6.525591015815735e-05,1,0.012951849959790707,1,0.012951849959790707,0.04229116016358603,,,,1,129.51849959790707,0.004802259616553783,-0.04953701049089432,6.525591015815735e-05,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0004678312689065933,1,-0.02789490483701229,-1,-0.02789490483701229,0.014396255326573737,,,,0,-278.9490483701229,0.0030952957458794117,-0.05127124860882759,0.0004678312689065933,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0003501828759908676,-1,0.007326692808419466,1,-0.007326692808419466,0.007069562518154271,,,,0,-73.26692808419466,0.0055772969499230385,-0.04153061285614967,-0.0003501828759908676,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.000517694279551506,1,-0.039527393877506256,-1,-0.039527393877506256,-0.032457831359351985,,,,0,-395.27393877506256,0.0029742829501628876,-0.024974392727017403,0.000517694279551506,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0003604590892791748,1,-0.002393258037045598,-1,-0.002393258037045598,-0.03485108939639758,,,,0,-23.93258037045598,0.005701644346117973,0.021015793085098267,0.0003604590892791748,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0004044193774461746,1,0.011217612773180008,1,0.011217612773180008,-0.023633476623217575,,,,1,112.17612773180008,0.006087372079491615,0.0062147388234734535,0.0004044193774461746,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0006717965006828308,1,-0.018154267221689224,-1,-0.018154267221689224,-0.0417877438449068,,,,0,-181.54267221689224,0.005140057764947414,0.008289692923426628,0.0006717965006828308,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.000315595418214798,1,0.0238829106092453,1,0.0238829106092453,-0.0179048332356615,,,,1,238.829106092453,0.008187118917703629,0.023048678413033485,0.000315595418214798,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.001003144308924675,1,0.006462794728577137,1,0.006462794728577137,-0.011442038507084362,,,,1,64.62794728577137,0.0032128901220858097,0.002457075286656618,0.001003144308924675,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0002701152116060257,1,-0.017194312065839767,-1,-0.017194312065839767,-0.02863635057292413,,,,0,-171.94312065839767,0.004470806568861008,0.017701327800750732,0.0002701152116060257,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00023829005658626556,1,0.013292566873133183,1,0.013292566873133183,-0.015343783699790947,,,,1,132.92566873133183,0.004903462715446949,0.040585990995168686,0.00023829005658626556,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0007335208356380463,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.018739064267720096,,,,0,-33.95280567929149,0.0016127973794937134,0.00872135628014803,0.0007335208356380463,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-5.548261106014252e-05,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.02203037058643531,,,,0,-32.91306318715215,0.005259579047560692,0.006402337457984686,-5.548261106014252e-05,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0008692648261785507,1,0.021707046777009964,1,0.021707046777009964,-0.00032332380942534655,,,,1,217.07046777009964,0.0033656423911452293,-0.023569578304886818,0.0008692648261785507,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.001452617347240448,1,0.005690351594239473,1,0.005690351594239473,0.005367027784814127,,,,1,56.90351594239473,0.006689952686429024,-0.04531926289200783,0.001452617347240448,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0015124231576919556,1,-0.018572067841887474,-1,-0.018572067841887474,-0.013205040057073347,,,,0,-185.72067841887474,0.011004054918885231,-0.04298087954521179,0.0015124231576919556,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0022965967655181885,1,-0.005714299622923136,-1,-0.005714299622923136,-0.018919339679996483,,,,0,-57.14299622923136,0.010420700535178185,-0.017136819660663605,0.0022965967655181885,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.002071179449558258,1,-0.026680609211325645,-1,-0.026680609211325645,-0.04559994889132213,,,,0,-266.80609211325645,0.013755809515714645,-0.06644228845834732,0.002071179449558258,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.002442914992570877,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.04564258590107784,,,,0,-0.4263700975570828,0.011082635261118412,-0.10388310998678207,0.002442914992570877,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0025073084980249405,1,0.008028735406696796,1,0.008028735406696796,-0.03761385049438104,,,,1,80.28735406696796,0.011483174748718739,-0.10143010318279266,0.0025073084980249405,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0023993104696273804,1,0.007271991111338139,1,0.007271991111338139,-0.030341859383042902,,,,1,72.71991111338139,0.012844229117035866,-0.12763145565986633,0.0023993104696273804,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002675773575901985,1,-0.055019769817590714,-1,-0.055019769817590714,-0.08536162920063362,,,,0,-550.1976981759071,0.010075394995510578,-0.021547358483076096,0.002675773575901985,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.001950906589627266,1,-0.06412143260240555,-1,-0.06412143260240555,-0.14948306180303916,,,,0,-641.2143260240555,0.013959033414721489,-0.009990752674639225,0.001950906589627266,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002281133085489273,1,0.0024103696923702955,1,0.0024103696923702955,-0.14707269211066887,,,,1,24.103696923702955,0.012976281344890594,0.07238619029521942,0.002281133085489273,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0022956281900405884,1,-0.01817261427640915,-1,-0.01817261427640915,-0.16524530638707802,,,,0,-181.7261427640915,0.01225566491484642,0.0767311081290245,0.0022956281900405884,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0011035334318876266,1,0.1133560836315155,1,0.1133560836315155,-0.051889222755562514,,,,1,1133.560836315155,0.011431238614022732,0.09601788967847824,0.0011035334318876266,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001415438950061798,1,-0.04346316307783127,-1,-0.04346316307783127,-0.09535238583339378,,,,0,-434.6316307783127,0.005984146147966385,-0.0479557141661644,0.001415438950061798,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0010604485869407654,1,0.01825551502406597,1,0.01825551502406597,-0.07709687080932781,,,,1,182.5551502406597,0.007532117888331413,-0.004672687966376543,0.0010604485869407654,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0018293168395757675,1,0.006755282171070576,1,0.006755282171070576,-0.07034158863825724,,,,1,67.55282171070576,0.0068731773644685745,-0.04798625782132149,0.0018293168395757675,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0017910264432430267,1,0.0011141699505969882,1,0.0011141699505969882,-0.06922741868766025,,,,1,11.141699505969882,0.005947155877947807,-0.028828177601099014,0.0017910264432430267,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0001647360622882843,1,-0.030617518350481987,-1,-0.030617518350481987,-0.09984493703814223,,,,0,-306.17518350481987,0.00729567464441061,-0.007517511025071144,0.0001647360622882843,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0007562506943941116,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.1000250733923167,,,,0,-1.8013635417446494,0.0029053599573671818,0.05084860697388649,0.0007562506943941116,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0007468555122613907,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1250831305515021,,,,0,-250.5805715918541,0.0066145360469818115,0.06211496889591217,0.0007468555122613907,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.001489812508225441,1,0.025913363322615623,1,0.025913363322615623,-0.09916976722888649,,,,1,259.13363322615623,0.010089053772389889,0.08685559034347534,0.001489812508225441,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0020305588841438293,1,0.022424837574362755,1,0.022424837574362755,-0.07674492965452373,,,,1,224.24837574362755,0.009477945044636726,0.06752496212720871,0.0020305588841438293,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.001282431185245514,1,0.027748601511120796,1,0.027748601511120796,-0.048996328143402934,,,,1,277.48601511120796,0.011305633932352066,0.04497391730546951,0.001282431185245514,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0012196935713291168,1,0.01108622271567583,1,0.01108622271567583,-0.0379101054277271,,,,1,110.86222715675831,0.0046253809705376625,0.03020145744085312,0.0012196935713291168,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0017558149993419647,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.03822754189604893,,,,0,-3.1743646832183003,0.008433552458882332,0.03385004773736,0.0017558149993419647,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0023268889635801315,1,0.0065827397629618645,1,0.0065827397629618645,-0.03164480213308707,,,,1,65.82739762961864,0.009382525458931923,0.028217311948537827,0.0023268889635801315,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0027443580329418182,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.031771010311786085,,,,0,-1.2620817869901657,0.00912747997790575,0.012289345264434814,0.0027443580329418182,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0012578442692756653,1,0.012976137921214104,1,0.012976137921214104,-0.01879487239057198,,,,1,129.76137921214104,0.011467737145721912,0.01633375883102417,0.0012578442692756653,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0021306220442056656,1,0.014734814874827862,1,0.014734814874827862,-0.00406005751574412,,,,1,147.34814874827862,0.006901321932673454,0.013629618100821972,0.0021306220442056656,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0022179167717695236,1,-0.005950172431766987,-1,-0.005950172431766987,-0.010010229947511107,,,,0,-59.50172431766987,0.01052672415971756,-0.0017607435584068298,0.0022179167717695236,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0029084384441375732,1,-0.009345225989818573,-1,-0.009345225989818573,-0.01935545593732968,,,,0,-93.45225989818573,0.012715591117739677,0.0441216379404068,0.0029084384441375732,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.003442712128162384,1,0.003918205387890339,1,0.003918205387890339,-0.01543725054943934,,,,1,39.18205387890339,0.012223843485116959,0.06859263777732849,0.003442712128162384,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.002309754490852356,1,0.010271997191011906,1,0.010271997191011906,-0.005165253358427435,,,,1,102.71997191011906,0.013697415590286255,0.07064971327781677,0.002309754490852356,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00234343484044075,1,-0.00065554742468521,-1,-0.00065554742468521,-0.005820800783112645,,,,0,-6.5554742468521,0.0077874865382909775,0.06147606670856476,0.00234343484044075,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.001875879243016243,1,0.03993220627307892,1,0.03993220627307892,0.03411140548996627,,,,1,399.3220627307892,0.008719081059098244,0.06647443026304245,0.001875879243016243,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0017540007829666138,1,0.01512577198445797,1,0.01512577198445797,0.04923717747442424,,,,1,151.2577198445797,0.006886432878673077,0.027500687167048454,0.0017540007829666138,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0015130992978811264,1,0.005975283216685057,1,0.005975283216685057,0.0552124606911093,,,,1,59.75283216685057,0.003574721049517393,0.009036059491336346,0.0015130992978811264,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0003636237233877182,1,0.0010983524844050407,1,0.0010983524844050407,0.05631081317551434,,,,1,10.983524844050407,0.004623559303581715,-0.010933410376310349,0.0003636237233877182,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0010453704744577408,1,0.004342813044786453,1,0.004342813044786453,0.060653626220300794,,,,1,43.42813044786453,0.00016511138528585434,-0.010162297636270523,0.0010453704744577408,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.00029224716126918793,1,0.0009584668441675603,1,0.0009584668441675603,0.061612093064468354,,,,1,9.584668441675603,2.1274201571941376e-05,-0.023808997124433517,0.00029224716126918793,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0004414934664964676,-1,-0.00333885638974607,-1,0.00333885638974607,0.06495094945421442,,,,1,33.3885638974607,-0.0006723369006067514,-0.0015147612430155277,-0.0004414934664964676,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0002642367035150528,-1,-0.01399418618530035,-1,0.01399418618530035,0.07894513563951477,,,,1,139.9418618530035,-0.0025310583878308535,-0.002617579186335206,-0.0002642367035150528,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.000723227858543396,-1,0.0018694656901061535,1,-0.0018694656901061535,0.07707566994940862,,,,0,-18.694656901061535,-0.00019639451056718826,0.013340315781533718,-0.000723227858543396,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006060395389795303,-1,-0.009303887374699116,-1,0.009303887374699116,0.08637955732410774,,,,1,93.03887374699116,-0.003472099546343088,0.009892607107758522,-0.0006060395389795303,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006681792438030243,-1,0.0232527032494545,1,-0.0232527032494545,0.06312685407465324,,,,0,-232.52703249454498,-0.0012753596529364586,0.027063505724072456,-0.0006681792438030243,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008848905563354492,-1,-0.004441674333065748,-1,0.004441674333065748,0.06756852840771899,,,,1,44.41674333065748,-0.001393710495904088,0.011597446165978909,-0.0008848905563354492,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00041002407670021057,-1,0.0019637085497379303,1,-0.0019637085497379303,0.06560481985798106,,,,0,-19.637085497379303,-0.002141131553798914,0.018823090940713882,-0.00041002407670021057,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005312263965606689,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.06718306295806542,,,,1,15.782431000843644,0.0004534004256129265,0.009304034523665905,-0.0005312263965606689,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002736654132604599,-1,0.007867010310292244,1,-0.007867010310292244,0.059316052647773176,,,,0,-78.67010310292244,-0.003804209176450968,0.02061014249920845,-0.0002736654132604599,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004969071596860886,-1,0.007786644622683525,1,-0.007786644622683525,0.05152940802508965,,,,0,-77.86644622683525,-0.0022693260107189417,0.014214090071618557,-0.0004969071596860886,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005391538143157959,-1,0.0027839706744998693,1,-0.0027839706744998693,0.04874543735058978,,,,0,-27.839706744998693,-0.0027349605225026608,0.013019595295190811,-0.0005391538143157959,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00031461939215660095,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.056300785683561116,,,,1,75.55348332971334,-0.0036221607588231564,0.006860374938696623,-0.00031461939215660095,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009185317903757095,-1,0.009727864526212215,1,-0.009727864526212215,0.0465729211573489,,,,0,-97.27864526212215,-0.00027279509231448174,0.01676086150109768,-0.0009185317903757095,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0001943875104188919,-1,0.001470958348363638,1,-0.001470958348363638,0.04510196280898526,,,,0,-14.70958348363638,-0.002266015624627471,-0.00560140423476696,-0.0001943875104188919,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-6.524845957756042e-05,-1,0.006592150311917067,1,-0.006592150311917067,0.0385098124970682,,,,0,-65.92150311917067,0.0012378697283565998,0.0067417314276099205,-6.524845957756042e-05,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-7.260963320732117e-05,-1,-0.003375249681994319,-1,0.003375249681994319,0.041885062179062515,,,,1,33.75249681994319,0.0011855755001306534,-0.009649480693042278,-7.260963320732117e-05,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.00042970478534698486,1,0.002345137996599078,1,0.002345137996599078,0.044230200175661594,,,,1,23.451379965990782,0.00038473401218652725,-0.0064444150775671005,0.00042970478534698486,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002769436687231064,-1,-0.012634401209652424,-1,0.012634401209652424,0.05686460138531402,,,,1,126.34401209652424,0.001322657335549593,-0.012881052680313587,-0.0002769436687231064,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00018910132348537445,1,0.013814094476401806,1,0.013814094476401806,0.07067869586171582,,,,1,138.14094476401806,-0.0007875536102801561,0.009983260184526443,0.00018910132348537445,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00031915120780467987,-1,-0.00979906227439642,-1,0.00979906227439642,0.08047775813611224,,,,1,97.9906227439642,-0.0004399167373776436,0.011345419101417065,-0.00031915120780467987,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00034140609204769135,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.08064794217352755,,,,1,1.7018403741531074,0.000505917239934206,0.02369767054915428,-0.00034140609204769135,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00026893988251686096,-1,-0.004091499838978052,-1,0.004091499838978052,0.0847394420125056,,,,1,40.91499838978052,0.0001820037141442299,0.03317466005682945,-0.00026893988251686096,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0003167148679494858,-1,0.010229912586510181,1,-0.010229912586510181,0.07450952942599542,,,,0,-102.29912586510181,0.0018542753532528877,0.04068398103117943,-0.0003167148679494858,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002807788550853729,-1,0.015176253393292427,1,-0.015176253393292427,0.059333276032703,,,,0,-151.76253393292427,-0.0012285236734896898,0.03691010922193527,-0.0002807788550853729,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.000544300302863121,-1,0.002553190104663372,1,-0.002553190104663372,0.056780085928039625,,,,0,-25.53190104663372,-0.0013678781688213348,0.01326880045235157,-0.000544300302863121,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009685270488262177,-1,0.009306803345680237,1,-0.009306803345680237,0.04747328258235939,,,,0,-93.06803345680237,-0.0019835226703435183,0.0176568441092968,-0.0009685270488262177,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.000768391415476799,-1,0.0034178236965090036,1,-0.0034178236965090036,0.044055458885850385,,,,0,-34.178236965090036,-0.002505392534658313,0.018142199143767357,-0.000768391415476799,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001142045482993126,-1,0.006456038448959589,1,-0.006456038448959589,0.037599420436890796,,,,0,-64.56038448959589,-0.0012139161117374897,0.007162868976593018,-0.001142045482993126,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008371118456125259,-1,-0.008465055376291275,-1,0.008465055376291275,0.04606447581318207,,,,1,84.65055376291275,-0.002245697658509016,0.0012683197855949402,-0.0008371118456125259,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007169321179389954,-1,0.006941234227269888,1,-0.006941234227269888,0.03912324158591218,,,,0,-69.41234227269888,-0.0022265673615038395,0.016787249594926834,-0.0007169321179389954,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006526336073875427,-1,0.009792158380150795,1,-0.009792158380150795,0.029331083205761388,,,,0,-97.92158380150795,-0.002295431215316057,0.00840685609728098,-0.0006526336073875427,1.2209093004921368
