date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005327552556991577,-1,0.005352128762751818,1,-0.005352128762751818,0.23654345057730097,,,,0,-53.52128762751818,0.009126033633947372,0.010890415869653225,-0.005327552556991577,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019396711140871048,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.23891873455431778,,,,1,23.752839770168066,0.0029357094317674637,0.009017187170684338,-0.0019396711140871048,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012147054076194763,-1,0.004314315505325794,1,-0.004314315505325794,0.23460441904899199,,,,0,-43.14315505325794,0.004094461910426617,0.012674174271523952,-0.00012147054076194763,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013356637209653854,1,0.0001615378278074786,1,0.0001615378278074786,0.23476595687679946,,,,1,1.615378278074786,0.0034991102293133736,0.011184216476976871,0.0013356637209653854,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011948514729738235,-1,0.0034377172123640776,1,-0.0034377172123640776,0.2313282396644354,,,,0,-34.377172123640776,0.00036768894642591476,0.02366057224571705,-0.0011948514729738235,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007418803870677948,-1,0.0034789007622748613,1,-0.0034789007622748613,0.22784933890216053,,,,0,-34.78900762274861,0.005610130727291107,0.0170652624219656,-0.0007418803870677948,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.3061951398849487e-06,-1,0.001281703356653452,1,-0.001281703356653452,0.22656763554550707,,,,0,-12.81703356653452,0.00605249498039484,0.017636874690651894,-3.3061951398849487e-06,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011457912623882294,1,0.002824357245117426,1,0.002824357245117426,0.2293919927906245,,,,1,28.24357245117426,0.003282160498201847,0.01724712736904621,0.0011457912623882294,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019099172204732895,-1,0.012637894600629807,1,-0.012637894600629807,0.2167540981899947,,,,0,-126.37894600629807,0.00528713408857584,0.016361890360713005,-0.0019099172204732895,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018100272864103317,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2199116910342127,,,,1,31.575928442180157,0.004279688932001591,-0.004054222255945206,-0.0018100272864103317,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025550629943609238,-1,0.004050512798130512,1,-0.004050512798130512,0.2158611782360822,,,,0,-40.50512798130512,0.001812612172216177,-0.004119951277971268,-0.0025550629943609238,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006280951201915741,-1,0.0008919559768401086,1,-0.0008919559768401086,0.2149692222592421,,,,0,-8.919559768401086,0.0036079809069633484,-0.012520142830908298,-0.006280951201915741,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002855246886610985,-1,0.0019391197711229324,1,-0.0019391197711229324,0.21303010248811916,,,,0,-19.391197711229324,-0.004469709005206823,0.002410326385870576,-0.002855246886610985,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00515779759734869,-1,-0.007778218016028404,-1,0.007778218016028404,0.22080832050414756,,,,1,77.78218016028404,-0.0006359703838825226,-0.005670021288096905,-0.00515779759734869,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0005788560956716537,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.005659693852066994,-0.058126457035541534,-0.0005788560956716537,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0020692413672804832,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.005235220771282911,-0.0860784575343132,-0.0020692413672804832,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0007560178637504578,1,-0.00932669173926115,-1,-0.00932669173926115,-0.019249786069849506,,,,0,-93.2669173926115,-0.004627626854926348,-0.09047750383615494,0.0007560178637504578,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.00251748226583004,-1,-0.019396374002099037,-1,0.019396374002099037,0.00014658793224953115,,,,1,193.96374002099037,0.0010747648775577545,-0.1325218379497528,-0.00251748226583004,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.002920035272836685,1,-0.03932648524641991,-1,-0.03932648524641991,-0.039179897314170375,,,,0,-393.26485246419907,0.015139930881559849,-0.1123478040099144,0.002920035272836685,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.005550671368837357,1,-0.02756866067647934,-1,-0.02756866067647934,-0.06674855799064972,,,,0,-275.6866067647934,0.015233506448566914,-0.022704971954226494,0.005550671368837357,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0032377932220697403,1,0.005140705965459347,1,0.005140705965459347,-0.06160785202519037,,,,1,51.40705965459347,0.013700821436941624,-0.027729181572794914,0.0032377932220697403,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.0016896743327379227,-1,-0.051371023058891296,-1,0.051371023058891296,-0.010236828966299072,,,,1,513.710230588913,0.02203056588768959,0.008005531504750252,-0.0016896743327379227,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.004666220396757126,1,0.0007776540005579591,1,0.0007776540005579591,-0.009459174965741113,,,,1,7.776540005579591,0.02956652268767357,0.02852322906255722,0.004666220396757126,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.00034776702523231506,-1,0.05031634867191315,1,-0.05031634867191315,-0.05977552363765426,,,,0,-503.16348671913147,0.037060342729091644,0.010729601606726646,-0.00034776702523231506,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.00480169802904129,-1,-0.03259287029504776,-1,0.03259287029504776,-0.0271826533426065,,,,1,325.9287029504776,0.028638016432523727,-0.11158188432455063,-0.00480169802904129,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.0006578471511602402,-1,0.04087541997432709,1,-0.04087541997432709,-0.06805807331693359,,,,0,-408.7541997432709,0.024774465709924698,-0.02596919983625412,-0.0006578471511602402,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.005770476534962654,-1,-0.03085332363843918,-1,0.03085332363843918,-0.03720474967849441,,,,1,308.5332363843918,0.004782755859196186,-0.11137661337852478,-0.005770476534962654,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0016604140400886536,1,-0.01701597310602665,-1,-0.01701597310602665,-0.05422072278452106,,,,0,-170.1597310602665,0.028728894889354706,-0.17669427394866943,0.0016604140400886536,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.014708112925291061,1,-0.07199513912200928,-1,-0.07199513912200928,-0.12621586190653034,,,,0,-719.9513912200928,0.04503660276532173,-0.07836981117725372,0.014708112925291061,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.003301754593849182,1,0.05301981791853905,1,0.05301981791853905,-0.07319604398799129,,,,1,530.1981791853905,0.0417829230427742,-0.13396690785884857,0.003301754593849182,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.008554408326745033,1,-0.04453199356794357,-1,-0.04453199356794357,-0.11772803755593486,,,,0,-445.31993567943573,0.014297188259661198,-0.11388345062732697,0.008554408326745033,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.009596820920705795,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2138990143139381,,,,0,-961.7097675800323,0.036561526358127594,-0.10023970156908035,0.009596820920705795,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0071936603635549545,1,0.08130848407745361,1,0.08130848407745361,-0.13259053023648448,,,,1,813.0848407745361,0.04929674416780472,0.0019156171474605799,0.0071936603635549545,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.01746762916445732,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2601827660400886,,,,0,-1275.9223580360413,0.02911098301410675,-0.11935686320066452,0.01746762916445732,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.009733345359563828,1,0.07310327887535095,1,0.07310327887535095,-0.18707948716473766,,,,1,731.0327887535095,0.04150880500674248,0.008956932462751865,0.009733345359563828,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.019899174571037292,1,-0.03088824450969696,-1,-0.03088824450969696,-0.21796773167443462,,,,0,-308.8824450969696,0.04996612295508385,0.01043920498341322,0.019899174571037292,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.018992044031620026,1,0.005984340328723192,1,0.005984340328723192,-0.21198339134571142,,,,1,59.84340328723192,0.055545467883348465,0.03389502316713333,0.018992044031620026,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.018315065652132034,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2519473892461974,,,,0,-399.6399790048599,0.03498806804418564,0.07923150807619095,0.018315065652132034,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.023512259125709534,1,0.0007215568330138922,1,0.0007215568330138922,-0.2512258324131835,,,,1,7.215568330138922,0.039373040199279785,0.08419716358184814,0.023512259125709534,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.023231342434883118,1,0.07458554953336716,1,0.07458554953336716,-0.17664028287981637,,,,1,745.8554953336716,0.03397226333618164,0.11920323222875595,0.023231342434883118,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.02335994318127632,1,-0.007432425860315561,-1,-0.007432425860315561,-0.18407270874013193,,,,0,-74.32425860315561,0.007824948988854885,0.03604106232523918,0.02335994318127632,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.025970488786697388,1,0.05132082477211952,1,0.05132082477211952,-0.1327518839680124,,,,1,513.2082477211952,-0.020935241132974625,5.4859290685271844e-05,0.025970488786697388,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.01758495345711708,1,-0.034998346120119095,-1,-0.034998346120119095,-0.1677502300881315,,,,0,-349.98346120119095,-0.045748207718133926,-0.031174037605524063,0.01758495345711708,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.026445399969816208,1,0.03572762385010719,1,0.03572762385010719,-0.1320226062380243,,,,1,357.27623850107193,-0.00846037920564413,-0.010470139794051647,0.026445399969816208,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.01255946233868599,1,-0.008576614782214165,-1,-0.008576614782214165,-0.14059922102023847,,,,0,-85.76614782214165,-0.021825071424245834,0.02285684272646904,0.01255946233868599,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.019651882350444794,1,-0.043418630957603455,-1,-0.043418630957603455,-0.18401785197784193,,,,0,-434.18630957603455,-0.0031579164788126945,0.031026244163513184,0.019651882350444794,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.016910824924707413,1,0.02009192667901516,1,0.02009192667901516,-0.16392592529882677,,,,1,200.9192667901516,0.043699853122234344,0.09545475989580154,0.016910824924707413,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.02782692387700081,1,-0.014294445514678955,-1,-0.014294445514678955,-0.17822037081350572,,,,0,-142.94445514678955,-0.015178050845861435,0.07680775225162506,0.02782692387700081,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.022972796112298965,1,0.06905461102724075,1,0.06905461102724075,-0.10916575978626497,,,,1,690.5461102724075,-0.006770636420696974,0.10184760391712189,0.022972796112298965,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.011106234043836594,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.10957297415006906,,,,0,-4.07214363804087,-0.04292305186390877,0.07536505907773972,0.011106234043836594,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.014594737440347672,1,0.021009888499975204,1,0.021009888499975204,-0.08856308565009385,,,,1,210.09888499975204,-0.04008270055055618,0.0642361268401146,0.014594737440347672,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.005404530093073845,1,0.0014449184527620673,1,0.0014449184527620673,-0.08711816719733179,,,,1,14.449184527620673,-0.05497856065630913,0.06130203232169151,0.005404530093073845,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0028882138431072235,-1,0.010745402425527573,1,-0.010745402425527573,-0.09786356962285936,,,,0,-107.45402425527573,-0.05124533176422119,0.0693778470158577,-0.0028882138431072235,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.009492028504610062,-1,0.04257206618785858,1,-0.04257206618785858,-0.14043563581071794,,,,0,-425.7206618785858,-0.032252006232738495,0.046717315912246704,-0.009492028504610062,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0069096703082323074,-1,-0.011536145582795143,-1,0.011536145582795143,-0.1288994902279228,,,,1,115.36145582795143,-0.03383757919073105,-0.03345223888754845,-0.0069096703082323074,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0021567456424236298,1,0.018075792118906975,1,0.018075792118906975,-0.11082369810901582,,,,1,180.75792118906975,-0.029443170875310898,0.007326609455049038,0.0021567456424236298,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.008459798991680145,1,0.00952073186635971,1,0.00952073186635971,-0.10130296624265611,,,,1,95.2073186635971,-0.030786123126745224,-0.012884554453194141,0.008459798991680145,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.007065482437610626,-1,-0.011915127746760845,-1,0.011915127746760845,-0.08938783849589527,,,,1,119.15127746760845,-0.03263414278626442,-0.006757906638085842,-0.007065482437610626,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0019253995269536972,1,-0.03759749233722687,-1,-0.03759749233722687,-0.12698533083312213,,,,0,-375.9749233722687,-0.012858611531555653,0.013168531470000744,0.0019253995269536972,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0058360956609249115,1,0.029242703691124916,1,0.029242703691124916,-0.09774262714199722,,,,1,292.42703691124916,0.03653473034501076,0.031751591712236404,0.0058360956609249115,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.005685921758413315,1,-0.002135372254997492,-1,-0.002135372254997492,-0.09987799939699471,,,,0,-21.35372254997492,0.029542751610279083,0.03735563904047012,0.005685921758413315,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0039483364671468735,1,0.01564737968146801,1,0.01564737968146801,-0.0842306197155267,,,,1,156.4737968146801,0.028033684939146042,0.03907999396324158,0.0039483364671468735,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.007971517741680145,1,0.00801131036132574,1,0.00801131036132574,-0.07621930935420096,,,,1,80.11310361325741,0.019422020763158798,-0.005157221108675003,0.007971517741680145,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.011345653794705868,-1,-0.019014431163668633,-1,0.019014431163668633,-0.05720487819053233,,,,1,190.14431163668633,0.007187480106949806,-0.0015784892020747066,-0.011345653794705868,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.006919846870005131,-1,0.034846752882003784,1,-0.034846752882003784,-0.09205163107253611,,,,0,-348.46752882003784,-0.0029889135621488094,0.02870927006006241,-0.006919846870005131,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0006546434015035629,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.09246264843386598,,,,0,-4.110173613298684,-0.008241628296673298,0.0,0.0006546434015035629,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0005143620073795319,-1,-0.02858983725309372,-1,0.02858983725309372,-0.06387281118077226,,,,1,285.8983725309372,-0.00591535959392786,0.013205603696405888,-0.0005143620073795319,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0015634438022971153,-1,0.011590042151510715,1,-0.011590042151510715,-0.07546285333228298,,,,0,-115.90042151510715,0.007628318853676319,0.05540729686617851,-0.0015634438022971153,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.002933543175458908,-1,0.011273329146206379,1,-0.011273329146206379,-0.08673618247848935,,,,0,-112.73329146206379,-0.006708811968564987,0.05271638184785843,-0.002933543175458908,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0008867159485816956,1,0.006137482821941376,1,0.006137482821941376,-0.08059869965654798,,,,1,61.37482821941376,-0.013156093657016754,0.020283684134483337,0.0008867159485816956,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.02283085137605667,-1,0.012794585898518562,1,-0.012794585898518562,-0.09339328555506654,,,,0,-127.94585898518562,0.006387944333255291,0.0015512654790654778,-0.02283085137605667,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0030929381027817726,-1,0.013611855916678905,1,-0.013611855916678905,-0.10700514147174545,,,,0,-136.11855916678905,0.01136667001992464,4.5156863052397966e-05,-0.0030929381027817726,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.001877831295132637,1,0.008899128064513206,1,0.008899128064513206,-0.09810601340723224,,,,1,88.99128064513206,-0.01113063283264637,-0.007096275221556425,0.001877831295132637,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002531411126255989,-1,-0.021159369498491287,-1,0.021159369498491287,-0.07694664390874095,,,,1,211.59369498491287,-0.001662955153733492,0.002465191762894392,-0.002531411126255989,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.008023232221603394,1,-0.012594935484230518,-1,-0.012594935484230518,-0.08954157939297147,,,,0,-125.94935484230518,0.019357942044734955,0.021115215495228767,0.008023232221603394,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0025474615395069122,1,0.011288478039205074,1,0.011288478039205074,-0.0782531013537664,,,,1,112.88478039205074,0.028207406401634216,0.053481537848711014,0.0025474615395069122,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011675466783344746,-1,0.006470423191785812,1,-0.006470423191785812,-0.08472352454555221,,,,0,-64.70423191785812,-0.004294898826628923,0.031242623925209045,-0.011675466783344746,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.008313033729791641,-1,0.018460595980286598,1,-0.018460595980286598,-0.10318412052583881,,,,0,-184.60595980286598,-0.004679491743445396,0.028218109160661697,-0.008313033729791641,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010824097320437431,-1,-0.002509345533326268,-1,0.002509345533326268,-0.10067477499251254,,,,1,25.093455333262682,-0.015081653371453285,0.0070541235618293285,-0.010824097320437431,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.007235024124383926,-1,0.019771385937929153,1,-0.019771385937929153,-0.12044616093044169,,,,0,-197.71385937929153,-0.005064522847533226,0.015006253495812416,-0.007235024124383926,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0041074324399232864,1,-0.010950435884296894,-1,-0.010950435884296894,-0.1313965968147386,,,,0,-109.50435884296894,-0.004375020042061806,-0.006068696733564138,0.0041074324399232864,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.004945453256368637,1,0.003445908660069108,1,0.003445908660069108,-0.12795068815466948,,,,1,34.45908660069108,-0.0034631206654012203,0.01942809484899044,0.004945453256368637,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.00845482386648655,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.13065407847170718,,,,0,-27.033903170377016,-0.001590995816513896,0.018977487459778786,0.00845482386648655,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.004018208011984825,1,0.005442784167826176,1,0.005442784167826176,-0.125211294303881,,,,1,54.42784167826176,-0.0001684417948126793,0.028366241604089737,0.004018208011984825,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.012461058795452118,1,-0.00130356359295547,-1,-0.00130356359295547,-0.12651485789683647,,,,0,-13.0356359295547,4.485296085476875e-05,0.02741178125143051,0.012461058795452118,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0107408557087183,1,0.014546356163918972,1,0.014546356163918972,-0.1119685017329175,,,,1,145.46356163918972,-0.0006437459960579872,0.02167745679616928,0.0107408557087183,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.010572042316198349,1,0.002995300805196166,1,0.002995300805196166,-0.10897320092772134,,,,1,29.95300805196166,-0.012759855948388577,0.026764295995235443,0.010572042316198349,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.005014115944504738,1,0.006685362663120031,1,0.006685362663120031,-0.1022878382646013,,,,1,66.85362663120031,-0.012587633915245533,0.03149901330471039,0.005014115944504738,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00651218555867672,1,0.004488324746489525,1,0.004488324746489525,-0.09779951351811178,,,,1,44.88324746489525,-0.012782766483724117,0.032032568007707596,0.00651218555867672,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0001758728176355362,-1,-0.007037887815386057,-1,0.007037887815386057,-0.09076162570272572,,,,1,70.37887815386057,-0.00801234319806099,0.03947428986430168,-0.0001758728176355362,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0008130203932523727,1,0.01963319443166256,1,0.01963319443166256,-0.07112843127106316,,,,1,196.3319443166256,0.0014330046251416206,-0.0043064602650702,0.0008130203932523727,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.004797540605068207,1,0.00773001741617918,1,0.00773001741617918,-0.06339841385488398,,,,1,77.3001741617918,-0.0006771441549062729,-0.016023224219679832,0.004797540605068207,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.004809057340025902,1,0.007218916900455952,1,0.007218916900455952,-0.05617949695442803,,,,1,72.18916900455952,-0.0030251943971961737,-0.011659504845738411,0.004809057340025902,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.002971857786178589,1,0.01193004846572876,1,0.01193004846572876,-0.04424944848869927,,,,1,119.3004846572876,0.0004455321468412876,-0.0018512934911996126,0.002971857786178589,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004609415307641029,-1,-0.050818637013435364,-1,0.050818637013435364,0.0065691885247360915,,,,1,508.18637013435364,-0.013429627753794193,-0.01061584148555994,-0.004609415307641029,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0014468617737293243,-1,0.007916430942714214,1,-0.007916430942714214,-0.0013472424179781228,,,,0,-79.16430942714214,0.006215265952050686,0.04290812090039253,-0.0014468617737293243,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0002040378749370575,1,0.012093736790120602,1,0.012093736790120602,0.010746494372142479,,,,1,120.93736790120602,0.008632886223495007,0.0348283015191555,0.0002040378749370575,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.003981025889515877,-1,0.017027128487825394,1,-0.017027128487825394,-0.006280634115682915,,,,0,-170.27128487825394,0.008718432858586311,0.03465566039085388,-0.003981025889515877,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00241984985768795,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.009446135052712634,,,,0,-31.655009370297194,0.0016878005117177963,0.026103550568223,-0.00241984985768795,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0016591772437095642,1,0.002705324674025178,1,0.002705324674025178,-0.006740810378687456,,,,1,27.05324674025178,0.012301993556320667,0.002107067499309778,0.0016591772437095642,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0008246544748544693,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.006577420179382898,,,,1,1.6339019930455834,0.0028398046270012856,0.008876042440533638,-0.0008246544748544693,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0012072212994098663,-1,0.01192109752446413,1,-0.01192109752446413,-0.01849851770384703,,,,0,-119.2109752446413,0.008516784757375717,-0.01485886238515377,-0.0012072212994098663,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002760603092610836,-1,0.008475018665194511,1,-0.008475018665194511,-0.02697353636904154,,,,0,-84.75018665194511,0.003703073598444462,-0.01593226008117199,-0.002760603092610836,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0032885782420635223,-1,-0.02083098329603672,-1,0.02083098329603672,-0.0061425530730048195,,,,1,208.3098329603672,0.00294905761256814,-0.004995599389076233,-0.0032885782420635223,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00103684701025486,-1,0.009474299848079681,1,-0.009474299848079681,-0.0156168529210845,,,,0,-94.74299848079681,0.01725860685110092,0.02743980661034584,-0.00103684701025486,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0031182318925857544,-1,-0.023898296058177948,-1,0.023898296058177948,0.008281443137093447,,,,1,238.98296058177948,0.010455368086695671,0.02472933940589428,-0.0031182318925857544,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.001616939902305603,-1,0.010847700759768486,1,-0.010847700759768486,-0.002566257622675039,,,,0,-108.47700759768486,0.018202248960733414,0.07291491329669952,-0.001616939902305603,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0007296260446310043,-1,0.01941167749464512,1,-0.01941167749464512,-0.021977935117320158,,,,0,-194.1167749464512,0.014844796620309353,0.05515451729297638,-0.0007296260446310043,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0035806484520435333,-1,0.011604422703385353,1,-0.011604422703385353,-0.03358235782070551,,,,0,-116.04422703385353,0.005718163214623928,0.048828642815351486,-0.0035806484520435333,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0007824227213859558,-1,0.00676383264362812,1,-0.00676383264362812,-0.04034619046433363,,,,0,-67.6383264362812,-0.008187226951122284,0.04561207443475723,-0.0007824227213859558,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0016428790986537933,1,0.024287275969982147,1,0.024287275969982147,-0.016058914494351484,,,,1,242.87275969982147,-0.015482173301279545,0.04565257206559181,0.0016428790986537933,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0007045529782772064,1,-0.006912693381309509,-1,-0.006912693381309509,-0.022971607875660993,,,,0,-69.12693381309509,-0.0015742206014692783,0.0005803222302347422,0.0007045529782772064,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.004924274981021881,-1,0.01308580581098795,1,-0.01308580581098795,-0.03605741368664894,,,,0,-130.8580581098795,-0.012430714443325996,0.014546205289661884,-0.004924274981021881,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0051821134984493256,-1,0.008387851528823376,1,-0.008387851528823376,-0.04444526521547232,,,,0,-83.87851528823376,-0.001322651281952858,0.0034939206670969725,-0.0051821134984493256,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006726829335093498,-1,0.006804332137107849,1,-0.006804332137107849,-0.05124959735258017,,,,0,-68.04332137107849,0.0010808040387928486,-0.01173989288508892,-0.006726829335093498,0.39410950525264227
