date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-14,fold_6,COVID crash and V-recovery,0.001173252857087961,1,0.0020335219712137587,1,0.0020335219712137587,-0.03166460522766812,,,,1,20.335219712137587,-0.015557731728649216,0.013845482390427044,-0.015557731728649216,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0007826534429058998,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.02481864333169259,,,,1,68.45961895975528,-0.023427008306270983,0.015328690620501462,-0.023427008306270983,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0022110259471720935,1,0.0011572843218798923,1,0.0011572843218798923,-0.0236613590098127,,,,1,11.572843218798923,-0.013404145686970164,-0.004292608154931266,-0.013404145686970164,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0004943526927815787,1,0.027976106165994885,1,0.027976106165994885,0.004314747156182186,,,,1,279.76106165994884,-0.015583432143556293,-0.014991372832113825,-0.015583432143556293,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0024614615427317925,-1,-0.010475468172685964,-1,0.010475468172685964,0.01479021532886815,,,,1,104.75468172685964,-0.01954452971955019,-0.02528147842361861,-0.01954452971955019,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0024332504618314807,-1,0.0035167302012881763,1,-0.0035167302012881763,0.011273485127579974,,,,0,-35.16730201288176,-0.013652389341926582,-0.027612757245013775,-0.013652389341926582,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0020322352869869336,-1,-0.026467260671408255,-1,0.026467260671408255,0.03774074579898823,,,,1,264.6726067140826,-0.015021001485500316,-0.01966923776999252,-0.015021001485500316,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00020452998850720898,1,-0.009541480355302667,-1,-0.009541480355302667,0.02819926544368556,,,,0,-95.41480355302667,-0.006583412996161008,0.012019885611983305,-0.006583412996161008,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0006443728956965413,-1,0.0176860005744901,1,-0.0176860005744901,0.01051326486919546,,,,0,-176.860005744901,-0.0045333793546357155,0.03924935370499938,-0.0045333793546357155,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0007440765985615115,-1,-0.01280674699408113,-1,0.01280674699408113,0.02332001186327659,,,,1,128.0674699408113,-0.01590621109422258,0.03498040140800196,-0.01590621109422258,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0019719223866083175,-1,0.01146024967630943,1,-0.01146024967630943,0.01185976218696716,,,,0,-114.60249676309431,-0.0039018580007371163,0.051492095298709906,-0.0039018580007371163,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0011334053552356639,1,0.005221862710567571,1,0.005221862710567571,0.01708162489753473,,,,1,52.21862710567571,-0.009722261447014234,0.042506542372422906,-0.009722261447014234,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0022731138337346323,-1,0.017687987737713406,1,-0.017687987737713406,-0.0006063628401786758,,,,0,-176.87987737713405,-0.013982686869508362,0.05044260374412257,-0.013982686869508362,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0018399148869461405,-1,0.013417048277492682,1,-0.013417048277492682,-0.014023411117671358,,,,0,-134.17048277492682,-0.015061566972841351,0.0211451826240463,-0.015061566972841351,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002423002786416035,-1,0.003704946896626815,1,-0.003704946896626815,-0.017728358014298173,,,,0,-37.04946896626815,-0.012216649603404682,0.003446030603960537,-0.012216649603404682,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004783298985835068,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.020203054764320605,,,,0,-24.746967500224315,-0.01150343907892641,-0.019381981684529315,-0.01150343907892641,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004717731788934006,-1,0.013157924082267236,1,-0.013157924082267236,-0.03336097884658784,,,,0,-131.57924082267238,-0.003974253524931942,0.0029841315964782567,-0.003974253524931942,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0019206036222063545,-1,-0.011609433382362866,-1,0.011609433382362866,-0.021751545464224975,,,,1,116.09433382362866,-0.002618886015955125,-0.00789579411016117,-0.002618886015955125,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.001435651812200187,-1,-0.00428210374259308,-1,0.00428210374259308,-0.017469441721631895,,,,1,42.8210374259308,0.005272352463767798,0.0025382582863251457,0.005272352463767798,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0023589723916717462,1,-0.019123065391863037,-1,-0.019123065391863037,-0.03659250711349493,,,,0,-191.23065391863037,0.0017756041642371253,0.018364674051155383,0.0017756041642371253,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00745422685772673,1,0.024840810031030003,1,0.024840810031030003,-0.01175169708246493,,,,1,248.40810031030003,0.007417235078976015,0.04706699677640014,0.007417235078976015,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0037999522381707684,1,0.00227799837562781,1,0.00227799837562781,-0.00947369870683712,,,,1,22.7799837562781,0.0034478124525522042,0.015475744184906937,0.0034478124525522042,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0005022251553256571,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.008298317720960569,,,,1,11.753809858765507,0.009057206803632603,0.026974011763065242,0.009057206803632603,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.002376926732358978,1,0.011544312022237158,1,0.011544312022237158,0.003245994301276589,,,,1,115.44312022237158,0.004197082382775618,0.035056144502569886,0.004197082382775618,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0012378896738954213,1,0.009579257333381719,1,0.009579257333381719,0.012825251634658308,,,,1,95.79257333381719,0.006122245537017472,0.029736364754310962,0.006122245537017472,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0032508974434628346,1,-0.006750442560463199,-1,-0.006750442560463199,0.006074809074195109,,,,0,-67.50442560463199,-0.0010426196585444016,0.02798879304831914,-0.0010426196585444016,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0004882481969014072,-1,0.013776265953786115,1,-0.013776265953786115,-0.0077014568795910066,,,,0,-137.76265953786117,0.0007264602024436512,0.05585353241896307,0.0007264602024436512,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009936123851349123,1,0.006906751753628093,1,0.006906751753628093,-0.0007947051259629134,,,,1,69.06751753628093,0.0012439598854463942,0.038955895619121605,0.0012439598854463942,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0006967865890585496,1,0.006224532273978234,1,0.006224532273978234,0.00542982714801532,,,,1,62.24532273978234,-0.006026780049151003,0.037121490113480426,-0.006026780049151003,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0014475024419503845,-1,0.007831685627389895,1,-0.007831685627389895,-0.0024018584793745745,,,,0,-78.31685627389895,-0.002381698819354688,0.03889795854039946,-0.002381698819354688,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00315480619196487,-1,0.021114296810180733,1,-0.021114296810180733,-0.023516155289555307,,,,0,-211.14296810180733,-0.0020113345863998653,0.04801339690859141,-0.0020113345863998653,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00041504079382311736,1,-0.003121370846055349,-1,-0.003121370846055349,-0.026637526135610656,,,,0,-31.21370846055349,-0.0036147774555159023,0.036324240755321924,-0.0036147774555159023,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00150065283919387,-1,0.005072346247986914,1,-0.005072346247986914,-0.03170987238359757,,,,0,-50.72346247986914,0.0017671109073831327,-0.012585152006549194,0.0017671109073831327,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-7.983846924437051e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.039710873084494835,,,,0,-80.01000700897265,-0.002503044345992399,-0.03107313991434424,-0.002503044345992399,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0030449231867303696,1,0.016947123995581848,1,0.016947123995581848,-0.022763749088912988,,,,1,169.47123995581848,-0.00564981961359147,-0.08833174365698593,-0.00564981961359147,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0031704155776212752,1,0.009425140656911246,1,0.009425140656911246,-0.013338608432001742,,,,1,94.25140656911246,-0.01070256790498727,-0.07632623014958284,-0.01070256790498727,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0016035344034085327,1,-0.05203076360792647,-1,-0.05203076360792647,-0.06536937203992821,,,,0,-520.3076360792646,-0.012441222681534582,-0.10588965781237025,-0.012441222681534582,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0018426876482513844,-1,-0.01341564165980813,-1,0.01341564165980813,-0.05195373038012008,,,,1,134.1564165980813,0.007288566845854448,-0.06082249955298025,0.007288566845854448,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0028545111371000805,1,-0.049257603041744424,-1,-0.049257603041744424,-0.1012113334218645,,,,0,-492.57603041744426,0.00047054976298700583,-0.030141580943158885,0.00047054976298700583,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007018915987691485,1,0.028952637502984935,1,0.028952637502984935,-0.07225869591887957,,,,1,289.52637502984936,0.008364762035757773,0.0331898863794704,0.008364762035757773,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.006065143819025011,1,-0.020138287005876165,-1,-0.020138287005876165,-0.09239698292475573,,,,0,-201.38287005876165,-0.0022572758300435126,-0.011837473975899293,-0.0022572758300435126,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007329455207631608,1,-0.006963605348536461,-1,-0.006963605348536461,-0.0993605882732922,,,,0,-69.63605348536461,0.00773761848271818,-0.0074447287318966104,0.00773761848271818,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004629072810389134,1,0.01726527695001323,1,0.01726527695001323,-0.08209531132327896,,,,1,172.6527695001323,0.0014618621848577055,-0.013325668525020262,0.0014618621848577055,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.003573002370956528,-1,0.014073864280884862,1,-0.014073864280884862,-0.09616917560416383,,,,0,-140.73864280884862,-0.00668017209361047,-0.02819575737125124,-0.00668017209361047,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0043968675583419,1,-0.01607472285238476,-1,-0.01607472285238476,-0.11224389845654859,,,,0,-160.74722852384758,-0.010173287071014605,-0.0238613970535555,-0.010173287071014605,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0036623196323810267,-1,-0.015745541761873483,-1,0.015745541761873483,-0.0964983566946751,,,,1,157.45541761873483,-0.01896258741609991,-0.03879699024887273,-0.01896258741609991,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-8.013150580904742e-05,-1,-0.012844545141660113,-1,0.012844545141660113,-0.08365381155301499,,,,1,128.44545141660114,-0.014296644193901357,-0.01840572740229174,-0.014296644193901357,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0035781498164053124,-1,0.002395188103782253,1,-0.002395188103782253,-0.08604899965679724,,,,0,-23.95188103782253,-0.013056797918956437,0.01742111519188505,-0.013056797918956437,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0018922740010434338,-1,0.018408224598580603,1,-0.018408224598580603,-0.10445722425537785,,,,0,-184.08224598580603,-0.010806363113073465,0.03558227520041335,-0.010806363113073465,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005790630163876746,-1,-0.03101031604770199,-1,0.03101031604770199,-0.07344690820767585,,,,1,310.1031604770199,-0.014252785554361432,0.01265468503141065,-0.014252785554361432,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00016321429966783142,-1,0.00464572108470751,1,-0.00464572108470751,-0.07809262929238336,,,,0,-46.4572108470751,-0.003569018740051854,0.05049040003524219,-0.003569018740051854,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00021625858988160433,1,0.022982297452516676,1,0.022982297452516676,-0.05511033183986669,,,,1,229.82297452516676,0.008599304891169817,0.061592526789791435,0.008599304891169817,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0012549590631161047,-1,0.020556348112310552,1,-0.020556348112310552,-0.07566667995217724,,,,0,-205.56348112310553,-0.0040530207632692265,0.010075737288816278,-0.0040530207632692265,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0020525111251999233,1,-0.004519365570422096,-1,-0.004519365570422096,-0.08018604552259934,,,,0,-45.19365570422096,0.003798423977207776,0.01062144485781591,0.003798423977207776,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001504427528907863,1,0.006825398956129547,1,0.006825398956129547,-0.07336064656646979,,,,1,68.25398956129547,0.007406748597371413,-0.0028671522587400133,0.007406748597371413,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0043721366400915045,1,0.015747847839256757,1,0.015747847839256757,-0.05761279872721303,,,,1,157.47847839256758,-0.0011902958282572766,0.0074586563407015305,-0.0011902958282572766,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0024813675947876522,1,-0.028534492048458482,-1,-0.028534492048458482,-0.08614729077567151,,,,0,-285.3449204845848,-0.005789232977742793,-0.0029803829333330256,-0.005789232977742793,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003433428131002946,1,0.021102055681310183,1,0.021102055681310183,-0.06504523509436133,,,,1,211.02055681310185,0.00371100078337619,0.04071858569041087,0.00371100078337619,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0002000342734358666,-1,-0.01800796268697802,-1,0.01800796268697802,-0.04703727240738331,,,,1,180.07962686978018,-0.002172179808794178,0.05001975757548838,-0.002172179808794178,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0036278788708623776,1,0.01715120755557109,1,0.01715120755557109,-0.029886064851812222,,,,1,171.5120755557109,0.00669301659059303,0.06799398306994409,0.00669301659059303,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.001146364815614782,1,0.005308808565222201,1,0.005308808565222201,-0.02457725628659002,,,,1,53.088085652222006,0.004390004027196371,0.04245551605230524,0.004390004027196371,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.002624889485268424,1,0.015164476575285413,1,0.015164476575285413,-0.009412779711304609,,,,1,151.64476575285414,0.007051665069156768,0.030412803015637202,0.007051665069156768,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,1.968525665416111e-05,1,0.03040322756638769,1,0.03040322756638769,0.020990447855083083,,,,1,304.03227566387693,0.0030028401092488865,0.00975263978427865,0.0030028401092488865,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0006978842414004994,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.020956710662560774,,,,0,-0.33737192522309556,0.004696249471870244,-0.0371107923549685,0.004696249471870244,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,2.3473900539226723e-05,1,-0.008387259462067753,-1,-0.008387259462067753,0.01256945120049302,,,,0,-83.87259462067753,0.004669298694217701,-0.034929617313453676,0.004669298694217701,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0023734153467797085,1,-0.00673390447144584,-1,-0.00673390447144584,0.005835546729047181,,,,0,-67.3390447144584,0.008140604036297613,-0.027316262943345215,0.008140604036297613,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.004221275361971678,1,-0.00549568665607314,-1,-0.00549568665607314,0.00033986007297404086,,,,0,-54.9568665607314,0.009570381647883848,-0.020617767167335543,0.009570381647883848,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.00175625427984665,1,-0.01646020457285946,-1,-0.01646020457285946,-0.01612034449988542,,,,0,-164.6020457285946,0.008742272629868184,-0.013153640225312735,0.008742272629868184,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0063186443780368345,1,0.0021474378489925172,1,0.0021474378489925172,-0.013972906650892902,,,,1,21.474378489925172,0.009327684350440603,-0.011803005439083414,0.009327684350440603,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.005507781474026361,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.014746811742852195,,,,0,-7.739050919592927,0.007289877280948771,-0.006172140759797884,0.007289877280948771,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0029614559582290456,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.014782220438288363,,,,0,-0.3540869543616765,-0.0023378276225865463,-0.04516552160313658,-0.0023378276225865463,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0016011684629465004,1,0.0019684402859496686,1,0.0019684402859496686,-0.012813780152338694,,,,1,19.684402859496686,-0.006822052471807848,-0.027794752600116546,-0.006822052471807848,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00027633984684356295,-1,-0.01510956978663014,-1,0.01510956978663014,0.0022957896342914452,,,,1,151.0956978663014,-0.00754939040482114,-0.05545279864647057,-0.00754939040482114,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0024704255116046545,1,0.007778302528278047,1,0.007778302528278047,0.010074092162569492,,,,1,77.78302528278047,0.003064432287746429,-0.03811882424443347,0.003064432287746429,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004492541212323006,-1,-0.03976728593529799,-1,0.03976728593529799,0.049841378097867484,,,,1,397.6728593529799,-0.008981381051543618,-0.028747210160092962,-0.008981381051543618,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.001645250947307811,1,0.01733536030758387,1,0.01733536030758387,0.06717673840545135,,,,1,173.3536030758387,0.002040486843838814,0.05469051571483696,0.002040486843838814,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0039339587195326995,-1,-0.025689605760404355,-1,0.025689605760404355,0.09286634416585571,,,,1,256.89605760404356,0.000758926416747976,0.0630922106607974,0.000758926416747976,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.00012975380201551897,1,0.0022244046154069608,1,0.0022244046154069608,0.09509074878126267,,,,1,22.244046154069608,0.01485657137094311,0.08952881051179684,0.01485657137094311,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0038747045727166095,1,0.017149916612618554,1,0.017149916612618554,0.11224066539388122,,,,1,171.49916612618554,0.011942861772309254,0.06665905095665803,0.011942861772309254,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0013467694542212433,1,0.04367043993963193,1,0.04367043993963193,0.15591110533351316,,,,1,436.70439939631933,0.012074448222739132,0.03143221863112888,0.012074448222739132,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005714316135860979,1,0.025737055253544305,1,0.025737055253544305,0.18164816058705746,,,,1,257.37055253544304,-0.016996913160873844,0.009885048693866416,-0.016996913160873844,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0007391215538669832,-1,0.0007469940905950878,1,-0.0007469940905950878,0.18090116649646237,,,,0,-7.469940905950878,-0.024552325339513587,-0.02055713914814916,-0.024552325339513587,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0014500970518080032,1,-0.020645354939731853,-1,-0.020645354939731853,0.16025581155673052,,,,0,-206.4535493973185,-0.013761678157317131,-0.012569820786838548,-0.013761678157317131,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00478395658872332,-1,-0.01807691571291059,-1,0.01807691571291059,0.1783327272696411,,,,1,180.7691571291059,-0.015613451373976319,0.015848101152695193,-0.015613451373976319,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003148132217933297,-1,0.022123270002369466,1,-0.022123270002369466,0.15620945726727165,,,,0,-221.23270002369466,-0.00693829804860085,0.030747580769077132,-0.00693829804860085,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0005589745104936498,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.16091458985574292,,,,1,47.051325884712725,-0.008128877868244077,0.0012066756043012106,-0.008128877868244077,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0025096032348589474,1,0.008734312451905701,1,0.008734312451905701,0.16964890230764862,,,,1,87.34312451905701,-0.0025800573770339294,0.013706258888580791,-0.0025800573770339294,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.002528708125784547,-1,0.007772566999801889,1,-0.007772566999801889,0.16187633530784673,,,,0,-77.72566999801889,-0.005610224960556865,-0.0018917557251931783,-0.005610224960556865,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0018177445888733247,-1,-0.003177436096528652,-1,0.003177436096528652,0.16505377140437538,,,,1,31.77436096528652,-0.004004283677921161,-0.009630321813268061,-0.004004283677921161,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0004778583241601866,-1,-0.007417635162406455,-1,0.007417635162406455,0.17247140656678184,,,,1,74.17635162406455,0.0030538621075311186,0.007499608818475778,0.0030538621075311186,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.003127427251517792,1,0.007794450695808308,1,0.007794450695808308,0.18026585726259015,,,,1,77.94450695808308,0.003574462629032095,0.02104488728217291,0.003574462629032095,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0012746089507110466,-1,-0.006863702161868268,-1,0.006863702161868268,0.1871295594244584,,,,1,68.63702161868268,0.00726427090352694,0.02242281379437472,0.00726427090352694,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004708606850089416,1,3.40009117270057e-05,1,3.40009117270057e-05,0.18716356033618542,,,,1,0.340009117270057,0.009469357274094242,0.03132430254003005,0.009469357274094242,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0008724661853370976,1,0.013952494535215187,1,0.013952494535215187,0.2011160548714006,,,,1,139.52494535215186,0.004752182146945559,0.044025342715190874,0.004752182146945559,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.00022608994027080583,-1,0.006127643301290675,1,-0.006127643301290675,0.19498841157010993,,,,0,-61.27643301290675,0.00584442503310327,0.03135693272743989,0.00584442503310327,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0017827835668010879,1,0.009172377208010118,1,0.009172377208010118,0.20416078877812005,,,,1,91.72377208010118,-0.0010836075743780233,0.02664339495490875,-0.0010836075743780233,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0012139670265267472,1,0.00203778658378706,1,0.00203778658378706,0.2061985753619071,,,,1,20.3778658378706,-0.0034880188175030876,0.02153753469969555,-0.0034880188175030876,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002599475022266885,1,0.012735041086887833,1,0.012735041086887833,0.21893361644879494,,,,1,127.35041086887833,-0.011333310092322427,0.025146711866864457,-0.011333310092322427,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.001045940443842267,1,0.0012840845474642038,1,0.0012840845474642038,0.22021770099625915,,,,1,12.840845474642038,-0.012766992693406897,0.01579066317621791,-0.012766992693406897,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0009588584178079232,-1,0.001414105528759535,1,-0.001414105528759535,0.2188035954674996,,,,0,-14.14105528759535,-0.017735376248137407,-0.008394548428911186,-0.017735376248137407,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004039089448262611,-1,0.004066516952796917,1,-0.004066516952796917,0.2147370785147027,,,,0,-40.66516952796917,-0.01056242295559371,-0.005801084822818936,-0.01056242295559371,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0016087156336499842,-1,0.005646963750955969,1,-0.005646963750955969,0.20909011476374673,,,,0,-56.46963750955969,-0.010963013643953835,-0.01208457979287747,-0.010963013643953835,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002231164588465638,-1,0.003378992396241287,1,-0.003378992396241287,0.20571112236750544,,,,0,-33.78992396241287,-0.007979776079582036,-0.010502398559854242,-0.007979776079582036,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003437694539096631,-1,-0.022901127057664894,-1,0.022901127057664894,0.22861224942517033,,,,1,229.01127057664894,-0.008677152141786012,-0.0032489224595986244,-0.008677152141786012,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0018296072244580286,-1,0.004007569134851785,1,-0.004007569134851785,0.22460468029031855,,,,0,-40.07569134851785,0.0022591529619214617,0.02513667454856794,0.0022591529619214617,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.000824686946044959,-1,-0.002216978017261617,-1,0.002216978017261617,0.22682165830758017,,,,1,22.16978017261617,-0.008525737916901295,0.02764577456824835,-0.008525737916901295,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.004195873286932581,1,0.007229144983979197,1,0.007229144983979197,0.23405080329155936,,,,1,72.29144983979197,-0.007540420809572755,0.02683560582900757,-0.007540420809572755,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0032251034149786482,1,0.010632468496496905,1,0.010632468496496905,0.24468327178805627,,,,1,106.32468496496905,-0.009897416382268506,0.017734088976450124,-0.009897416382268506,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0013769289823547714,-1,0.005484469950501669,1,-0.005484469950501669,0.2391988018375546,,,,0,-54.84469950501669,-0.01781542051263561,0.009817130093054516,-0.01781542051263561,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.003726360907035078,-1,0.006516669154532195,1,-0.006516669154532195,0.2326821326830224,,,,0,-65.16669154532195,-0.016827734273195023,-0.00071632728781168,-0.016827734273195023,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00034668811158424147,1,-0.003027146756502397,-1,-0.003027146756502397,0.22965498592652,,,,0,-30.27146756502397,-0.012862837282093068,-0.002830306945274863,-0.012862837282093068,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0016588957797089503,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.23152735779509825,,,,1,18.723718685782487,-0.011229344972424893,0.010225623848650223,-0.011229344972424893,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0012872892756432136,1,0.002715509613101297,1,0.002715509613101297,0.23424286740819955,,,,1,27.155096131012968,-0.0027885652262413553,0.012993028346219404,-0.0027885652262413553,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0011956434310157248,1,-0.005048987430364527,-1,-0.005048987430364527,0.22919387997783502,,,,0,-50.489874303645266,0.0017463361406001884,0.01030921066739765,0.0017463361406001884,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.003409100417686398,1,0.004402689497069012,1,0.004402689497069012,0.23359656947490404,,,,1,44.02689497069012,-8.993608303966855e-05,0.017815538178536094,-8.993608303966855e-05,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,6.931967386302569e-05,1,0.010028784037422689,1,0.010028784037422689,0.24362535351232673,,,,1,100.28784037422689,-0.005658911394711644,-0.000807645866227169,-0.005658911394711644,1.3156138038421608
