date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-6.07486409448121e-05,-1,-0.00446342678902667,-1,0.00446342678902667,0.0017725184851276055,,,,1,44.6342678902667,-0.007161126156573315,0.026716021832882575,-0.007161126156573315,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00023450735606428646,-1,0.008694602134918128,1,-0.008694602134918128,-0.0069220836497905225,,,,0,-86.94602134918128,0.0016606237684985096,0.017797115431226196,0.0016606237684985096,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016735791749241842,-1,0.009695682677066664,1,-0.009695682677066664,-0.016617766326857186,,,,0,-96.95682677066664,0.002150693781887783,-0.004286686071983681,0.002150693781887783,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",4.3512968166642776e-05,1,0.013468681041473474,1,0.013468681041473474,-0.0031490852853837126,,,,1,134.68681041473474,-0.0015158745435708589,-0.022513281369029414,-0.0015158745435708589,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021518597368199925,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.002469568053834692,,,,1,6.7951723154902055,-0.005062005935846388,-0.03793996903285812,-0.005062005935846388,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016098798913736253,-1,-0.013382333190683049,-1,0.013382333190683049,0.010912765136848357,,,,1,133.8233319068305,-0.007461493523047627,-0.021027650033920153,-0.007461493523047627,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0015775767014166342,-1,-0.013389199368291749,-1,0.013389199368291749,0.024301964505140106,,,,1,133.89199368291747,-0.008264959395844452,0.0037819980445572554,-0.008264959395844452,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008648837544801536,-1,-0.00853091261997907,-1,0.00853091261997907,0.032832877125119175,,,,1,85.3091261997907,-0.008990478202515717,-0.0008342231203437578,-0.008990478202515717,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002184296489644209,-1,-0.001958006622355235,-1,0.001958006622355235,0.03479088374747441,,,,1,19.58006622355235,-0.006226142064256677,0.007871338073471179,-0.006226142064256677,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017708570897008316,-1,0.01623280176738895,1,-0.01623280176738895,0.01855808198008546,,,,0,-162.3280176738895,-0.01028186867038747,-0.005975962957037062,-0.01028186867038747,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.002053397011316559,-1,0.01142731488779436,1,-0.01142731488779436,0.0071307670922911015,,,,0,-114.2731488779436,-0.008263910948317089,-0.025427701568168537,-0.008263910948317089,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.003176825065700936,-1,-0.018005420533192762,-1,0.018005420533192762,0.025136187625483863,,,,1,180.05420533192762,-0.00933640580521224,-0.03780487527167242,-0.00933640580521224,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002014979120918124,-1,0.00017464857383586718,1,-0.00017464857383586718,0.024961539051647996,,,,0,-1.7464857383586718,-0.00396536006159065,0.0029459846728405736,-0.00396536006159065,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025550533003025344,-1,-0.015805307652863476,-1,0.015805307652863476,0.04076684670451147,,,,1,158.05307652863476,-0.00508462052453632,-0.004259203508242493,-0.00508462052453632,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0016727651760964643,-1,-0.003218936843742526,-1,0.003218936843742526,0.043985783548254,,,,1,32.18936843742526,-0.0028726324011334728,0.028283798813546035,-0.0028726324011334728,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.002430924742901598,-1,-0.0009498588157095256,-1,0.0009498588157095256,0.044935642363963524,,,,1,9.498588157095256,-0.0005222088617857596,0.037350565161607285,-0.0005222088617857596,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018834950791335918,-1,0.022745439411320234,1,-0.022745439411320234,0.02219020295264329,,,,0,-227.45439411320234,-0.0034012029935729608,0.051005064893288043,-0.0034012029935729608,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013880310579737279,-1,-0.007030539607247199,-1,0.007030539607247199,0.02922074255989049,,,,1,70.30539607247199,-0.010629618147444335,0.030383583096890376,-0.010629618147444335,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013126240147718479,-1,0.01673769466892505,1,-0.01673769466892505,0.012483047890965437,,,,0,-167.37694668925053,-0.01129296441268659,0.03174690636755084,-0.01129296441268659,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023070597060351086,-1,0.0058478295043187245,1,-0.0058478295043187245,0.006635218386646713,,,,0,-58.478295043187245,-0.01239340055209478,-0.014537647276583243,-0.01239340055209478,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0023376884255928384,-1,0.012704640915971233,1,-0.012704640915971233,-0.00606942252932452,,,,0,-127.04640915971233,-0.012035200016344621,-0.005713866978545923,-0.012035200016344621,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012128052068025904,-1,0.002123957614922567,1,-0.002123957614922567,-0.008193380144247087,,,,0,-21.23957614922567,-0.015502533589734965,-0.02029821278983235,-0.015502533589734965,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021183611346177736,-1,-0.005667216336586733,-1,0.005667216336586733,-0.002526163807660353,,,,1,56.672163365867334,-0.015734059408891096,-0.01816884515826711,-0.015734059408891096,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0029492938590385794,-1,-0.029546858975209034,-1,0.029546858975209034,0.02702069516754868,,,,1,295.46858975209034,-0.016061408854750204,-0.013955771303225895,-0.016061408854750204,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0018920164571473034,-1,0.014671609802356045,1,-0.014671609802356045,0.012349085365192636,,,,0,-146.71609802356045,-0.011891502720396626,0.007555878248952652,-0.011891502720396626,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013631752677822093,-1,-0.001879704895315193,-1,0.001879704895315193,0.014228790260507829,,,,1,18.79704895315193,-0.014357361685820465,0.005084701694082483,-0.014357361685820465,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026265032599601446,-1,0.004253325246487805,1,-0.004253325246487805,0.009975465014020024,,,,0,-42.533252464878046,-0.011154054842159967,0.01149213805857574,-0.011154054842159967,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.001268428982445175,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.011429607495565541,,,,1,14.541424815455173,-0.0138462463201083,0.012445033067854716,-0.0138462463201083,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014419575922515735,-1,-0.008035209423030487,-1,0.008035209423030487,0.01946481691859603,,,,1,80.35209423030487,-0.013770761411219388,0.0012055110833575355,-0.013770761411219388,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011438503308493443,-1,0.012200433247485876,1,-0.012200433247485876,0.007264383671110153,,,,0,-122.00433247485876,-0.011670946792395404,0.021273206752931095,-0.011670946792395404,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00181386310769712,-1,0.004527731469178065,1,-0.004527731469178065,0.0027366522019320882,,,,0,-45.277314691780646,-0.010666933889356665,0.006689184899988376,-0.010666933889356665,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012981582156625462,-1,0.00520622025576678,1,-0.00520622025576678,-0.002469568053834692,,,,0,-52.0622025576678,-0.016929432651907123,0.002748407996132407,-0.016929432651907123,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016035524062014504,-1,-0.012693664466042698,-1,0.012693664466042698,0.010224096412208006,,,,1,126.93664466042698,-0.016759513173861453,0.011825453605784908,-0.016759513173861453,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002312012673229899,-1,0.012032486246543073,1,-0.012032486246543073,-0.0018083898343350668,,,,0,-120.32486246543073,-0.0154058424149454,0.028708896932672978,-0.0154058424149454,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002052728229626116,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.0005751987711217765,,,,1,23.835886054568434,-0.015395164844957895,0.01894091945856058,-0.015395164844957895,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0027371707957735774,-1,0.0005869545653220953,1,-0.0005869545653220953,-1.1755794200318803e-05,,,,0,-5.869545653220953,-0.014909080741905566,0.021602558004351735,-0.014909080741905566,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016580321403428869,-1,0.014283265865419281,1,-0.014283265865419281,-0.0142950216596196,,,,0,-142.8326586541928,-0.011618188804807366,0.016762059346747904,-0.011618188804807366,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014884148721160079,-1,0.004189778860845372,1,-0.004189778860845372,-0.018484800520464972,,,,0,-41.89778860845372,-0.01313054869834996,-0.0184943512671758,-0.01313054869834996,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.001967760744920476,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.020749309292895646,,,,0,-22.645087724306734,-0.010955360096055198,-0.034558554654697815,-0.010955360096055198,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014880667527121193,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.02102735923322996,,,,0,-2.7804994033431285,-0.012299795593385125,-0.04950238490893355,-0.012299795593385125,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020297127814119767,-1,-0.004253544092281736,-1,0.004253544092281736,-0.016773815140948223,,,,1,42.53544092281736,-0.011114944508915248,-0.04736772323148841,-0.011114944508915248,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.002896870061561359,-1,-0.020973144748504424,-1,0.020973144748504424,0.0041993296075562014,,,,1,209.73144748504424,-0.00934579404230461,-0.07127832035676818,-0.00934579404230461,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021116547805938284,-1,-0.011874424526676641,-1,0.011874424526676641,0.016073754134232843,,,,1,118.74424526676641,-0.0031897334056101064,-0.0346370677025849,-0.0031897334056101064,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00100529551889501,1,-0.012679321481805061,-1,-0.012679321481805061,0.0033944326524277812,,,,0,-126.79321481805061,-0.0057924756464627965,-0.044888181571429264,-0.0057924756464627965,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0009498281534107494,1,0.0024127116177794505,1,0.0024127116177794505,0.005807144270207232,,,,1,24.127116177794505,-0.005891064564950536,-0.03523120371905186,-0.005891064564950536,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.00037504120398618146,-1,-0.0281641412175615,-1,0.0281641412175615,0.03397128548776873,,,,1,281.641412175615,-0.008658510346861608,-0.024692064989325857,-0.008658510346861608,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0003427456516084588,1,0.015668107905678852,1,0.015668107905678852,0.049639393393447584,,,,1,156.68107905678852,-0.012149223209974629,-0.024422827891205756,-0.012149223209974629,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0005420520351212696,1,-0.022125538395521005,-1,-0.022125538395521005,0.02751385499792658,,,,0,-221.25538395521005,-0.010510245681888965,-0.0327642432207389,-0.010510245681888965,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0005025685630277682,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.02449151136849892,,,,0,-30.223436294276596,-0.010110833386816205,-0.05016609689227458,-0.010110833386816205,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.002150213448861611,1,0.012951850347505456,1,0.012951850347505456,0.037443361716004375,,,,1,129.51850347505456,-0.01273175482118308,-0.04953701129412025,-0.01273175482118308,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.001104998836747994,-1,-0.0278949041194414,-1,0.0278949041194414,0.06533826583544577,,,,1,278.949041194414,-0.01243909020417966,-0.051271248688082416,-0.01243909020417966,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0008265947594265119,1,0.00732669257614571,1,0.00732669257614571,0.07266495841159148,,,,1,73.2669257614571,-0.004362080121454622,-0.041530611084321656,-0.004362080121454622,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0028384375266554663,-1,-0.03952739206705669,-1,0.03952739206705669,0.11219235047864817,,,,1,395.2739206705669,-0.009132434078461975,-0.02497439325635309,-0.009132434078461975,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.002054093127542892,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.10979909244737485,,,,0,-23.932580312733265,-0.003576796508091869,0.021015793609070244,-0.003576796508091869,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0024760118717234107,1,0.011217612953543288,1,0.011217612953543288,0.12101670540091813,,,,1,112.17612953543288,-0.005058416108852797,0.006214738994938074,-0.005058416108852797,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.000543346622317897,1,-0.01815426651568064,-1,-0.01815426651568064,0.1028624388852375,,,,0,-181.54266515680638,-0.0027926928979483557,0.008289693346543281,-0.0027926928979483557,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0016215466401887993,1,0.023882910404114277,1,0.023882910404114277,0.12674534928935177,,,,1,238.82910404114278,-0.0038764965499312187,0.02304867931447241,-0.0038764965499312187,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.003183401527134058,-1,0.0064627947983666445,1,-0.0064627947983666445,0.12028255449098513,,,,0,-64.62794798366644,-0.009649052553132207,0.0024570752614989644,-0.009649052553132207,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016325862488519817,-1,-0.017194312645405496,-1,0.017194312645405496,0.13747686713639062,,,,1,171.94312645405495,-0.00868251145787522,0.01770132704646521,-0.00868251145787522,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002362805377143711,-1,0.013292567305148495,1,-0.013292567305148495,0.12418429983124213,,,,0,-132.92567305148495,-0.012171594934858579,0.04058599127149254,-0.012171594934858579,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025258183707145172,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.12757958037899364,,,,1,33.95280547751511,-0.015302426507897673,0.008721356575592587,-0.015302426507897673,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.002973765340604654,-1,0.0032913063511408325,1,-0.0032913063511408325,0.12428827402785281,,,,0,-32.913063511408325,-0.02420679990379558,0.006402337311099515,-0.02420679990379558,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004467358970055152,-1,0.02170704658333289,1,-0.02170704658333289,0.10258122744451992,,,,0,-217.0704658333289,-0.02910026902392044,-0.023569578725436635,-0.02910026902392044,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004940487837537607,-1,0.005690351579621833,1,-0.005690351579621833,0.09689087586489809,,,,0,-56.90351579621833,-0.029767000126721774,-0.04531926231891781,-0.029767000126721774,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0036480049414003932,-1,-0.018572067390751457,-1,0.018572067390751457,0.11546294325564954,,,,1,185.72067390751457,-0.035172246813835135,-0.042980878875777506,-0.035172246813835135,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005346632100477732,-1,-0.005714299812244583,-1,0.005714299812244583,0.12117724306789412,,,,1,57.14299812244583,-0.03415631440403753,-0.01713682028590391,-0.03415631440403753,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004176384152277308,-1,-0.026680609685395318,-1,0.026680609685395318,0.14785785275328944,,,,1,266.8060968539532,-0.023299517839474107,-0.06644229107724886,-0.023299517839474107,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002984525455365002,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.14790048976343773,,,,1,0.4263701014828314,-0.01944043265938218,-0.10388311282884555,-0.01944043265938218,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.00028699173160394307,1,0.008028735022762135,1,0.008028735022762135,0.15592922478619986,,,,1,80.28735022762135,-0.015057295157248757,-0.1014301061322751,-0.015057295157248757,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0006741117831941894,-1,0.007271991199122141,1,-0.007271991199122141,0.14865723358707772,,,,0,-72.71991199122141,-0.013043237916819751,-0.12763145516380536,-0.013043237916819751,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012785636765481063,-1,-0.055019770603589535,-1,0.055019770603589535,0.20367700419066725,,,,1,550.1977060358954,-0.01655066641038452,-0.021547359327674265,-0.01655066641038452,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0004171742517043533,1,-0.064121431436992,-1,-0.064121431436992,0.13955557275367525,,,,0,-641.2143143699201,-0.004828822707281133,-0.009990752622872634,-0.004828822707281133,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009659474457007305,1,0.0024103696864221646,1,0.0024103696864221646,0.14196594244009741,,,,1,24.103696864221646,0.006077930753729192,0.07238619358652532,0.006077930753729192,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008166363080572137,1,-0.01817261400876813,-1,-0.01817261400876813,0.12379332843132929,,,,0,-181.7261400876813,0.01062573544486361,0.07673110600808375,0.01062573544486361,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008735574041645362,1,0.11335608703525324,1,0.11335608703525324,0.23714941546658252,,,,1,1133.5608703525324,0.016211152027390152,0.09601788998295291,0.016211152027390152,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.003557544376666399,1,-0.043463163898787904,-1,-0.043463163898787904,0.19368625156779462,,,,0,-434.63163898787906,0.0015332609745403577,-0.047955715464346405,0.0015332609745403577,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00415150678329961,1,0.018255514772405945,1,0.018255514772405945,0.21194176634020057,,,,1,182.55514772405945,-0.007315624381243835,-0.004672687924919927,-0.007315624381243835,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0019850856114842514,1,0.006755282107980598,1,0.006755282107980598,0.21869704844818116,,,,1,67.55282107980598,-0.028403428382674276,-0.047986258978337304,-0.028403428382674276,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00059629730821026,-1,0.0011141699661010307,1,-0.0011141699661010307,0.21758287848208013,,,,0,-11.141699661010307,-0.03409776528152713,-0.028828177694340873,-0.03409776528152713,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019764647714062638,-1,-0.030617518412046074,-1,0.030617518412046074,0.2482003968941262,,,,1,306.17518412046076,-0.0329312503903302,-0.007517510976319919,-0.0329312503903302,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00806938429527032,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.24838053325348763,,,,1,1.8013635936142691,-0.03109739115914631,0.05084860808410063,-0.03109739115914631,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005757624955213148,-1,-0.02505805628101143,-1,0.02505805628101143,0.27343858953449907,,,,1,250.58056281011432,-0.03547377344220318,0.06211496760070645,-0.03547377344220318,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.010449172589717547,-1,0.02591336339197703,1,-0.02591336339197703,0.24752522614252204,,,,0,-259.1336339197703,-0.03151767967422739,0.08685558741056099,-0.03151767967422739,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.001245871799457552,-1,0.022424836684121985,1,-0.022424836684121985,0.22510038945840005,,,,0,-224.24836684121985,-0.027552561161655952,0.06752496386331241,-0.027552561161655952,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006320657624875692,-1,0.027748600648374477,1,-0.027748600648374477,0.19735178881002557,,,,0,-277.48600648374475,-0.033044450994636716,0.04497391900744674,-0.033044450994636716,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004510821604666973,-1,0.01108622315724439,1,-0.01108622315724439,0.18626556565278118,,,,0,-110.8622315724439,-0.029811382732277403,0.030201456519768577,-0.029811382732277403,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00644061900533716,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.18658300212393808,,,,1,3.1743647115689555,-0.024695261515271207,0.033850047842144626,-0.024695261515271207,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019781844782059397,-1,0.006582739844728458,1,-0.006582739844728458,0.18000026227920962,,,,0,-65.82739844728458,-0.02682379706415604,0.02821731174066766,-0.02682379706415604,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006008916358613055,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.1801264704509533,,,,1,1.2620817174369137,-0.02284454278775455,0.012289345578253119,-0.02284454278775455,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0006676720371199854,1,0.012976138160696316,1,0.012976138160696316,0.19310260861164963,,,,1,129.76138160696314,-0.023385986625875065,0.016333759208190024,-0.023385986625875065,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00473923768901878,-1,0.01473481447962044,1,-0.01473481447962044,0.1783677941320292,,,,0,-147.3481447962044,-0.025231939178440854,0.013629618389415121,-0.025231939178440854,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.001919692320648089,-1,-0.005950172572633861,-1,0.005950172572633861,0.18431796670466305,,,,1,59.501725726338606,-0.03309165845548747,-0.0017607435194806342,-0.03309165845548747,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007614394776079944,-1,-0.009345226317686084,-1,0.009345226317686084,0.19366319302234913,,,,1,93.45226317686084,-0.03027227878490174,0.04412163687137749,-0.03027227878490174,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002508525359469032,-1,0.0039182054581932135,1,-0.0039182054581932135,0.18974498756415592,,,,0,-39.182054581932135,-0.03499353427528635,0.06859263480551814,-0.03499353427528635,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023323812961655722,-1,0.010271997341921413,1,-0.010271997341921413,0.1794729902222345,,,,0,-102.71997341921413,-0.03596054024237636,0.07064971268336606,-0.03596054024237636,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023676550280515686,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.18012853765150982,,,,1,6.555474292753161,-0.03836740478169048,0.06147606786415594,-0.03836740478169048,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0031115115099322765,-1,0.03993220781822426,1,-0.03993220781822426,0.14019632983328556,,,,0,-399.32207818224265,-0.036878415105159296,0.06647442850901175,-0.036878415105159296,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00222193865774711,-1,0.015125771616454564,1,-0.015125771616454564,0.125070558216831,,,,0,-151.25771616454563,-0.03168958242768797,0.02750068755582813,-0.03168958242768797,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006395540971912641,-1,0.005975283336041137,1,-0.005975283336041137,0.11909527488078986,,,,0,-59.75283336041137,-0.02768932456644172,0.009036059469106128,-0.02768932456644172,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007512302875962771,-1,0.0010983525227112878,1,-0.0010983525227112878,0.11799692235807857,,,,0,-10.983525227112878,-0.024000762211049607,-0.010933410471203331,-0.024000762211049607,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00380416190577853,-1,0.004342813215580499,1,-0.004342813215580499,0.11365410914249807,,,,0,-43.42813215580499,-0.02735926294034765,-0.010162297289898703,-0.02735926294034765,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006412191086573869,-1,0.0009584668650406414,1,-0.0009584668650406414,0.11269564227745743,,,,0,-9.584668650406414,-0.035559659547467704,-0.023808998017036842,-0.035559659547467704,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011803987122616533,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.11603449874772487,,,,1,33.38856470267437,-0.03463299208049235,-0.001514761213318394,-0.03463299208049235,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0032896932017891637,-1,-0.013994186604268322,-1,0.013994186604268322,0.1300286853519932,,,,1,139.94186604268322,-0.036218830493995866,-0.002617579137516479,-0.036218830493995866,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004948056891892155,-1,0.0018694657040159157,1,-0.0018694657040159157,0.12815921964797727,,,,0,-18.694657040159157,-0.03228229676698419,0.01334031592908591,-0.03228229676698419,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0048717379386707,-1,-0.00930388751155764,-1,0.00930388751155764,0.13746310715953491,,,,1,93.0388751155764,-0.028311966720746123,0.009892607146643861,-0.028311966720746123,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.008371001699668638,-1,0.02325270366875909,1,-0.02325270366875909,0.11421040349077582,,,,0,-232.5270366875909,-0.028947891388964017,0.02706350495053833,-0.028947891388964017,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0068060656668953315,-1,-0.004441674394465522,-1,0.004441674394465522,0.11865207788524135,,,,1,44.416743944655224,-0.025596908156429312,0.01159744604509072,-0.025596908156429312,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00932967427839514,-1,0.0019637084623340684,1,-0.0019637084623340684,0.11668836942290728,,,,0,-19.637084623340684,-0.021598405635497173,0.018823091226867206,-0.021598405635497173,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005657054829145831,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.11826661250133341,,,,1,15.782430784261336,-0.027063908908270838,0.00930403426166837,-0.027063908908270838,-0.12156701262634625
