date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032231658697128296,-1,0.007034897338598967,1,-0.007034897338598967,0.042037035047542304,,,,0,-70.34897338598967,-0.018903076648712158,-0.004051308147609234,-0.0032231658697128296,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007471710443496704,-1,-0.03357287496328354,-1,0.03357287496328354,0.07560991001082584,,,,1,335.7287496328354,-0.012034288607537746,-0.010783231817185879,-0.007471710443496704,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008522383868694305,-1,0.01041800994426012,1,-0.01041800994426012,0.06519190006656572,,,,0,-104.1800994426012,-0.020297270268201828,-0.0018603972857818007,-0.008522383868694305,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026213079690933228,-1,0.003305772552266717,1,-0.003305772552266717,0.061886127514299005,,,,0,-33.05772552266717,-0.006946377921849489,-0.03519889712333679,-0.0026213079690933228,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014383718371391296,-1,0.008762886747717857,1,-0.008762886747717857,0.05312324076658115,,,,0,-87.62886747717857,0.009266252629458904,-0.032235823571681976,-0.0014383718371391296,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006563663482666016,1,0.0003029732615686953,1,0.0003029732615686953,0.05342621402814984,,,,1,3.029732615686953,0.015631530433893204,-0.06586034595966339,0.0006563663482666016,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006111994385719299,-1,-0.02465003915131092,-1,0.02465003915131092,0.07807625317946076,,,,1,246.5003915131092,0.012000630609691143,-0.08076487481594086,-0.006111994385719299,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00318010151386261,-1,-0.02292048931121826,-1,0.02292048931121826,0.10099674249067903,,,,1,229.20489311218262,0.006146666593849659,-0.08759868144989014,-0.00318010151386261,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009751364588737488,-1,0.006268845871090889,1,-0.006268845871090889,0.09472789661958814,,,,0,-62.68845871090889,0.005591212771832943,-0.08978883922100067,-0.009751364588737488,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00905967503786087,-1,-0.024861635640263557,-1,0.024861635640263557,0.1195895322598517,,,,1,248.61635640263557,-0.000857963808812201,-0.035490769892930984,-0.00905967503786087,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008799724280834198,-1,-0.014601556584239006,-1,0.014601556584239006,0.1341910888440907,,,,1,146.01556584239006,0.0006303120171651244,-0.006766404490917921,-0.008799724280834198,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008747532963752747,-1,-0.03148384019732475,-1,0.03148384019732475,0.16567492904141545,,,,1,314.8384019732475,0.0007401116890832782,0.007312349509447813,-0.008747532963752747,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006331093609333038,-1,-0.025110647082328796,-1,0.025110647082328796,0.19078557612374425,,,,1,251.10647082328796,0.003293196205049753,0.047193724662065506,-0.006331093609333038,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008020386099815369,-1,0.06056690961122513,1,-0.06056690961122513,0.13021866651251912,,,,0,-605.6690961122513,0.003915088716894388,0.07631570100784302,-0.008020386099815369,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009402856230735779,-1,0.0038627306930720806,1,-0.0038627306930720806,0.12635593581944704,,,,0,-38.627306930720806,0.004163246136158705,-0.017467688769102097,-0.009402856230735779,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007819361984729767,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.12687873921822757,,,,1,5.228033987805247,0.004591901786625385,0.020564427599310875,-0.007819361984729767,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009679250419139862,-1,0.008397532626986504,1,-0.008397532626986504,0.11848120659124106,,,,0,-83.97532626986504,0.0018584801582619548,0.03292231634259224,-0.009679250419139862,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009110987186431885,-1,0.00401133019477129,1,-0.00401133019477129,0.11446987639646977,,,,0,-40.1133019477129,-0.0011307626264169812,0.03352988138794899,-0.009110987186431885,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009690091013908386,-1,-0.033216480165719986,-1,0.033216480165719986,0.14768635656218976,,,,1,332.16480165719986,-0.0034182616509497166,0.03763500228524208,-0.009690091013908386,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011225216090679169,-1,0.04189484566450119,1,-0.04189484566450119,0.10579151089768857,,,,0,-418.9484566450119,-0.004425734747201204,0.07370780408382416,-0.011225216090679169,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011485353112220764,-1,0.011835084296762943,1,-0.011835084296762943,0.09395642660092562,,,,0,-118.35084296762943,-0.006927878130227327,0.028147896751761436,-0.011485353112220764,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010478094220161438,-1,0.009005100466310978,1,-0.009005100466310978,0.08495132613461465,,,,0,-90.05100466310978,-0.006967189256101847,0.0074369218200445175,-0.010478094220161438,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00977480411529541,-1,0.008116450160741806,1,-0.008116450160741806,0.07683487597387284,,,,0,-81.16450160741806,-0.010593653656542301,0.01776972971856594,-0.00977480411529541,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011563673615455627,-1,0.0028563211672008038,1,-0.0028563211672008038,0.07397855480667204,,,,0,-28.563211672008038,-0.009343135170638561,0.009468733333051205,-0.011563673615455627,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010565035045146942,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.07764361274894327,,,,1,36.650579422712326,-0.020884674042463303,0.014465805143117905,-0.010565035045146942,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013690344989299774,-1,-0.00887589156627655,-1,0.00887589156627655,0.08651950431521982,,,,1,88.7589156627655,-0.019652947783470154,0.027982445433735847,-0.013690344989299774,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010089777410030365,-1,0.019337907433509827,1,-0.019337907433509827,0.06718159688170999,,,,0,-193.37907433509827,-0.023142388090491295,0.016624685376882553,-0.010089777410030365,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009484395384788513,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.06736614333931357,,,,1,1.845464576035738,-0.020130127668380737,-0.0014171712100505829,-0.009484395384788513,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007728755474090576,-1,0.007853393442928791,1,-0.007853393442928791,0.059512749896384776,,,,0,-78.53393442928791,-0.02008971944451332,0.0052218688651919365,-0.007728755474090576,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019064322113990784,-1,0.009851583279669285,1,-0.009851583279669285,0.04966116661671549,,,,0,-98.51583279669285,-0.019077979028224945,0.009246372617781162,-0.0019064322113990784,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002407357096672058,-1,-0.020233651623129845,-1,0.020233651623129845,0.06989481823984534,,,,1,202.33651623129845,-0.014822789467871189,-0.013034457340836525,-0.002407357096672058,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004697665572166443,-1,0.0012960510794073343,1,-0.0012960510794073343,0.068598767160438,,,,0,-12.960510794073343,-0.009968988597393036,-0.002287453506141901,-0.0004697665572166443,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004811152815818787,-1,0.006454493384808302,1,-0.006454493384808302,0.0621442737756297,,,,0,-64.54493384808302,-1.6468693502247334e-05,0.0215363297611475,-0.004811152815818787,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011106953024864197,-1,0.011877898126840591,1,-0.011877898126840591,0.05026637564878911,,,,0,-118.77898126840591,-0.00418090308085084,0.02993958815932274,-0.0011106953024864197,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004339069128036499,-1,-0.012429247610270977,-1,0.012429247610270977,0.06269562325906008,,,,1,124.29247610270977,-0.013473904691636562,0.013830570504069328,-0.004339069128036499,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005405165255069733,-1,-0.009486648254096508,-1,0.009486648254096508,0.07218227151315659,,,,1,94.86648254096508,-0.007179683540016413,0.038604870438575745,-0.005405165255069733,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0064422860741615295,-1,0.025119835510849953,1,-0.025119835510849953,0.04706243600230664,,,,0,-251.19835510849953,-0.00856954138725996,0.05690077319741249,-0.0064422860741615295,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008298806846141815,-1,0.01485775038599968,1,-0.01485775038599968,0.03220468561630696,,,,0,-148.5775038599968,-0.0255067627876997,0.028794310986995697,-0.008298806846141815,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029849782586097717,-1,-0.004231119528412819,-1,0.004231119528412819,0.03643580514471978,,,,1,42.31119528412819,-0.020034458488225937,0.00041609382606111467,-0.0029849782586097717,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,8.469820022583008e-05,1,0.01234505232423544,1,0.01234505232423544,0.04878085746895522,,,,1,123.4505232423544,-0.0027532409876585007,0.006606902461498976,8.469820022583008e-05,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006388768553733826,-1,0.008809252642095089,1,-0.008809252642095089,0.03997160482686013,,,,0,-88.09252642095089,-0.011508437804877758,-0.006687937770038843,-0.006388768553733826,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003710329532623291,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.042958229896612465,,,,1,29.866250697523355,-0.00790147390216589,-0.0008191018714569509,-0.003710329532623291,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009456969797611237,-1,-0.013520467095077038,-1,0.013520467095077038,0.0564786969916895,,,,1,135.20467095077038,-0.004672993905842304,0.002869384828954935,-0.009456969797611237,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017937496304512024,-1,0.001959689659997821,1,-0.001959689659997821,0.05451900733169168,,,,0,-19.59689659997821,-0.006923518609255552,0.017617112025618553,-0.0017937496304512024,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002315737307071686,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.05546879512257874,,,,1,9.497877908870578,-0.012620346620678902,0.019853880628943443,-0.002315737307071686,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005992241203784943,-1,0.014678088948130608,1,-0.014678088948130608,0.04079070617444813,,,,0,-146.78088948130608,-0.012822273187339306,0.022779028862714767,-0.005992241203784943,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036219581961631775,-1,0.0007018616888672113,1,-0.0007018616888672113,0.04008884448558092,,,,0,-7.018616888672113,-0.00812059547752142,0.00792672112584114,-0.0036219581961631775,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019367337226867676,-1,0.001227260334417224,1,-0.001227260334417224,0.0388615841511637,,,,0,-12.27260334417224,-0.011210446245968342,0.0035608201287686825,-0.0019367337226867676,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005479902029037476,1,0.004196458030492067,1,0.004196458030492067,0.043058042181655765,,,,1,41.96458030492067,-0.014238969422876835,0.00970625039190054,0.0005479902029037476,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019559934735298157,-1,0.001975360093638301,1,-0.001975360093638301,0.041082682088017464,,,,0,-19.75360093638301,-0.011517953127622604,0.009147333912551403,-0.0019559934735298157,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005474485456943512,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.04090846343024168,,,,0,-1.7421865777578205,-0.004826593678444624,0.008208819665014744,0.005474485456943512,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006513163447380066,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.04457250297127757,,,,1,36.640395410358906,-0.009729894809424877,0.007749252486974001,-0.006513163447380066,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00347118079662323,-1,0.007372690364718437,1,-0.007372690364718437,0.037199812606559135,,,,0,-73.72690364718437,-0.010077598504722118,0.009106521494686604,-0.00347118079662323,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001867346465587616,-1,0.0036375417839735746,1,-0.0036375417839735746,0.03356227082258556,,,,0,-36.375417839735746,-0.015826566144824028,0.00863878894597292,-0.001867346465587616,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006330184638500214,-1,0.0010368457296863198,1,-0.0010368457296863198,0.03252542509289924,,,,0,-10.368457296863198,-0.016188694164156914,0.005173328332602978,-0.006330184638500214,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006713591516017914,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.03315921140892897,,,,1,6.337863160297275,-0.004205130040645599,0.004881580825895071,-0.006713591516017914,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003447785973548889,-1,-0.002306770533323288,-1,0.002306770533323288,0.035465981942252256,,,,1,23.06770533323288,-0.008916941471397877,-0.00017281183681916445,-0.003447785973548889,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019149035215377808,-1,0.006904958747327328,1,-0.006904958747327328,0.028561023194924928,,,,0,-69.04958747327328,-0.006437426898628473,-0.010214511305093765,-0.0019149035215377808,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030456557869911194,-1,0.00017208090866915882,1,-0.00017208090866915882,0.02838894228625577,,,,0,-1.7208090866915882,-0.002667568624019623,-0.018637001514434814,-0.0030456557869911194,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004489637911319733,-1,0.0007450981065630913,1,-0.0007450981065630913,0.027643844179692678,,,,0,-7.450981065630913,-0.0024950276128947735,0.0017753717256709933,-0.004489637911319733,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030146613717079163,-1,-0.005688178818672895,-1,0.005688178818672895,0.033332022998365574,,,,1,56.881788186728954,-0.005519354250282049,0.0065093920566141605,-0.0030146613717079163,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035519227385520935,-1,-0.012348470278084278,-1,0.012348470278084278,0.04568049327644985,,,,1,123.48470278084278,-0.006765448022633791,0.01968303509056568,-0.0035519227385520935,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010311901569366455,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.04719802473846357,,,,1,15.175314620137215,-0.0037971963174641132,0.030335213989019394,-0.0010311901569366455,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037411078810691833,1,0.020584454759955406,1,0.020584454759955406,0.06778247949841898,,,,1,205.84454759955406,-0.006472813431173563,0.041090596467256546,0.0037411078810691833,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006059974431991577,-1,0.005479118321090937,1,-0.005479118321090937,0.06230336117732804,,,,0,-54.79118321090937,-0.016858499497175217,0.022885199636220932,-0.006059974431991577,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005451880395412445,1,0.007485463283956051,1,0.007485463283956051,0.0697888244612841,,,,1,74.85463283956051,-0.013047938235104084,0.020762847736477852,0.005451880395412445,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001049630343914032,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.07148511572449934,,,,1,16.962912632152438,-0.029070289805531502,0.01723448745906353,-0.001049630343914032,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008033439517021179,-1,0.009237850084900856,1,-0.009237850084900856,0.06224726563959848,,,,0,-92.37850084900856,-0.021766796708106995,0.03444202244281769,-0.0008033439517021179,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006346404552459717,-1,0.0023790590930730104,1,-0.0023790590930730104,0.05986820654652547,,,,0,-23.790590930730104,-0.012906835414469242,0.0029952730983495712,-0.0006346404552459717,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0131244957447052,-1,0.003356766188517213,1,-0.003356766188517213,0.05651144035800826,,,,0,-33.56766188517213,-0.005640948656946421,-0.0012897165725007653,-0.0131244957447052,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006571978330612183,-1,0.003957103006541729,1,-0.003957103006541729,0.05255433735146653,,,,0,-39.57103006541729,0.0058929272927343845,0.0,-0.006571978330612183,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001869887113571167,-1,0.015511245466768742,1,-0.015511245466768742,0.03704309188469779,,,,0,-155.11245466768742,-0.0048374091275036335,-0.010400827042758465,-0.001869887113571167,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031747967004776,1,-0.02220890112221241,-1,-0.02220890112221241,0.014834190762485377,,,,0,-222.0890112221241,-0.0024115457199513912,-0.023610059171915054,0.0031747967004776,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008231252431869507,1,-0.001905930577777326,-1,-0.001905930577777326,0.012928260184708051,,,,0,-19.05930577777326,-0.0010334315011277795,0.006141345482319593,0.008231252431869507,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000555187463760376,1,0.004646482411772013,1,0.004646482411772013,0.017574742596480064,,,,1,46.46482411772013,-0.00763374799862504,0.021207502111792564,0.000555187463760376,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021481961011886597,1,-0.006443724036216736,-1,-0.006443724036216736,0.011131018560263328,,,,0,-64.43724036216736,-0.011200892738997936,0.02034425549209118,0.0021481961011886597,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016693845391273499,1,0.0023020142689347267,1,0.0023020142689347267,0.013433032829198055,,,,1,23.020142689347267,-0.01870691031217575,0.03251755237579346,0.0016693845391273499,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003550693392753601,1,0.007542503532022238,1,0.007542503532022238,0.020975536361220293,,,,1,75.42503532022238,-0.010949940420687199,0.029834916815161705,0.003550693392753601,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008044928312301636,1,0.013160225003957748,1,0.013160225003957748,0.03413576136517804,,,,1,131.60225003957748,-0.01942923106253147,0.027450084686279297,0.008044928312301636,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007886812090873718,-1,0.0037832369562238455,1,-0.0037832369562238455,0.030352524408954196,,,,0,-37.832369562238455,-0.03536418452858925,0.01683189906179905,-0.007886812090873718,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004379391670227051,1,0.005729572847485542,1,0.005729572847485542,0.03608209725643974,,,,1,57.29572847485542,-0.0234881229698658,0.009531304240226746,0.004379391670227051,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002949528396129608,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.03570147494610865,,,,0,-3.806223103310913,0.00013819604646414518,0.009153859689831734,0.002949528396129608,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,6.387382745742798e-05,1,0.00515767140313983,1,0.00515767140313983,0.040859146349248476,,,,1,51.576714031398296,0.0022358084097504616,0.007159198634326458,6.387382745742798e-05,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012313798069953918,-1,0.0025420398451387882,1,-0.0025420398451387882,0.03831710650410969,,,,0,-25.420398451387882,0.0016803423641249537,0.006315842270851135,-0.0012313798069953918,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002009347081184387,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.041834464369458146,,,,1,35.17357865348458,0.006652490701526403,0.003935340326279402,-0.002009347081184387,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014939084649085999,1,0.005352128762751818,1,0.005352128762751818,0.047186593132209964,,,,1,53.52128762751818,0.009742683731019497,0.010890415869653225,0.0014939084649085999,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00155717134475708,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.04481130915519316,,,,0,-23.752839770168066,0.008247620426118374,0.009017187170684338,0.00155717134475708,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012203603982925415,1,0.004314315505325794,1,0.004314315505325794,0.04912562466051895,,,,1,43.14315505325794,0.007441917899996042,0.012674174271523952,0.0012203603982925415,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019628405570983887,1,0.0001615378278074786,1,0.0001615378278074786,0.04928716248832643,,,,1,1.615378278074786,0.002511211670935154,0.011184216476976871,0.0019628405570983887,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021104440093040466,-1,0.0034377172123640776,1,-0.0034377172123640776,0.04584944527596235,,,,0,-34.377172123640776,-0.0014438872458413243,0.02366057224571705,-0.0021104440093040466,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017977580428123474,-1,0.0034789007622748613,1,-0.0034789007622748613,0.04237054451368749,,,,0,-34.78900762274861,0.0009965294739231467,0.0170652624219656,-0.0017977580428123474,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013090595602989197,-1,0.001281703356653452,1,-0.001281703356653452,0.04108884115703404,,,,0,-12.81703356653452,0.0008312155259773135,0.017636874690651894,-0.0013090595602989197,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001014523208141327,1,0.002824357245117426,1,0.002824357245117426,0.043913198402151465,,,,1,28.24357245117426,0.0011901742545887828,0.01724712736904621,0.001014523208141327,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005562976002693176,-1,0.012637894600629807,1,-0.012637894600629807,0.03127530380152166,,,,0,-126.37894600629807,0.00031729822512716055,0.016361890360713005,-0.0005562976002693176,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016312822699546814,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.034432896645739675,,,,1,31.575928442180157,-0.0002498734975233674,-0.004054222255945206,-0.0016312822699546814,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00312960147857666,1,0.004050512798130512,1,0.004050512798130512,0.03848340944387019,,,,1,40.50512798130512,0.004539906978607178,-0.004119951277971268,0.00312960147857666,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005800917744636536,1,0.0008919559768401086,1,0.0008919559768401086,0.039375365420710295,,,,1,8.919559768401086,0.00797153078019619,-0.012520142830908298,0.005800917744636536,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014161691069602966,1,0.0019391197711229324,1,0.0019391197711229324,0.04131448519183323,,,,1,19.391197711229324,0.00469982298091054,0.002410326385870576,0.0014161691069602966,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016248151659965515,1,-0.007778218016028404,-1,-0.007778218016028404,0.033536267175804824,,,,0,-77.78218016028404,-0.0018017744878306985,-0.005670021288096905,0.0016248151659965515,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0015463903546333313,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0038769864477217197,-0.058126457035541534,0.0015463903546333313,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.001822046935558319,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,0.0017116222297772765,-0.0860784575343132,0.001822046935558319,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.002201646566390991,-1,-0.00932669173926115,-1,0.00932669173926115,0.019249786069849506,,,,1,93.2669173926115,-0.000681201578117907,-0.09047750383615494,-0.002201646566390991,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0028512179851531982,-1,-0.019396374002099037,-1,0.019396374002099037,0.03864616007194854,,,,1,193.96374002099037,-0.0007013367721810937,-0.1325218379497528,-0.0028512179851531982,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0007766857743263245,1,-0.03932648524641991,-1,-0.03932648524641991,-0.0006803251744713634,,,,0,-393.26485246419907,0.0009419409325346351,-0.1123478040099144,0.0007766857743263245,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.004971042275428772,1,-0.02756866067647934,-1,-0.02756866067647934,-0.028248985850950703,,,,0,-275.6866067647934,0.002858064603060484,-0.022704971954226494,0.004971042275428772,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.01458335667848587,1,0.005140705965459347,1,0.005140705965459347,-0.023108279885491356,,,,1,51.40705965459347,0.0033257766626775265,-0.027729181572794914,0.01458335667848587,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.007853299379348755,1,-0.051371023058891296,-1,-0.051371023058891296,-0.07447930294438265,,,,0,-513.710230588913,0.0095252376049757,0.008005531504750252,0.007853299379348755,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0019378885626792908,1,0.0007776540005579591,1,0.0007776540005579591,-0.0737016489438247,,,,1,7.776540005579591,0.007706272415816784,0.02852322906255722,0.0019378885626792908,0.041919228265831186
