date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0004824139177799225,1,-0.006474756635725498,-1,-0.006474756635725498,-0.23659961739031132,,,,0,-64.74756635725498,-0.009667903184890747,-0.025708824396133423,0.0004824139177799225,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004237886518239975,1,0.007625177036970854,1,0.007625177036970854,-0.22897444035334047,,,,1,76.25177036970854,-0.006913729943335056,-0.023697493597865105,0.004237886518239975,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.003848407417535782,1,0.01429798360913992,1,0.01429798360913992,-0.21467645674420055,,,,1,142.9798360913992,-0.013610472902655602,-0.022628068923950195,0.003848407417535782,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0004360731691122055,1,-0.004413610324263573,-1,-0.004413610324263573,-0.21909006706846412,,,,0,-44.13610324263573,-0.02552461251616478,-0.02723037078976631,0.0004360731691122055,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010115653276443481,-1,-0.03674361854791641,-1,0.03674361854791641,-0.1823464485205477,,,,1,367.4361854791641,-0.02141500450670719,-0.00934807863086462,-0.0010115653276443481,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.015202369540929794,1,-0.004463426768779755,-1,-0.004463426768779755,-0.18680987528932746,,,,0,-44.634267687797546,-0.0032804403454065323,0.026716021820902824,0.015202369540929794,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.006985485553741455,1,0.00869460217654705,1,0.00869460217654705,-0.17811527311278041,,,,1,86.9460217654705,-0.0011207489296793938,0.017797116190195084,0.006985485553741455,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0005230214446783066,1,0.009695682674646378,1,0.009695682674646378,-0.16841959043813404,,,,1,96.95682674646378,-0.004592543467879295,-0.004286685958504677,0.0005230214446783066,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.004963546991348267,1,0.013468680903315544,1,0.013468680903315544,-0.1549509095348185,,,,1,134.68680903315544,-0.0012758434750139713,-0.02251328155398369,0.004963546991348267,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010195989161729813,-1,-0.000679517223034054,-1,0.000679517223034054,-0.15427139231178444,,,,1,6.79517223034054,-0.009408095851540565,-0.03793996945023537,-0.0010195989161729813,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.000418270006775856,-1,-0.01338233333081007,-1,0.01338233333081007,-0.14088905898097437,,,,1,133.8233333081007,-0.016092704609036446,-0.02102765068411827,-0.000418270006775856,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.003065589815378189,-1,-0.013389199040830135,-1,0.013389199040830135,-0.12749985994014423,,,,1,133.89199040830135,-0.013871090486645699,0.0037819980643689632,-0.003065589815378189,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0005617104470729828,1,-0.008530912920832634,-1,-0.008530912920832634,-0.13603077286097687,,,,0,-85.30912920832634,0.003937375731766224,-0.0008342231158167124,0.0005617104470729828,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0047213248908519745,1,-0.001958006527274847,-1,-0.001958006527274847,-0.13798877938825171,,,,0,-19.58006527274847,0.01363317109644413,0.007871338166296482,0.0047213248908519745,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.004681158810853958,-1,0.016232801601290703,1,-0.016232801601290703,-0.15422158098954242,,,,0,-162.32801601290703,0.0034036135766655207,-0.005975963082164526,-0.004681158810853958,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.014655034057796001,-1,0.011427314952015877,1,-0.011427314952015877,-0.1656488959415583,,,,0,-114.27314952015877,-0.011208197101950645,-0.025427700951695442,-0.014655034057796001,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.008526714518666267,-1,-0.01800542138516903,-1,0.01800542138516903,-0.14764347455638926,,,,1,180.0542138516903,-0.0018812878988683224,-0.037804875522851944,-0.008526714518666267,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.009798500686883926,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.14781812313594855,,,,0,-1.7464857955928892,0.005595656577497721,0.0029459847137331963,-0.009798500686883926,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.009705228731036186,-1,-0.015805307775735855,-1,0.015805307775735855,-0.1320128153602127,,,,1,158.05307775735855,0.008513303473591805,-0.004259203560650349,-0.009705228731036186,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.004246752709150314,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.1287938786263112,,,,1,32.18936733901501,0.006181858014315367,0.028283799067139626,-0.004246752709150314,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.00035660527646541595,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.12784401982207783,,,,1,9.498588042333722,-0.002760450355708599,0.03735056519508362,-0.00035660527646541595,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0029455646872520447,-1,0.022745439782738686,1,-0.022745439782738686,-0.1505894596048165,,,,0,-227.45439782738686,-0.004485175013542175,0.05100506544113159,-0.0029455646872520447,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.014362848363816738,-1,-0.007030539680272341,-1,0.007030539680272341,-0.14355891992454417,,,,1,70.30539680272341,-0.020888719707727432,0.030383583158254623,-0.014362848363816738,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003980150446295738,-1,0.016737693920731544,1,-0.016737693920731544,-0.16029661384527571,,,,0,-167.37693920731544,-0.015736164525151253,0.03174690529704094,-0.003980150446295738,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00021293014287948608,1,0.005847829394042492,1,0.005847829394042492,-0.15444878445123322,,,,1,58.47829394042492,-0.007991922087967396,-0.014537647366523743,0.00021293014287948608,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0044587403535842896,1,0.012704640626907349,1,0.012704640626907349,-0.14174414382432587,,,,1,127.04640626907349,-0.012912604957818985,-0.005713867023587227,0.0044587403535842896,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0030561909079551697,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.1438681013241876,,,,0,-21.239574998617172,-0.01802993193268776,-0.02029821276664734,-0.0030561909079551697,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0006888415664434433,1,-0.005667216144502163,-1,-0.005667216144502163,-0.14953531746868975,,,,0,-56.67216144502163,-0.010184215381741524,-0.018168844282627106,0.0006888415664434433,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0011361390352249146,1,-0.029546858742833138,-1,-0.029546858742833138,-0.1790821762115229,,,,0,-295.4685874283314,0.004280196037143469,-0.013955770991742611,0.0011361390352249146,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.014499060809612274,1,0.014671609736979008,1,0.014671609736979008,-0.16441056647454388,,,,1,146.71609736979008,0.03815135359764099,0.007555878255516291,0.014499060809612274,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005107350647449493,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.166290271357866,,,,0,-18.797048833221197,0.006570661906152964,0.00508470181375742,0.005107350647449493,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.000679532065987587,1,0.004253325052559376,1,0.004253325052559376,-0.16203694630530663,,,,1,42.53325052559376,0.0027651635464280844,0.011492137797176838,0.000679532065987587,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.003232087939977646,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.16349108880967833,,,,0,-14.541425043717027,0.00269123911857605,0.01244503352791071,0.003232087939977646,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00157993845641613,1,-0.008035209029912949,-1,-0.008035209029912949,-0.17152629783959128,,,,0,-80.35209029912949,-0.008034907281398773,0.0012055110419169068,0.00157993845641613,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017321985214948654,-1,0.01220043282955885,1,-0.01220043282955885,-0.18372673066915013,,,,0,-122.0043282955885,-0.014193352311849594,0.021273206919431686,-0.0017321985214948654,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0028231702744960785,-1,0.004527731332927942,1,-0.004527731332927942,-0.18825446200207807,,,,0,-45.27731332927942,-0.022941969335079193,0.006689184810966253,-0.0028231702744960785,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.003692854195833206,-1,0.00520622031763196,1,-0.00520622031763196,-0.19346068231971003,,,,0,-52.0622031763196,-0.018059521913528442,0.0027484078891575336,-0.003692854195833206,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007622348144650459,-1,-0.01269366405904293,-1,0.01269366405904293,-0.1807670182606671,,,,1,126.9366405904293,-0.019911624491214752,0.011825453490018845,-0.007622348144650459,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015562064945697784,-1,0.012032486498355865,1,-0.012032486498355865,-0.19279950475902297,,,,0,-120.32486498355865,-0.01334715448319912,0.028708897531032562,-0.0015562064945697784,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005060374736785889,-1,-0.002383588580414653,-1,0.002383588580414653,-0.1904159161786083,,,,1,23.83588580414653,-0.032085396349430084,0.018940920010209084,-0.005060374736785889,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.007849609479308128,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.19100287076435052,,,,0,-5.869545857422054,-0.024783553555607796,0.021602557972073555,-0.007849609479308128,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.003916231915354729,-1,0.014283265918493271,1,-0.014283265918493271,-0.2052861366828438,,,,0,-142.8326591849327,-0.015972105786204338,0.016762059181928635,-0.003916231915354729,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.004518434405326843,-1,0.004189779050648212,1,-0.004189779050648212,-0.209475915733492,,,,0,-41.897790506482124,-0.015792571008205414,-0.01849435083568096,-0.004518434405326843,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.005140906199812889,-1,0.002264508744701743,1,-0.002264508744701743,-0.21174042447819375,,,,0,-22.64508744701743,-0.017320042476058006,-0.034558553248643875,-0.005140906199812889,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002855086699128151,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.21201847441261634,,,,0,-2.780499344225973,-0.020272906869649887,-0.049502383917570114,-0.002855086699128151,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.003715457394719124,-1,-0.00425354391336441,-1,0.00425354391336441,-0.20776493049925193,,,,1,42.535439133644104,-0.017034247517585754,-0.04736772179603577,-0.003715457394719124,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003987003117799759,-1,-0.020973144099116325,-1,0.020973144099116325,-0.1867917864001356,,,,1,209.73144099116325,-0.008793879300355911,-0.07127831876277924,-0.003987003117799759,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.003545336425304413,1,-0.011874424293637276,-1,-0.011874424293637276,-0.19866621069377288,,,,0,-118.74424293637276,0.001941462978720665,-0.03463706746697426,0.003545336425304413,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.008451540023088455,1,-0.012679321691393852,-1,-0.012679321691393852,-0.21134553238516673,,,,0,-126.79321691393852,0.007523989304900169,-0.04488817974925041,0.008451540023088455,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.014385484158992767,1,0.002412711502984166,1,0.002412711502984166,-0.20893282088218257,,,,1,24.12711502984166,0.01272069476544857,-0.035231202840805054,0.014385484158992767,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.020730510354042053,1,-0.02816414088010788,-1,-0.02816414088010788,-0.23709696176229045,,,,0,-281.6414088010788,0.021601542830467224,-0.02469206415116787,0.020730510354042053,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.02204584702849388,1,0.015668107196688652,1,0.015668107196688652,-0.2214288545656018,,,,1,156.68107196688652,0.013159026391804218,-0.02442282810807228,0.02204584702849388,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.012045372277498245,1,-0.02212553843855858,-1,-0.02212553843855858,-0.24355439300416037,,,,0,-221.25538438558578,0.006253373809158802,-0.0327642448246479,0.012045372277498245,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01705920323729515,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.24657673662295565,,,,0,-30.223436187952757,0.01688871532678604,-0.05016609653830528,0.01705920323729515,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.016261328011751175,1,0.012951849959790707,1,0.012951849959790707,-0.23362488666316494,,,,1,129.51849959790707,0.0200650691986084,-0.04953701049089432,0.016261328011751175,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-5.3280964493751526e-05,-1,-0.02789490483701229,-1,0.02789490483701229,-0.20572998182615265,,,,1,278.9490483701229,0.0009381757117807865,-0.05127124860882759,-5.3280964493751526e-05,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.016915179789066315,1,0.007326692808419466,1,0.007326692808419466,-0.1984032890177332,,,,1,73.26692808419466,0.03076949156820774,-0.04153061285614967,0.016915179789066315,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.009232304990291595,1,-0.039527393877506256,-1,-0.039527393877506256,-0.23793068289523944,,,,0,-395.27393877506256,0.01901834085583687,-0.024974392727017403,0.009232304990291595,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.019503269344568253,1,-0.002393258037045598,-1,-0.002393258037045598,-0.24032394093228504,,,,0,-23.93258037045598,0.03801523149013519,0.021015793085098267,0.019503269344568253,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.019209716469049454,1,0.011217612773180008,1,0.011217612773180008,-0.22910632815910503,,,,1,112.17612773180008,0.03752593696117401,0.0062147388234734535,0.019209716469049454,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.007691860198974609,-1,-0.018154267221689224,-1,0.018154267221689224,-0.2109520609374158,,,,1,181.54267221689224,0.02051396854221821,0.008289692923426628,-0.007691860198974609,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.009810788556933403,-1,0.0238829106092453,1,-0.0238829106092453,-0.2348349715466611,,,,0,-238.829106092453,0.03863245248794556,0.023048678413033485,-0.009810788556933403,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.013721664436161518,-1,0.006462794728577137,1,-0.006462794728577137,-0.24129776627523825,,,,0,-64.62794728577137,0.025250835344195366,0.002457075286656618,-0.013721664436161518,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0031027980148792267,1,-0.017194312065839767,-1,-0.017194312065839767,-0.258492078341078,,,,0,-171.94312065839767,0.013740002177655697,0.017701327800750732,0.0031027980148792267,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.007416043430566788,1,0.013292566873133183,1,0.013292566873133183,-0.24519951146794483,,,,1,132.92566873133183,0.02978845313191414,0.040585990995168686,0.007416043430566788,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.005878835916519165,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.24859479203587398,,,,0,-33.95280567929149,0.01778057962656021,0.00872135628014803,0.005878835916519165,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.018634073436260223,1,0.0032913063187152147,1,0.0032913063187152147,-0.24530348571715876,,,,1,32.91306318715215,0.021529817953705788,0.006402337457984686,0.018634073436260223,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004410464316606522,1,0.021707046777009964,1,0.021707046777009964,-0.2235964389401488,,,,1,217.07046777009964,0.017208103090524673,-0.023569578304886818,0.004410464316606522,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006095271557569504,-1,0.005690351594239473,1,-0.005690351594239473,-0.22928679053438827,,,,0,-56.90351594239473,-0.009196361526846886,-0.04531926289200783,-0.006095271557569504,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.011197306215763092,-1,-0.018572067841887474,-1,0.018572067841887474,-0.2107147226925008,,,,1,185.72067841887474,-0.013180868700146675,-0.04298087954521179,-0.011197306215763092,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.010855177417397499,-1,-0.005714299622923136,-1,0.005714299622923136,-0.20500042306957766,,,,1,57.14299622923136,-0.003320779651403427,-0.017136819660663605,-0.010855177417397499,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.013163234107196331,-1,-0.026680609211325645,-1,0.026680609211325645,-0.17831981385825202,,,,1,266.80609211325645,-0.008627345785498619,-0.06644228845834732,-0.013163234107196331,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.009792683646082878,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.1782771768484963,,,,1,0.4263700975570828,-0.0026115141808986664,-0.10388310998678207,-0.009792683646082878,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0013495925813913345,1,0.008028735406696796,1,0.008028735406696796,-0.17024844144179951,,,,1,80.28735406696796,0.005287588108330965,-0.10143010318279266,0.0013495925813913345,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.005358867347240448,-1,0.007271991111338139,1,-0.007271991111338139,-0.17752043255313765,,,,0,-72.71991111338139,-0.006174975074827671,-0.12763145565986633,-0.005358867347240448,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.014785422943532467,-1,-0.055019769817590714,-1,0.055019769817590714,-0.12250066273554694,,,,1,550.1976981759071,0.005988685414195061,-0.021547358483076096,-0.014785422943532467,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004880696535110474,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1866220953379525,,,,0,-641.2143260240555,0.02661372348666191,-0.009990752674639225,0.004880696535110474,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012027110904455185,1,0.0024103696923702955,1,0.0024103696923702955,-0.1842117256455822,,,,1,24.103696923702955,0.044941216707229614,0.07238619029521942,0.012027110904455185,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01568404957652092,1,-0.01817261427640915,-1,-0.01817261427640915,-0.20238433992199134,,,,0,-181.7261427640915,0.047749005258083344,0.0767311081290245,0.01568404957652092,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010418582707643509,1,0.1133560836315155,1,0.1133560836315155,-0.08902825629047584,,,,1,1133.560836315155,0.059303343296051025,0.09601788967847824,0.010418582707643509,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.04621107131242752,-1,-0.04346316307783127,-1,0.04346316307783127,-0.04556509321264457,,,,1,434.6316307783127,-0.043386660516262054,-0.0479557141661644,-0.04621107131242752,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.03719557821750641,-1,0.01825551502406597,1,-0.01825551502406597,-0.06382060823671054,,,,0,-182.5551502406597,0.005018157884478569,-0.004672687966376543,-0.03719557821750641,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004250925034284592,1,0.006755282171070576,1,0.006755282171070576,-0.057065326065639965,,,,1,67.55282171070576,0.0001328578218817711,-0.04798625782132149,0.004250925034284592,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004513803869485855,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.05817949601623695,,,,0,-11.141699505969882,0.004365136846899986,-0.028828177601099014,-0.0004513803869485855,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.006395258009433746,-1,-0.030617518350481987,-1,0.030617518350481987,-0.027561977665754966,,,,1,306.17518350481987,-0.010604921728372574,-0.007517511025071144,-0.006395258009433746,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.001692088320851326,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.02774211401992943,,,,0,-1.8013635417446494,0.011288264766335487,0.05084860697388649,0.001692088320851326,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014563873410224915,1,-0.02505805715918541,-1,-0.02505805715918541,-0.05280017117911484,,,,0,-250.5805715918541,0.007571847643703222,0.06211496889591217,0.014563873410224915,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004191778600215912,1,0.025913363322615623,1,0.025913363322615623,-0.026886807856499217,,,,1,259.13363322615623,-0.010173831135034561,0.08685559034347534,0.004191778600215912,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00018552318215370178,1,0.022424837574362755,1,0.022424837574362755,-0.004461970282136463,,,,1,224.24837574362755,-0.006410455331206322,0.06752496212720871,0.00018552318215370178,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00882851891219616,-1,0.027748601511120796,1,-0.027748601511120796,-0.03221057179325726,,,,0,-277.48601511120796,-0.03588499873876572,0.04497391730546951,-0.00882851891219616,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.014194052666425705,-1,0.01108622271567583,1,-0.01108622271567583,-0.04329679450893309,,,,0,-110.86222715675831,-0.04153768718242645,0.03020145744085312,-0.014194052666425705,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00422157347202301,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.04297935804061126,,,,1,3.1743646832183003,-0.0485168918967247,0.03385004773736,-0.00422157347202301,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.005797594785690308,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.049562097803573124,,,,0,-65.82739762961864,-0.04360632598400116,0.028217311948537827,-0.005797594785690308,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008755341172218323,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.04943588962487411,,,,1,1.2620817869901657,-0.042333073914051056,0.012289345264434814,-0.008755341172218323,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.011100610718131065,-1,0.012976137921214104,1,-0.012976137921214104,-0.06241202754608821,,,,0,-129.76137921214104,-0.040097907185554504,0.01633375883102417,-0.011100610718131065,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.017265096306800842,-1,0.014734814874827862,1,-0.014734814874827862,-0.07714684242091607,,,,0,-147.34814874827862,-0.061328642070293427,0.013629618100821972,-0.017265096306800842,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.018762193620204926,-1,-0.005950172431766987,-1,0.005950172431766987,-0.07119666998914909,,,,1,59.50172431766987,-0.06651416420936584,-0.0017607435584068298,-0.018762193620204926,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.019030515104532242,-1,-0.009345225989818573,-1,0.009345225989818573,-0.06185144399933051,,,,1,93.45225989818573,-0.07158932089805603,0.0441216379404068,-0.019030515104532242,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.020137276500463486,-1,0.003918205387890339,1,-0.003918205387890339,-0.06576964938722085,,,,0,-39.18205387890339,-0.05394658446311951,0.06859263777732849,-0.020137276500463486,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01961526647210121,-1,0.010271997191011906,1,-0.010271997191011906,-0.07604164657823276,,,,0,-102.71997191011906,-0.06679131835699081,0.07064971327781677,-0.01961526647210121,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.010854098945856094,-1,-0.00065554742468521,-1,0.00065554742468521,-0.07538609915354755,,,,1,6.5554742468521,-0.05466125160455704,0.06147606670856476,-0.010854098945856094,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.012761687859892845,-1,0.03993220627307892,1,-0.03993220627307892,-0.11531830542662647,,,,0,-399.3220627307892,-0.04618582874536514,0.06647443026304245,-0.012761687859892845,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009124375879764557,-1,0.01512577198445797,1,-0.01512577198445797,-0.13044407741108444,,,,0,-151.2577198445797,-0.04638499766588211,0.027500687167048454,-0.009124375879764557,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009608039632439613,-1,0.005975283216685057,1,-0.005975283216685057,-0.1364193606277695,,,,0,-59.75283216685057,-0.03235117346048355,0.009036059491336346,-0.009608039632439613,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009701605886220932,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.13751771311217453,,,,0,-10.983524844050407,-0.01608937606215477,-0.010933410376310349,-0.009701605886220932,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00387372262775898,-1,0.004342813044786453,1,-0.004342813044786453,-0.141860526156961,,,,0,-43.42813044786453,-0.01185588352382183,-0.010162297636270523,-0.00387372262775898,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00442696176469326,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.14281899300112855,,,,0,-9.584668441675603,-0.014892172068357468,-0.023808997124433517,-0.00442696176469326,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.005303962156176567,-1,-0.00333885638974607,-1,0.00333885638974607,-0.13948013661138248,,,,1,33.3885638974607,-0.013220412656664848,-0.0015147612430155277,-0.005303962156176567,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.000713815912604332,-1,-0.01399418618530035,-1,0.01399418618530035,-0.12548595042608213,,,,1,139.9418618530035,0.0011664393823593855,-0.002617579186335206,-0.000713815912604332,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0015627220273017883,1,0.0018694656901061535,1,0.0018694656901061535,-0.12361648473597597,,,,1,18.694656901061535,0.026561390608549118,0.013340315781533718,0.0015627220273017883,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0049307458102703094,1,-0.009303887374699116,-1,-0.009303887374699116,-0.1329203721106751,,,,0,-93.03887374699116,0.030184438452124596,0.009892607107758522,0.0049307458102703094,-0.774461020632546
