date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-17,fold_6,COVID crash and V-recovery,-0.003060167177603542,-1,0.027976106165994885,1,-0.027976106165994885,-0.17027455616290066,,,,0,-279.76106165994884,-0.014027318993368863,-0.014991372832113825,-0.014027318993368863,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0033247878229534446,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1597990879902147,,,,1,104.75468172685964,-0.011884252185773487,-0.02528147842361861,-0.011884252185773487,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005534808701955252,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.16331581819150287,,,,0,-35.16730201288176,-0.009161068104136916,-0.027612757245013775,-0.009161068104136916,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00414329234036656,-1,-0.026467260671408255,-1,0.026467260671408255,-0.13684855752009462,,,,1,264.6726067140826,-0.008273247021967946,-0.01966923776999252,-0.008273247021967946,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0009973647156919139,-1,-0.009541480355302667,-1,0.009541480355302667,-0.12730707716479195,,,,1,95.41480355302667,-0.005800116803994015,0.012019885611983305,-0.005800116803994015,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0024194838336700046,1,0.0176860005744901,1,0.0176860005744901,-0.10962107659030185,,,,1,176.860005744901,-0.007650933573044916,0.03924935370499938,-0.007650933573044916,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00038071857782779564,-1,-0.01280674699408113,-1,0.01280674699408113,-0.09681432959622072,,,,1,128.0674699408113,-0.006926551469375415,0.03498040140800196,-0.006926551469375415,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00029964040750390524,1,0.01146024967630943,1,0.01146024967630943,-0.08535407991991129,,,,1,114.60249676309431,-0.008562880196659682,0.051492095298709906,-0.008562880196659682,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005481194554128598,1,0.005221862710567571,1,0.005221862710567571,-0.08013221720934371,,,,1,52.21862710567571,-0.009357139936636208,0.042506542372422906,-0.009357139936636208,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00027929875195270223,-1,0.017687987737713406,1,-0.017687987737713406,-0.09782020494705712,,,,0,-176.87987737713405,-0.00935464254846095,0.05044260374412257,-0.00935464254846095,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0028660891458462154,-1,0.013417048277492682,1,-0.013417048277492682,-0.1112372532245498,,,,0,-134.17048277492682,-0.00469142237895792,0.0211451826240463,-0.00469142237895792,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0023249093647826633,-1,0.003704946896626815,1,-0.003704946896626815,-0.11494220012117662,,,,0,-37.04946896626815,-0.009320030960594193,0.003446030603960537,-0.009320030960594193,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0034103411620649837,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.11741689687119905,,,,0,-24.746967500224315,-0.007356839701765906,-0.019381981684529315,-0.007356839701765906,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0020207712435236923,-1,0.013157924082267236,1,-0.013157924082267236,-0.1305748209534663,,,,0,-131.57924082267238,-0.0038935133201330125,0.0029841315964782567,-0.0038935133201330125,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0021232894049470763,-1,-0.011609433382362866,-1,0.011609433382362866,-0.11896538757110342,,,,1,116.09433382362866,0.001001687213522441,-0.00789579411016117,0.001001687213522441,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0009265961013120527,-1,-0.00428210374259308,-1,0.00428210374259308,-0.11468328382851034,,,,1,42.8210374259308,-0.0004057580075539735,0.0025382582863251457,-0.0004057580075539735,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0005011827143678927,-1,-0.019123065391863037,-1,0.019123065391863037,-0.0955602184366473,,,,1,191.23065391863037,0.006412067280371493,0.018364674051155383,0.006412067280371493,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004286781839899936,1,0.024840810031030003,1,0.024840810031030003,-0.0707194084056173,,,,1,248.40810031030003,0.008123169351389202,0.04706699677640014,0.008123169351389202,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002613288842696953,1,0.00227799837562781,1,0.00227799837562781,-0.06844141002998949,,,,1,22.7799837562781,0.0027492756466187982,0.015475744184906937,0.0027492756466187982,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005373263376448527,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.06961679101586604,,,,0,-11.753809858765507,0.0043769762488618195,0.026974011763065242,0.0043769762488618195,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0016854154208755592,1,0.011544312022237158,1,0.011544312022237158,-0.058072478993628884,,,,1,115.44312022237158,0.0049545973261018224,0.035056144502569886,0.0049545973261018224,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0008184024304554208,1,0.009579257333381719,1,0.009579257333381719,-0.048493221660247166,,,,1,95.79257333381719,0.0027589553782344832,0.029736364754310962,0.0027589553782344832,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.001278335090425015,1,-0.006750442560463199,-1,-0.006750442560463199,-0.055243664220710365,,,,0,-67.50442560463199,0.00012660560045273843,0.02798879304831914,0.00012660560045273843,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0013309942894866827,1,0.013776265953786115,1,0.013776265953786115,-0.04146739826692425,,,,1,137.76265953786117,0.0009243254425096784,0.05585353241896307,0.0009243254425096784,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009066450817575456,1,0.006906751753628093,1,0.006906751753628093,-0.034560646513296156,,,,1,69.06751753628093,-0.0064816710298633805,0.038955895619121605,-0.0064816710298633805,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00010273825438019823,1,0.006224532273978234,1,0.006224532273978234,-0.028336114239317922,,,,1,62.24532273978234,-0.00709882948596406,0.037121490113480426,-0.00709882948596406,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0003527662907786399,1,0.007831685627389895,1,0.007831685627389895,-0.020504428611928027,,,,1,78.31685627389895,-0.0034276342319698562,0.03889795854039946,-0.0034276342319698562,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.003334901612969436,-1,0.021114296810180733,1,-0.021114296810180733,-0.04161872542210876,,,,0,-211.14296810180733,-0.008549689525777124,0.04801339690859141,-0.008549689525777124,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0009235057353187421,-1,-0.003121370846055349,-1,0.003121370846055349,-0.03849735457605341,,,,1,31.21370846055349,-0.00398671032436001,0.036324240755321924,-0.00398671032436001,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0021114900811426054,1,0.005072346247986914,1,0.005072346247986914,-0.0334250083280665,,,,1,50.72346247986914,-0.0073126359960303654,-0.012585152006549194,-0.0073126359960303654,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00035720394734699474,-1,0.008001000700897265,1,-0.008001000700897265,-0.04142600902896376,,,,0,-80.01000700897265,-0.003511126429952806,-0.03107313991434424,-0.003511126429952806,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.002126510664744708,1,0.016947123995581848,1,0.016947123995581848,-0.024478885033381914,,,,1,169.47123995581848,-0.00545176646820625,-0.08833174365698593,-0.00545176646820625,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.001557726364150612,1,0.009425140656911246,1,0.009425140656911246,-0.015053744376470668,,,,1,94.25140656911246,-0.0050146796671976124,-0.07632623014958284,-0.0050146796671976124,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0017189129048048885,-1,-0.05203076360792647,-1,0.05203076360792647,0.0369770192314558,,,,1,520.3076360792646,-0.007017908284221424,-0.10588965781237025,-0.007017908284221424,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0005521010531792129,-1,-0.01341564165980813,-1,0.01341564165980813,0.05039266089126393,,,,1,134.1564165980813,0.008759377783074165,-0.06082249955298025,0.008759377783074165,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0006337526740211303,1,-0.049257603041744424,-1,-0.049257603041744424,0.0011350578495195052,,,,0,-492.57603041744426,0.0046225860155219714,-0.030141580943158885,0.0046225860155219714,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0009655661913062048,-1,0.028952637502984935,1,-0.028952637502984935,-0.02781757965346543,,,,0,-289.52637502984936,0.010170638717036455,0.0331898863794704,0.010170638717036455,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004300625371701875,1,-0.020138287005876165,-1,-0.020138287005876165,-0.047955866659341595,,,,0,-201.38287005876165,-0.0020514594723008393,-0.011837473975899293,-0.0020514594723008393,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007117597126114881,1,-0.006963605348536461,-1,-0.006963605348536461,-0.054919472007878056,,,,0,-69.63605348536461,0.015961723896366513,-0.0074447287318966104,0.015961723896366513,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005837566148646629,1,0.01726527695001323,1,0.01726527695001323,-0.037654195057864825,,,,1,172.6527695001323,0.0008139306308961561,-0.013325668525020262,0.0008139306308961561,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00030479452309687874,1,0.014073864280884862,1,0.014073864280884862,-0.023580330776979963,,,,1,140.73864280884862,-0.005624140579380264,-0.02819575737125124,-0.005624140579380264,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00399988535325052,1,-0.01607472285238476,-1,-0.01607472285238476,-0.03965505362936472,,,,0,-160.74722852384758,-0.00909454835499133,-0.0238613970535555,-0.00909454835499133,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004615588428899517,-1,-0.015745541761873483,-1,0.015745541761873483,-0.02390951186749124,,,,1,157.45541761873483,-0.012653445955378791,-0.03879699024887273,-0.012653445955378791,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00026845098352718476,1,-0.012844545141660113,-1,-0.012844545141660113,-0.03675405700915135,,,,0,-128.44545141660114,-0.0060368037345016525,-0.01840572740229174,-0.0060368037345016525,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0025933841955847995,-1,0.002395188103782253,1,-0.002395188103782253,-0.039149245112933606,,,,0,-23.95188103782253,-0.008258881415394102,0.01742111519188505,-0.008258881415394102,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0009545148511652935,1,0.018408224598580603,1,0.018408224598580603,-0.020741020514353004,,,,1,184.08224598580603,-0.0008213448482044254,0.03558227520041335,-0.0008213448482044254,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006307111625870496,-1,-0.03101031604770199,-1,0.03101031604770199,0.010269295533348988,,,,1,310.1031604770199,-0.006973223930235958,0.01265468503141065,-0.006973223930235958,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,6.140965655383854e-05,1,0.00464572108470751,1,0.00464572108470751,0.014915016618056498,,,,1,46.4572108470751,0.009554848407218182,0.05049040003524219,0.009554848407218182,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0007519972469364731,-1,0.022982297452516676,1,-0.022982297452516676,-0.008067280834460178,,,,0,-229.82297452516676,0.016849095523224056,0.061592526789791435,0.016849095523224056,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0016462640016462653,1,0.020556348112310552,1,0.020556348112310552,0.012489067277850374,,,,1,205.56348112310553,0.007163867725803367,0.010075737288816278,0.007163867725803367,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004622157487246189,1,-0.004519365570422096,-1,-0.004519365570422096,0.007969701707428278,,,,0,-45.19365570422096,0.004749895331449141,0.01062144485781591,0.004749895331449141,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005087938194223936,1,0.006825398956129547,1,0.006825398956129547,0.014795100663557825,,,,1,68.25398956129547,0.005790537719087417,-0.0028671522587400133,0.005790537719087417,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006279069470177413,1,0.015747847839256757,1,0.015747847839256757,0.030542948502814582,,,,1,157.47847839256758,0.0038686283067683744,0.0074586563407015305,0.0038686283067683744,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0023284472955674767,1,-0.028534492048458482,-1,-0.028534492048458482,0.0020084564543561,,,,0,-285.3449204845848,-0.0039844916497439615,-0.0029803829333330256,-0.0039844916497439615,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0022471452268345883,1,0.021102055681310183,1,0.021102055681310183,0.023110512135666283,,,,1,211.02055681310185,0.0003981054029632172,0.04071858569041087,0.0003981054029632172,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0008637427414170207,-1,-0.01800796268697802,-1,0.01800796268697802,0.0411184748226443,,,,1,180.07962686978018,-0.001606397907413415,0.05001975757548838,-0.001606397907413415,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0005536541753607831,1,0.01715120755557109,1,0.01715120755557109,0.05826968237821539,,,,1,171.5120755557109,0.0021512258738542044,0.06799398306994409,0.0021512258738542044,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0010259851237379954,-1,0.005308808565222201,1,-0.005308808565222201,0.05296087381299319,,,,0,-53.088085652222006,0.003271179712165958,0.04245551605230524,0.003271179712165958,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0003924248584563423,1,0.015164476575285413,1,0.015164476575285413,0.0681253503882786,,,,1,151.64476575285414,-0.0021688270317243947,0.030412803015637202,-0.0021688270317243947,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002009448971823453,1,0.03040322756638769,1,0.03040322756638769,0.0985285779546663,,,,1,304.03227566387693,-0.00037713407176112037,0.00975263978427865,-0.00037713407176112037,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0014382283039294321,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.09849484076214399,,,,0,-0.33737192522309556,-0.006700263780705212,-0.0371107923549685,-0.006700263780705212,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0004608245751447774,1,-0.008387259462067753,-1,-0.008387259462067753,0.09010758130007623,,,,0,-83.87259462067753,-0.00027837070421284906,-0.034929617313453676,-0.00027837070421284906,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0013354399843393456,-1,-0.00673390447144584,-1,0.00673390447144584,0.09684148577152207,,,,1,67.3390447144584,-0.0014309307998763001,-0.027316262943345215,-0.0014309307998763001,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0030328441016631456,1,-0.00549568665607314,-1,-0.00549568665607314,0.09134579911544893,,,,0,-54.9568665607314,0.0015051308509250775,-0.020617767167335543,0.0015051308509250775,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.002576827143578944,1,-0.01646020457285946,-1,-0.01646020457285946,0.07488559454258947,,,,0,-164.6020457285946,0.008600498601964377,-0.013153640225312735,0.008600498601964377,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0006619975323621034,1,0.0021474378489925172,1,0.0021474378489925172,0.07703303239158199,,,,1,21.474378489925172,0.008354793673799508,-0.011803005439083414,0.008354793673799508,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.003636813948566419,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.0762591272996227,,,,0,-7.739050919592927,0.006028033661078933,-0.006172140759797884,0.006028033661078933,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0007153259828852161,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.07629453599505887,,,,1,0.3540869543616765,0.0007302506261742396,-0.04516552160313658,0.0007302506261742396,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.00013759242813095806,-1,0.0019684402859496686,1,-0.0019684402859496686,0.0743260957091092,,,,0,-19.684402859496686,-0.0051654671564285715,-0.027794752600116546,-0.0051654671564285715,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0004408349376392604,1,-0.01510956978663014,-1,-0.01510956978663014,0.05921652592247906,,,,0,-151.0956978663014,-0.009614938930519092,-0.05545279864647057,-0.009614938930519092,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-8.86081279274101e-05,-1,0.007778302528278047,1,-0.007778302528278047,0.05143822339420101,,,,0,-77.78302528278047,-0.0033614548191965576,-0.03811882424443347,-0.0033614548191965576,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0017758265395465805,-1,-0.03976728593529799,-1,0.03976728593529799,0.091205509329499,,,,1,397.6728593529799,-0.02021534957239377,-0.028747210160092962,-0.02021534957239377,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-4.016479884434948e-06,-1,0.01733536030758387,1,-0.01733536030758387,0.07387014902191513,,,,0,-173.3536030758387,-0.0018602049641690847,0.05469051571483696,-0.0018602049641690847,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.002249890715629655,-1,-0.025689605760404355,-1,0.025689605760404355,0.09955975478231949,,,,1,256.89605760404356,-0.00012179855659662621,0.0630922106607974,-0.00012179855659662621,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.001366233411503668,-1,0.0022244046154069608,1,-0.0022244046154069608,0.09733535016691253,,,,0,-22.244046154069608,0.01495210429476699,0.08952881051179684,0.01495210429476699,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001916871261608388,1,0.017149916612618554,1,0.017149916612618554,0.11448526677953108,,,,1,171.49916612618554,0.01496983857702707,0.06665905095665803,0.01496983857702707,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0015462373857357014,-1,0.04367043993963193,1,-0.04367043993963193,0.07081482683989915,,,,0,-436.70439939631933,0.009231169104316086,0.03143221863112888,0.009231169104316086,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002938797697662212,1,0.025737055253544305,1,0.025737055253544305,0.09655188209344345,,,,1,257.37055253544304,-0.011915866831998948,0.009885048693866416,-0.011915866831998948,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.002026330888059736,-1,0.0007469940905950878,1,-0.0007469940905950878,0.09580488800284837,,,,0,-7.469940905950878,-0.01473126204372675,-0.02055713914814916,-0.01473126204372675,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0008546973750652098,-1,-0.020645354939731853,-1,0.020645354939731853,0.11645024294258022,,,,1,206.4535493973185,-0.018847778955425738,-0.012569820786838548,-0.018847778955425738,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00833522067444534,-1,-0.01807691571291059,-1,0.01807691571291059,0.1345271586554908,,,,1,180.7691571291059,-0.006607240391533592,0.015848101152695193,-0.006607240391533592,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0024972170415188113,-1,0.022123270002369466,1,-0.022123270002369466,0.11240388865312134,,,,0,-221.23270002369466,-0.0018928362893108012,0.030747580769077132,-0.0018928362893108012,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.005529890754656123,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.11710902124159261,,,,1,47.051325884712725,-0.002055848164646378,0.0012066756043012106,-0.002055848164646378,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0032882834288055236,1,0.008734312451905701,1,0.008734312451905701,0.12584333369349832,,,,1,87.34312451905701,0.0015156028116417733,0.013706258888580791,0.0015156028116417733,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.00017652891957624812,1,0.007772566999801889,1,0.007772566999801889,0.1336159006933002,,,,1,77.72566999801889,-0.003904259142246581,-0.0018917557251931783,-0.003904259142246581,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0006265098458285863,-1,-0.003177436096528652,-1,0.003177436096528652,0.13679333678982886,,,,1,31.77436096528652,-0.005634281220222911,-0.009630321813268061,-0.005634281220222911,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,3.369934013843867e-05,1,-0.007417635162406455,-1,-0.007417635162406455,0.1293757016274224,,,,0,-74.17635162406455,-0.0008716839892308446,0.007499608818475778,-0.0008716839892308446,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.00257100435092675,1,0.007794450695808308,1,0.007794450695808308,0.1371701523232307,,,,1,77.94450695808308,0.003829611012934641,0.02104488728217291,0.003829611012934641,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0026398129036009194,-1,-0.006863702161868268,-1,0.006863702161868268,0.14403385448509898,,,,1,68.63702161868268,0.00012076764949245063,0.02242281379437472,0.00012076764949245063,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.002100436579809617,1,3.40009117270057e-05,1,3.40009117270057e-05,0.14406785539682598,,,,1,0.340009117270057,0.0063027345706405695,0.03132430254003005,0.0063027345706405695,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0005445698216099393,-1,0.013952494535215187,1,-0.013952494535215187,0.1301153608616108,,,,0,-139.52494535215186,0.002956013612210953,0.044025342715190874,0.002956013612210953,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0011347673564498875,-1,0.006127643301290675,1,-0.006127643301290675,0.12398771756032012,,,,0,-61.27643301290675,0.0019014851741256831,0.03135693272743989,0.0019014851741256831,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.001398127233217351,1,0.009172377208010118,1,0.009172377208010118,0.13316009476833024,,,,1,91.72377208010118,0.0031339431019834015,0.02664339495490875,0.0031339431019834015,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.002678762783895335,1,0.00203778658378706,1,0.00203778658378706,0.1351978813521173,,,,1,20.3778658378706,-0.0017982684463515152,0.02153753469969555,-0.0017982684463515152,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0022045886122434104,1,0.012735041086887833,1,0.012735041086887833,0.14793292243900513,,,,1,127.35041086887833,-0.006964007298411243,0.025146711866864457,-0.006964007298411243,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.001668658092082233,1,0.0012840845474642038,1,0.0012840845474642038,0.14921700698646934,,,,1,12.840845474642038,-0.01209900560932348,0.01579066317621791,-0.01209900560932348,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.000869604627268851,-1,0.001414105528759535,1,-0.001414105528759535,0.1478029014577098,,,,0,-14.14105528759535,-0.019721026850225074,-0.008394548428911186,-0.019721026850225074,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0021152960558949233,-1,0.004066516952796917,1,-0.004066516952796917,0.14373638450491288,,,,0,-40.66516952796917,-0.00810498297557899,-0.005801084822818936,-0.00810498297557899,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00016302501306365283,-1,0.005646963750955969,1,-0.005646963750955969,0.13808942075395692,,,,0,-56.46963750955969,-0.008123398910793118,-0.01208457979287747,-0.008123398910793118,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.004096694105101607,-1,0.003378992396241287,1,-0.003378992396241287,0.13471042835771563,,,,0,-33.78992396241287,-0.0029268688440039414,-0.010502398559854242,-0.0029268688440039414,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.005118880181787208,-1,-0.022901127057664894,-1,0.022901127057664894,0.15761155541538052,,,,1,229.01127057664894,-0.006142559707167714,-0.0032489224595986244,-0.006142559707167714,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.00408459708878407,-1,0.004007569134851785,1,-0.004007569134851785,0.15360398628052874,,,,0,-40.07569134851785,-0.0007210558125780881,0.02513667454856794,-0.0007210558125780881,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0002475243574194864,-1,-0.002216978017261617,-1,0.002216978017261617,0.15582096429779035,,,,1,22.16978017261617,-0.0055062170894730166,0.02764577456824835,-0.0055062170894730166,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0006383727838640065,1,0.007229144983979197,1,0.007229144983979197,0.16305010928176955,,,,1,72.29144983979197,-0.006108392124765225,0.02683560582900757,-0.006108392124765225,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0013875191897474918,-1,0.010632468496496905,1,-0.010632468496496905,0.15241764078527265,,,,0,-106.32468496496905,-0.009389981093172404,0.017734088976450124,-0.009389981093172404,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.004291916726502898,-1,0.005484469950501669,1,-0.005484469950501669,0.14693317083477098,,,,0,-54.84469950501669,-0.00886173204086373,0.009817130093054516,-0.00886173204086373,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00431047022857986,-1,0.006516669154532195,1,-0.006516669154532195,0.14041650168023878,,,,0,-65.16669154532195,-0.014446226083492934,-0.00071632728781168,-0.014446226083492934,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0026989707369987985,-1,-0.003027146756502397,-1,0.003027146756502397,0.14344364843674118,,,,1,30.27146756502397,-0.01593489218520668,-0.002830306945274863,-0.01593489218520668,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.002424444910856876,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.14531602030531943,,,,1,18.723718685782487,-0.00735316812965979,0.010225623848650223,-0.00735316812965979,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0019222714568486446,-1,0.002715509613101297,1,-0.002715509613101297,0.14260051069221813,,,,0,-27.155096131012968,-0.007337744562286105,0.012993028346219404,-0.007337744562286105,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0010764615770780062,-1,-0.005048987430364527,-1,0.005048987430364527,0.14764949812258266,,,,1,50.489874303645266,0.0012836062660317488,0.01030921066739765,0.0012836062660317488,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.000945100860515964,-1,0.004402689497069012,1,-0.004402689497069012,0.14324680862551364,,,,0,-44.02689497069012,0.005076715140964947,0.017815538178536094,0.005076715140964947,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0012458018272454934,1,0.010028784037422689,1,0.010028784037422689,0.15327559266293633,,,,1,100.28784037422689,0.0016705998011189356,-0.000807645866227169,0.0016705998011189356,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0010198634117999181,1,0.0008950326289909327,1,0.0008950326289909327,0.15417062529192727,,,,1,8.950326289909327,0.0017842020184981237,-0.0026263039598681814,0.0017842020184981237,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.003138065429642614,1,3.169193427954298e-05,1,3.169193427954298e-05,0.1542023172262068,,,,1,0.31691934279542977,0.005811980531302311,-0.01747038117248767,0.005811980531302311,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0003117225763412573,1,0.0024573400807739176,1,0.0024573400807739176,0.15665965730698073,,,,1,24.573400807739176,0.004479984351495426,0.006402158674156944,0.004479984351495426,0.34526923346710536
