date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008244011551141739,-1,-0.02220890112221241,-1,0.02220890112221241,0.009582145561580546,,,,1,222.0890112221241,0.005780471488833427,-0.023610059171915054,-0.008244011551141739,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008101232349872589,-1,-0.001905930577777326,-1,0.001905930577777326,0.011488076139357872,,,,1,19.05930577777326,0.0048993173986673355,0.006141345482319593,-0.008101232349872589,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00883137434720993,-1,0.004646482411772013,1,-0.004646482411772013,0.00684159372758586,,,,0,-46.46482411772013,0.007332988083362579,0.021207502111792564,-0.00883137434720993,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008459147065877914,-1,-0.006443724036216736,-1,0.006443724036216736,0.013285317763802595,,,,1,64.43724036216736,0.006802501156926155,0.02034425549209118,-0.008459147065877914,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008642606437206268,-1,0.0023020142689347267,1,-0.0023020142689347267,0.010983303494867869,,,,0,-23.020142689347267,0.007869902998209,0.03251755237579346,-0.008642606437206268,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008770611137151718,-1,0.007542503532022238,1,-0.007542503532022238,0.003440799962845631,,,,0,-75.42503532022238,0.008016711100935936,0.029834916815161705,-0.008770611137151718,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007932629436254501,-1,0.013160225003957748,1,-0.013160225003957748,-0.009719425041112117,,,,0,-131.60225003957748,0.007540982216596603,0.027450084686279297,-0.007932629436254501,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007733061909675598,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.013502661997335963,,,,0,-37.832369562238455,0.005122032016515732,0.01683189906179905,-0.007733061909675598,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008365120738744736,-1,0.005729572847485542,1,-0.005729572847485542,-0.019232234844821505,,,,0,-57.29572847485542,0.007014183327555656,0.009531304240226746,-0.008365120738744736,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008128833025693893,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.018851612534490414,,,,1,3.806223103310913,0.008236583322286606,0.009153859689831734,-0.008128833025693893,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008138671517372131,-1,0.00515767140313983,1,-0.00515767140313983,-0.024009283937630244,,,,0,-51.576714031398296,0.005810676142573357,0.007159198634326458,-0.008138671517372131,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007911939173936844,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.026551323782769032,,,,0,-25.420398451387882,0.00748448446393013,0.006315842270851135,-0.007911939173936844,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008157368749380112,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.023033965917420574,,,,1,35.17357865348458,0.008235713467001915,0.003935340326279402,-0.008157368749380112,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008064411580562592,-1,0.005352128762751818,1,-0.005352128762751818,-0.02838609468017239,,,,0,-53.52128762751818,0.007088376209139824,0.010890415869653225,-0.008064411580562592,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007964178919792175,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.026010810703155585,,,,1,23.752839770168066,0.006553268060088158,0.009017187170684338,-0.007964178919792175,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008051939308643341,-1,0.004314315505325794,1,-0.004314315505325794,-0.03032512620848138,,,,0,-43.14315505325794,0.005713723599910736,0.012674174271523952,-0.008051939308643341,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007964789867401123,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.030486664036288857,,,,0,-1.615378278074786,0.005490589886903763,0.011184216476976871,-0.007964789867401123,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008361093699932098,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.033924381248652935,,,,0,-34.377172123640776,0.005422554910182953,0.02366057224571705,-0.008361093699932098,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008179057389497757,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.037403282010927796,,,,0,-34.78900762274861,0.005738541483879089,0.0170652624219656,-0.008179057389497757,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008147716522216797,-1,0.001281703356653452,1,-0.001281703356653452,-0.03868498536758125,,,,0,-12.81703356653452,0.006034063175320625,0.017636874690651894,-0.008147716522216797,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00829094648361206,-1,0.002824357245117426,1,-0.002824357245117426,-0.041509342612698674,,,,0,-28.24357245117426,0.006786452606320381,0.01724712736904621,-0.00829094648361206,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008108623325824738,-1,0.012637894600629807,1,-0.012637894600629807,-0.05414723721332848,,,,0,-126.37894600629807,0.0065447259694337845,0.016361890360713005,-0.008108623325824738,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008574463427066803,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.050989644369110465,,,,1,31.575928442180157,0.007578721269965172,-0.004054222255945206,-0.008574463427066803,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008435674011707306,-1,0.004050512798130512,1,-0.004050512798130512,-0.05504015716724098,,,,0,-40.50512798130512,0.007558593526482582,-0.004119951277971268,-0.008435674011707306,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008773848414421082,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.055932113144081086,,,,0,-8.919559768401086,0.00795658864080906,-0.012520142830908298,-0.008773848414421082,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008497320115566254,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.05787123291520402,,,,0,-19.391197711229324,0.007216271013021469,0.002410326385870576,-0.008497320115566254,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008768357336521149,-1,-0.007778218016028404,-1,0.007778218016028404,-0.050093014899175614,,,,1,77.78218016028404,0.006297659128904343,-0.005670021288096905,-0.008768357336521149,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.007995858788490295,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.005333224311470985,-0.058126457035541534,-0.007995858788490295,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.00828520953655243,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,0.005412766709923744,-0.0860784575343132,-0.00828520953655243,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.008111894130706787,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,0.005928844213485718,-0.09047750383615494,-0.008111894130706787,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.007991015911102295,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,0.005188578739762306,-0.1325218379497528,-0.007991015911102295,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.008149594068527222,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.004705583676695824,-0.1123478040099144,-0.008149594068527222,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.008499108254909515,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.004576554521918297,-0.022704971954226494,-0.008499108254909515,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.009067587554454803,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.009628957137465477,-0.027729181572794914,-0.009067587554454803,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.009012829512357712,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,0.013067105785012245,0.008005531504750252,-0.009012829512357712,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.00949450209736824,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.016230905428528786,0.02852322906255722,-0.00949450209736824,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.008769486099481583,-1,0.05031634867191315,1,-0.05031634867191315,0.08083143175463192,,,,0,-503.16348671913147,0.01756872795522213,0.010729601606726646,-0.008769486099481583,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.007788144052028656,-1,-0.03259287029504776,-1,0.03259287029504776,0.11342430204967968,,,,1,325.9287029504776,0.01574741117656231,-0.11158188432455063,-0.007788144052028656,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.00732620432972908,-1,0.04087541997432709,1,-0.04087541997432709,0.0725488820753526,,,,0,-408.7541997432709,0.014716634526848793,-0.02596919983625412,-0.00732620432972908,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.006573360413312912,-1,-0.03085332363843918,-1,0.03085332363843918,0.10340220571379177,,,,1,308.5332363843918,0.012166114524006844,-0.11137661337852478,-0.006573360413312912,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.00640709325671196,-1,-0.01701597310602665,-1,0.01701597310602665,0.12041817881981842,,,,1,170.1597310602665,0.009944302961230278,-0.17669427394866943,-0.00640709325671196,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.0062973350286483765,-1,-0.07199513912200928,-1,0.07199513912200928,0.1924133179418277,,,,1,719.9513912200928,0.008324187248945236,-0.07836981117725372,-0.0062973350286483765,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.006773035973310471,-1,0.05301981791853905,1,-0.05301981791853905,0.13939350002328865,,,,0,-530.1981791853905,0.009990761056542397,-0.13396690785884857,-0.006773035973310471,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.006727427244186401,-1,-0.04453199356794357,-1,0.04453199356794357,0.18392549359123223,,,,1,445.31993567943573,0.012021394446492195,-0.11388345062732697,-0.006727427244186401,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0073926374316215515,-1,-0.09617097675800323,-1,0.09617097675800323,0.28009647034923546,,,,1,961.7097675800323,0.012937204912304878,-0.10023970156908035,-0.0073926374316215515,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.008178859949111938,-1,0.08130848407745361,1,-0.08130848407745361,0.19878798627178185,,,,0,-813.0848407745361,0.01732044108211994,0.0019156171474605799,-0.008178859949111938,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.007506765425205231,-1,-0.12759223580360413,-1,0.12759223580360413,0.326380222075386,,,,1,1275.9223580360413,0.01633012853562832,-0.11935686320066452,-0.007506765425205231,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.007997214794158936,-1,0.07310327887535095,1,-0.07310327887535095,0.253276943200035,,,,0,-731.0327887535095,0.016277169808745384,0.008956932462751865,-0.007997214794158936,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.007253367453813553,-1,-0.03088824450969696,-1,0.03088824450969696,0.284165187709732,,,,1,308.8824450969696,0.01539735309779644,0.01043920498341322,-0.007253367453813553,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.0072420574724674225,-1,0.005984340328723192,1,-0.005984340328723192,0.2781808473810088,,,,0,-59.84340328723192,0.014509880915284157,0.03389502316713333,-0.0072420574724674225,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.007061652839183807,-1,-0.03996399790048599,-1,0.03996399790048599,0.3181448452814948,,,,1,399.6399790048599,0.01270785741508007,0.07923150807619095,-0.007061652839183807,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.006901107728481293,-1,0.0007215568330138922,1,-0.0007215568330138922,0.3174232884484809,,,,0,-7.215568330138922,0.011446589604020119,0.08419716358184814,-0.006901107728481293,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.0069974809885025024,-1,0.07458554953336716,1,-0.07458554953336716,0.24283773891511373,,,,0,-745.8554953336716,0.011751120910048485,0.11920323222875595,-0.0069974809885025024,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.006796486675739288,-1,-0.007432425860315561,-1,0.007432425860315561,0.2502701647754293,,,,1,74.32425860315561,0.00970163382589817,0.03604106232523918,-0.006796486675739288,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.006849430501461029,-1,0.05132082477211952,1,-0.05132082477211952,0.19894934000330977,,,,0,-513.2082477211952,0.009256621822714806,5.4859290685271844e-05,-0.006849430501461029,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.006480172276496887,-1,-0.034998346120119095,-1,0.034998346120119095,0.23394768612342887,,,,1,349.98346120119095,0.007247595116496086,-0.031174037605524063,-0.006480172276496887,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.006963770836591721,-1,0.03572762385010719,1,-0.03572762385010719,0.19822006227332167,,,,0,-357.27623850107193,0.0063937958329916,-0.010470139794051647,-0.006963770836591721,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.006893470883369446,-1,-0.008576614782214165,-1,0.008576614782214165,0.20679667705553584,,,,1,85.76614782214165,0.005122138187289238,0.02285684272646904,-0.006893470883369446,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.007176671177148819,-1,-0.043418630957603455,-1,0.043418630957603455,0.2502153080131393,,,,1,434.18630957603455,0.004403365775942802,0.031026244163513184,-0.007176671177148819,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.007255930453538895,-1,0.02009192667901516,1,-0.02009192667901516,0.23012338133412413,,,,0,-200.9192667901516,0.005722718313336372,0.09545475989580154,-0.007255930453538895,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.007226143032312393,-1,-0.014294445514678955,-1,0.014294445514678955,0.2444178268488031,,,,1,142.94445514678955,0.005992358550429344,0.07680775225162506,-0.007226143032312393,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.007025957107543945,-1,0.06905461102724075,1,-0.06905461102724075,0.17536321582156233,,,,0,-690.5461102724075,0.0068781618028879166,0.10184760391712189,-0.007025957107543945,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0065615177154541016,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.17577043018536642,,,,1,4.07214363804087,0.007219675928354263,0.07536505907773972,-0.0065615177154541016,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0063875168561935425,-1,0.021009888499975204,1,-0.021009888499975204,0.15476054168539122,,,,0,-210.09888499975204,0.006805393844842911,0.0642361268401146,-0.0063875168561935425,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.005952108651399612,-1,0.0014449184527620673,1,-0.0014449184527620673,0.15331562323262915,,,,0,-14.449184527620673,0.0051618535071611404,0.06130203232169151,-0.005952108651399612,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.005658529698848724,-1,0.010745402425527573,1,-0.010745402425527573,0.14257022080710158,,,,0,-107.45402425527573,0.002137737348675728,0.0693778470158577,-0.005658529698848724,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.006259433925151825,-1,0.04257206618785858,1,-0.04257206618785858,0.099998154619243,,,,0,-425.7206618785858,0.0022787246853113174,0.046717315912246704,-0.006259433925151825,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.006288930773735046,-1,-0.011536145582795143,-1,0.011536145582795143,0.11153430020203814,,,,1,115.36145582795143,0.0010526441037654877,-0.03345223888754845,-0.006288930773735046,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.006849147379398346,-1,0.018075792118906975,1,-0.018075792118906975,0.09345850808313116,,,,0,-180.75792118906975,0.0008419342339038849,0.007326609455049038,-0.006849147379398346,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.006644934415817261,-1,0.00952073186635971,1,-0.00952073186635971,0.08393777621677145,,,,0,-95.2073186635971,0.0005359519273042679,-0.012884554453194141,-0.006644934415817261,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.006746158003807068,-1,-0.011915127746760845,-1,0.011915127746760845,0.0958529039635323,,,,1,119.15127746760845,0.00186067633330822,-0.006757906638085842,-0.006746158003807068,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.006667859852313995,-1,-0.03759749233722687,-1,0.03759749233722687,0.13345039630075917,,,,1,375.9749233722687,0.0024250578135252,0.013168531470000744,-0.006667859852313995,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006965950131416321,-1,0.029242703691124916,1,-0.029242703691124916,0.10420769260963425,,,,0,-292.42703691124916,0.0026061031967401505,0.031751591712236404,-0.006965950131416321,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0063926950097084045,-1,-0.002135372254997492,-1,0.002135372254997492,0.10634306486463174,,,,1,21.35372254997492,0.0031692851334810257,0.03735563904047012,-0.0063926950097084045,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.006339855492115021,-1,0.01564737968146801,1,-0.01564737968146801,0.09069568518316373,,,,0,-156.4737968146801,0.0011765211820602417,0.03907999396324158,-0.006339855492115021,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.006147406995296478,-1,0.00801131036132574,1,-0.00801131036132574,0.08268437482183799,,,,0,-80.11310361325741,0.0003949664533138275,-0.005157221108675003,-0.006147406995296478,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.005742326378822327,-1,-0.019014431163668633,-1,0.019014431163668633,0.10169880598550662,,,,1,190.14431163668633,0.00016415119171142578,-0.0015784892020747066,-0.005742326378822327,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.005112234503030777,-1,0.034846752882003784,1,-0.034846752882003784,0.06685205310350284,,,,0,-348.46752882003784,-0.0037967879325151443,0.02870927006006241,-0.005112234503030777,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005204848945140839,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.06726307046483271,,,,1,4.110173613298684,-0.002712611109018326,0.0,-0.005204848945140839,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.005620419979095459,-1,-0.02858983725309372,-1,0.02858983725309372,0.09585290771792643,,,,1,285.8983725309372,-0.0007846280932426453,0.013205603696405888,-0.005620419979095459,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.006027810275554657,-1,0.011590042151510715,1,-0.011590042151510715,0.08426286556641571,,,,0,-115.90042151510715,-0.0026525799185037613,0.05540729686617851,-0.006027810275554657,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006747223436832428,-1,0.011273329146206379,1,-0.011273329146206379,0.07298953642020933,,,,0,-112.73329146206379,-0.0036177467554807663,0.05271638184785843,-0.006747223436832428,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007381603121757507,-1,0.006137482821941376,1,-0.006137482821941376,0.06685205359826796,,,,0,-61.37482821941376,-0.0011149775236845016,0.020283684134483337,-0.007381603121757507,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.008123651146888733,-1,0.012794585898518562,1,-0.012794585898518562,0.054057467699749395,,,,0,-127.94585898518562,0.0008414704352617264,0.0015512654790654778,-0.008123651146888733,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007659435272216797,-1,0.013611855916678905,1,-0.013611855916678905,0.04044561178307049,,,,0,-136.11855916678905,0.0025584865361452103,4.5156863052397966e-05,-0.007659435272216797,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006972078233957291,-1,0.008899128064513206,1,-0.008899128064513206,0.03154648371855728,,,,0,-88.99128064513206,0.0017247851938009262,-0.007096275221556425,-0.006972078233957291,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006336405873298645,-1,-0.021159369498491287,-1,0.021159369498491287,0.05270585321704857,,,,1,211.59369498491287,0.0007519703358411789,0.002465191762894392,-0.006336405873298645,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.005779869854450226,-1,-0.012594935484230518,-1,0.012594935484230518,0.06530078870127909,,,,1,125.94935484230518,0.00202036090195179,0.021115215495228767,-0.005779869854450226,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.006011385470628738,-1,0.011288478039205074,1,-0.011288478039205074,0.054012310662074015,,,,0,-112.88478039205074,0.0016845539212226868,0.053481537848711014,-0.006011385470628738,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.006239309906959534,-1,0.006470423191785812,1,-0.006470423191785812,0.0475418874702882,,,,0,-64.70423191785812,-0.0008032564073801041,0.031242623925209045,-0.006239309906959534,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.007605217397212982,-1,0.018460595980286598,1,-0.018460595980286598,0.029081291490001604,,,,0,-184.60595980286598,0.0014992989599704742,0.028218109160661697,-0.007605217397212982,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007317572832107544,-1,-0.002509345533326268,-1,0.002509345533326268,0.03159063702332787,,,,1,25.093455333262682,0.002916775643825531,0.0070541235618293285,-0.007317572832107544,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0067898668348789215,-1,0.019771385937929153,1,-0.019771385937929153,0.011819251085398719,,,,0,-197.71385937929153,0.000314248725771904,0.015006253495812416,-0.0067898668348789215,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.006174527108669281,-1,-0.010950435884296894,-1,0.010950435884296894,0.022769686969695613,,,,1,109.50435884296894,0.0018606223165988922,-0.006068696733564138,-0.006174527108669281,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00579601526260376,-1,0.003445908660069108,1,-0.003445908660069108,0.019323778309626505,,,,0,-34.45908660069108,0.0010476130992174149,0.01942809484899044,-0.00579601526260376,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006153382360935211,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.022027168626664206,,,,1,27.033903170377016,0.002025282010436058,0.018977487459778786,-0.006153382360935211,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.006541840732097626,-1,0.005442784167826176,1,-0.005442784167826176,0.01658438445883803,,,,0,-54.42784167826176,0.0006622709333896637,0.028366241604089737,-0.006541840732097626,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.007068134844303131,-1,-0.00130356359295547,-1,0.00130356359295547,0.0178879480517935,,,,1,13.0356359295547,0.0017210599035024643,0.02741178125143051,-0.007068134844303131,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.007365167140960693,-1,0.014546356163918972,1,-0.014546356163918972,0.0033415918878745288,,,,0,-145.46356163918972,0.00122043676674366,0.02167745679616928,-0.007365167140960693,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.007591091096401215,-1,0.002995300805196166,1,-0.002995300805196166,0.00034629108267836273,,,,0,-29.95300805196166,0.0017458032816648483,0.026764295995235443,-0.007591091096401215,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007449820637702942,-1,0.006685362663120031,1,-0.006685362663120031,-0.006339071580441669,,,,0,-66.85362663120031,0.000639868900179863,0.03149901330471039,-0.007449820637702942,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007445625960826874,-1,0.004488324746489525,1,-0.004488324746489525,-0.010827396326931193,,,,0,-44.88324746489525,4.977919161319733e-05,0.032032568007707596,-0.007445625960826874,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007399298250675201,-1,-0.007037887815386057,-1,0.007037887815386057,-0.0037895085115451366,,,,1,70.37887815386057,0.0009410623461008072,0.03947428986430168,-0.007399298250675201,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.007608957588672638,-1,0.01963319443166256,1,-0.01963319443166256,-0.023422702943207696,,,,0,-196.3319443166256,0.0002315118908882141,-0.0043064602650702,-0.007608957588672638,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.007399044930934906,-1,0.00773001741617918,1,-0.00773001741617918,-0.031152720359386876,,,,0,-77.3001741617918,0.00112081877887249,-0.016023224219679832,-0.007399044930934906,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0076027847826480865,-1,0.007218916900455952,1,-0.007218916900455952,-0.03837163725984283,,,,0,-72.18916900455952,0.0024221688508987427,-0.011659504845738411,-0.0076027847826480865,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007647804915904999,-1,0.01193004846572876,1,-0.01193004846572876,-0.05030168572557159,,,,0,-119.3004846572876,0.0029976610094308853,-0.0018512934911996126,-0.007647804915904999,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.007802680134773254,-1,-0.050818637013435364,-1,0.050818637013435364,0.0005169512878637761,,,,1,508.18637013435364,0.0029218103736639023,-0.01061584148555994,-0.007802680134773254,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008683726191520691,-1,0.007916430942714214,1,-0.007916430942714214,-0.007399479654850438,,,,0,-79.16430942714214,0.001909719780087471,0.04290812090039253,-0.008683726191520691,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.008937019854784012,-1,0.012093736790120602,1,-0.012093736790120602,-0.01949321644497104,,,,0,-120.93736790120602,0.0025489535182714462,0.0348283015191555,-0.008937019854784012,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.009802155196666718,-1,0.017027128487825394,1,-0.017027128487825394,-0.036520344932796434,,,,0,-170.27128487825394,0.004293637350201607,0.03465566039085388,-0.009802155196666718,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.009603776037693024,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.03968584586982615,,,,0,-31.655009370297194,0.005974277853965759,0.026103550568223,-0.009603776037693024,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.008862882852554321,-1,0.002705324674025178,1,-0.002705324674025178,-0.04239117054385133,,,,0,-27.05324674025178,0.005494540557265282,0.002107067499309778,-0.008862882852554321,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0082506462931633,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.04222778034454677,,,,1,1.6339019930455834,0.00606735423207283,0.008876042440533638,-0.0082506462931633,-0.011216744710318296
