date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-07,fold_6,COVID crash and V-recovery,-0.014331325888633728,-1,0.01308580581098795,1,-0.01308580581098795,-0.15167888191353995,,,,0,-130.8580581098795,-0.03530433773994446,0.014546205289661884,-0.014331325888633728,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.01446052547544241,-1,0.008387851528823376,1,-0.008387851528823376,-0.16006673344236333,,,,0,-83.87851528823376,-0.038327306509017944,0.0034939206670969725,-0.01446052547544241,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.015855643898248672,-1,0.006804332137107849,1,-0.006804332137107849,-0.16687106557947118,,,,0,-68.04332137107849,-0.0479009672999382,-0.01173989288508892,-0.015855643898248672,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00893452763557434,-1,-0.020784974098205566,-1,0.020784974098205566,-0.1460860914812656,,,,1,207.84974098205566,-0.027722464874386787,-0.017386941239237785,-0.00893452763557434,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0020823879167437553,1,0.007053189445286989,1,0.007053189445286989,-0.13903290203597862,,,,1,70.53189445286989,-0.0184792410582304,0.031374141573905945,0.0020823879167437553,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.012943701818585396,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1410664239228936,,,,0,-20.335218869149685,-0.009328367188572884,0.013845482841134071,-0.012943701818585396,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00942693930119276,-1,-0.006845961790531874,-1,0.006845961790531874,-0.13422046213236172,,,,1,68.45961790531874,-0.010529229417443275,0.01532869040966034,-0.00942693930119276,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.008521879091858864,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.1353777464973973,,,,0,-11.572843650355935,-0.003484383225440979,-0.004292608238756657,-0.008521879091858864,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.006590816657990217,-1,0.027976106852293015,1,-0.027976106852293015,-0.16335385334969033,,,,0,-279.76106852293015,0.001394130289554596,-0.01499137282371521,-0.006590816657990217,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.015082557685673237,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1528783854591893,,,,1,104.75467890501022,-0.03140397369861603,-0.025281477719545364,-0.015082557685673237,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.009640160016715527,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.15639511561312247,,,,0,-35.167301539331675,-0.005405614152550697,-0.027612756937742233,-0.009640160016715527,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005738453473895788,-1,-0.026467259973287582,-1,0.026467259973287582,-0.1299278556398349,,,,1,264.6725997328758,-0.015447402372956276,-0.019669238477945328,-0.005738453473895788,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0014316681772470474,1,-0.009541480801999569,-1,-0.009541480801999569,-0.13946933644183446,,,,0,-95.41480801999569,0.0071601588279008865,0.012019885703921318,0.0014316681772470474,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004475616849958897,1,0.01768600009381771,1,0.01768600009381771,-0.12178333634801675,,,,1,176.8600009381771,0.014683102257549763,0.03924935311079025,0.004475616849958897,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00263829343020916,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10897658923931886,,,,1,128.0674710869789,0.0076123811304569244,0.034980401396751404,-0.00263829343020916,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0014350702986121178,1,0.011460249312222004,1,0.011460249312222004,-0.09751633992709685,,,,1,114.60249312222004,0.010004064068198204,0.05149209499359131,0.0014350702986121178,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.009566020220518112,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10273820273869205,,,,0,-52.218628115952015,0.00162566639482975,0.042506542056798935,-0.009566020220518112,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.013359466567635536,-1,0.01768798753619194,1,-0.01768798753619194,-0.12042619027488399,,,,0,-176.8798753619194,-0.016256755217909813,0.05044260248541832,-0.013359466567635536,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.008928406983613968,-1,0.013417048379778862,1,-0.013417048379778862,-0.13384323865466285,,,,0,-134.17048379778862,-0.027989191934466362,0.021145181730389595,-0.008928406983613968,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.017908809706568718,-1,0.003704946953803301,1,-0.003704946953803301,-0.13754818560846616,,,,0,-37.04946953803301,-0.05050261318683624,0.0034460306633263826,-0.017908809706568718,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008450840599834919,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.14002288244955707,,,,0,-24.746968410909176,-0.027747822925448418,-0.01938198134303093,-0.008450840599834919,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.009371651336550713,-1,0.013157923705875874,1,-0.013157923705875874,-0.15318080615543295,,,,0,-131.57923705875874,-0.025862855836749077,0.0029841316863894463,-0.009371651336550713,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.011915868148207664,-1,-0.011609433218836784,-1,0.011609433218836784,-0.14157137293659616,,,,1,116.09433218836784,-0.03861743211746216,-0.00789579376578331,-0.011915868148207664,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.011220852844417095,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1372892690851586,,,,1,42.82103851437569,-0.03436212241649628,0.002538258209824562,-0.011220852844417095,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.010616916231811047,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11816620286845136,,,,1,191.2306621670723,7.373467087745667e-05,0.018364673480391502,-0.010616916231811047,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00520040187984705,-1,0.024840809404850006,1,-0.024840809404850006,-0.14300701227330137,,,,0,-248.40809404850006,0.0019392222166061401,0.04706699773669243,-0.00520040187984705,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.00988304428756237,-1,0.002277998486533761,1,-0.002277998486533761,-0.14528501075983513,,,,0,-22.77998486533761,-0.03674107789993286,0.015475744381546974,-0.00988304428756237,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009228678420186043,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.14410962974943686,,,,1,11.753810103982687,-0.034965790808200836,0.026974011212587357,-0.009228678420186043,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.014085090719163418,-1,0.011544312350451946,1,-0.011544312350451946,-0.1556539420998888,,,,0,-115.44312350451946,-0.03516563028097153,0.03505614399909973,-0.014085090719163418,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009239322505891323,-1,0.009579257108271122,1,-0.009579257108271122,-0.16523319920815993,,,,0,-95.79257108271122,-0.029153963550925255,0.029736364260315895,-0.009239322505891323,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.010538449510931969,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15848275665484834,,,,1,67.50442553311586,-0.03204915672540665,0.027988793328404427,-0.010538449510931969,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.006726027932018042,-1,0.013776266016066074,1,-0.013776266016066074,-0.17225902267091442,,,,0,-137.76266016066074,-0.029167363420128822,0.05585353076457977,-0.006726027932018042,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.011716077104210854,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.17916577421419788,,,,0,-69.06751543283463,-0.04609884321689606,0.038955897092819214,-0.011716077104210854,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.017824696376919746,-1,0.006224532146006823,1,-0.006224532146006823,-0.1853903063602047,,,,0,-62.245321460068226,-0.036530010402202606,0.0371214896440506,-0.017824696376919746,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.017171021550893784,-1,0.007831685245037079,1,-0.007831685245037079,-0.19322199160524178,,,,0,-78.31685245037079,-0.039572350680828094,0.038897957652807236,-0.017171021550893784,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01835872046649456,-1,0.021114297211170197,1,-0.021114297211170197,-0.21433628881641198,,,,0,-211.14297211170197,-0.042303286492824554,0.04801339656114578,-0.01835872046649456,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.014726403169333935,-1,-0.003121370915323496,-1,0.003121370915323496,-0.21121491790108848,,,,1,31.21370915323496,-0.030808424577116966,0.036324240267276764,-0.014726403169333935,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01569625921547413,-1,0.005072346422821283,1,-0.005072346422821283,-0.21628726432390977,,,,0,-50.72346422821283,-0.03489252179861069,-0.012585151940584183,-0.01569625921547413,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.008700154721736908,-1,0.008001000620424747,1,-0.008001000620424747,-0.22428826494433451,,,,0,-80.01000620424747,-0.022887757048010826,-0.03107313998043537,-0.008700154721736908,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0073573593981564045,-1,0.016947124153375626,1,-0.016947124153375626,-0.24123538909771014,,,,0,-169.47124153375626,-0.03448574244976044,-0.08833174407482147,-0.0073573593981564045,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.010276269167661667,-1,0.009425140917301178,1,-0.009425140917301178,-0.2506605300150113,,,,0,-94.25140917301178,-0.030009618028998375,-0.07632622867822647,-0.010276269167661667,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.017047572880983353,-1,-0.052030764520168304,-1,0.052030764520168304,-0.198629765494843,,,,1,520.307645201683,-0.04040401428937912,-0.10588965564966202,-0.017047572880983353,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.005173391662538052,1,-0.013415642082691193,-1,-0.013415642082691193,-0.2120454075775342,,,,0,-134.15642082691193,0.005631297826766968,-0.0608224980533123,0.005173391662538052,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0008094143122434616,1,-0.04925760254263878,-1,-0.04925760254263878,-0.261303010120173,,,,0,-492.5760254263878,-0.0024198442697525024,-0.03014158084988594,0.0008094143122434616,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009964323602616787,1,0.028952637687325478,1,0.028952637687325478,-0.2323503724328475,,,,1,289.5263768732548,0.025009652599692345,0.033189885318279266,0.009964323602616787,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.010217580012977123,1,-0.020138287916779518,-1,-0.020138287916779518,-0.252488660349627,,,,0,-201.38287916779518,0.011281542479991913,-0.011837474070489407,0.010217580012977123,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003588463179767132,1,-0.006963605526834726,-1,-0.006963605526834726,-0.25945226587646175,,,,0,-69.63605526834726,0.01559543889015913,-0.007444728631526232,0.003588463179767132,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.013656525872647762,1,0.017265276983380318,1,0.017265276983380318,-0.24218698889308143,,,,1,172.65276983380318,0.04594950005412102,-0.01332566887140274,0.013656525872647762,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.008099454455077648,1,0.014073864556849003,1,0.014073864556849003,-0.22811312433623243,,,,1,140.73864556849003,0.017048105597496033,-0.028195757418870926,0.008099454455077648,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00040724780410528183,1,-0.01607472263276577,-1,-0.01607472263276577,-0.2441878469689982,,,,0,-160.7472263276577,0.004423538222908974,-0.023861397057771683,0.00040724780410528183,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.008885526098310947,-1,-0.01574554108083248,-1,0.01574554108083248,-0.22844230588816572,,,,1,157.4554108083248,0.006599299609661102,-0.03879699110984802,-0.008885526098310947,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.006581541616469622,-1,-0.01284454483538866,-1,0.01284454483538866,-0.21559776105277706,,,,1,128.4454483538866,0.016241565346717834,-0.018405728042125702,-0.006581541616469622,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0006139259785413742,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.21799294925585855,,,,0,-23.951882030814886,0.01082807220518589,0.017421115189790726,-0.0006139259785413742,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001493317075073719,-1,0.01840822398662567,1,-0.01840822398662567,-0.23640117324248422,,,,0,-184.0822398662567,0.011377505958080292,0.035582274198532104,-0.001493317075073719,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006119248922914267,-1,-0.03101031668484211,-1,0.03101031668484211,-0.2053908565576421,,,,1,310.1031668484211,0.003356644883751869,0.012654685415327549,-0.006119248922914267,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0032145893201231956,1,0.0046457210555672646,1,0.0046457210555672646,-0.20074513550207485,,,,1,46.457210555672646,0.017536204308271408,0.050490401685237885,0.0032145893201231956,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.005479185841977596,-1,0.022982297465205193,1,-0.022982297465205193,-0.22372743296728004,,,,0,-229.82297465205193,0.01802634447813034,0.061592526733875275,-0.005479185841977596,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.014670404605567455,-1,0.02055634744465351,1,-0.02055634744465351,-0.24428378041193355,,,,0,-205.5634744465351,-0.009259438142180443,0.010075737722218037,-0.014670404605567455,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.01642235368490219,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2397644146840321,,,,1,45.19365727901459,-0.016036534681916237,0.010621445253491402,-0.01642235368490219,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0015899455174803734,1,0.0068253991194069386,1,0.0068253991194069386,-0.23293901556462515,,,,1,68.25399119406939,0.00442151352763176,-0.002867152215912938,0.0015899455174803734,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.008137024939060211,-1,0.01574784703552723,1,-0.01574784703552723,-0.24868686260015238,,,,0,-157.4784703552723,-0.007627574726939201,0.007458656560629606,-0.008137024939060211,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.003014659509062767,-1,-0.02853449247777462,-1,0.02853449247777462,-0.22015237012237776,,,,1,285.3449247777462,-0.021953342482447624,-0.0029803828801959753,-0.003014659509062767,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0019913455471396446,1,0.02110205590724945,1,0.02110205590724945,-0.1990503142151283,,,,1,211.0205590724945,0.030993495136499405,0.04071858525276184,0.0019913455471396446,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0023266132920980453,1,-0.01800796203315258,-1,-0.01800796203315258,-0.2170582762482809,,,,0,-180.0796203315258,0.00047207437455654144,0.0500197559595108,0.0023266132920980453,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005459538660943508,1,0.017151206731796265,1,0.017151206731796265,-0.19990706951648463,,,,1,171.51206731796265,0.01356655452400446,0.06799398362636566,0.005459538660943508,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004747818224132061,-1,0.005308808758854866,1,-0.005308808758854866,-0.2052158782753395,,,,0,-53.08808758854866,-0.008639642968773842,0.0424555167555809,-0.004747818224132061,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.003142576664686203,1,0.015164476819336414,1,0.015164476819336414,-0.19005140145600308,,,,1,151.64476819336414,0.003536248579621315,0.03041280247271061,0.003142576664686203,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.003353067673742771,-1,0.030403228476643562,1,-0.030403228476643562,-0.22045462993264664,,,,0,-304.0322847664356,-0.002629311755299568,0.009752639569342136,-0.003353067673742771,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.003125101327896118,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.22042089273963938,,,,1,0.33737193007254973,-0.024372583255171776,-0.037110790610313416,-0.003125101327896118,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006776217371225357,-1,-0.00838725920766592,-1,0.00838725920766592,-0.21203363353197346,,,,1,83.8725920766592,0.004320627078413963,-0.03492961823940277,-0.006776217371225357,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0016137836501002312,-1,-0.006733904592692852,-1,0.006733904592692852,-0.2052997289392806,,,,1,67.33904592692852,0.004241567105054855,-0.0273162629455328,-0.0016137836501002312,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0027843983843922615,-1,-0.005495686549693346,-1,0.005495686549693346,-0.19980404238958727,,,,1,54.95686549693346,0.0025900956243276596,-0.020617766305804253,-0.0027843983843922615,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0018437588587403297,-1,-0.016460204496979713,-1,0.016460204496979713,-0.18334383789260755,,,,1,164.60204496979713,-0.0009837783873081207,-0.013153640553355217,-0.0018437588587403297,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.007592734880745411,1,0.002147437771782279,1,0.002147437771782279,-0.18119640012082527,,,,1,21.47437771782279,0.006167186424136162,-0.011803005822002888,0.007592734880745411,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01110671553760767,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.18197030519877444,,,,0,-7.739050779491663,0.025768257677555084,-0.006172140594571829,0.01110671553760767,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.008001047186553478,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.18200571389388642,,,,0,-0.35408695111982524,0.02092811092734337,-0.045165520161390305,0.008001047186553478,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.010007808916270733,1,0.001968440366908908,1,0.001968440366908908,-0.18003727352697751,,,,1,19.68440366908908,0.012284946627914906,-0.02779475226998329,0.010007808916270733,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00420829001814127,1,-0.015109569765627384,-1,-0.015109569765627384,-0.1951468432926049,,,,0,-151.09569765627384,0.0046057552099227905,-0.055452797561883926,0.00420829001814127,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.010221683420240879,1,0.007778302300721407,1,0.007778302300721407,-0.1873685409918835,,,,1,77.78302300721407,0.009882532060146332,-0.03811882436275482,0.010221683420240879,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0083627263084054,1,-0.03976728767156601,-1,-0.03976728767156601,-0.2271358286634495,,,,0,-397.6728767156601,0.0020271558314561844,-0.028747210279107094,0.0083627263084054,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0020652273669838905,1,0.01733536086976528,1,0.01733536086976528,-0.20980046779368422,,,,1,173.35360869765282,0.01368517056107521,0.054690517485141754,0.0020652273669838905,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.013606271706521511,-1,-0.025689605623483658,-1,0.025689605623483658,-0.18411086217020056,,,,1,256.8960562348366,0.004519769921898842,0.06309220939874649,-0.013606271706521511,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.01158702839165926,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.1863352667678555,,,,0,-22.244045976549387,0.015115868300199509,0.08952881395816803,-0.01158702839165926,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0042950864881277084,-1,0.017149915918707848,1,-0.017149915918707848,-0.20348518268656335,,,,0,-171.49915918707848,0.009681303054094315,0.06665904819965363,-0.0042950864881277084,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0036339880898594856,-1,0.04367043823003769,1,-0.04367043823003769,-0.24715562091660104,,,,0,-436.7043823003769,0.008486839011311531,0.031432218849658966,-0.0036339880898594856,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.012868471443653107,-1,0.025737054646015167,1,-0.025737054646015167,-0.2728926755626162,,,,0,-257.3705464601517,-0.017232758924365044,0.009885048493742943,-0.012868471443653107,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.019440429285168648,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.27363966966731823,,,,0,-7.4699410470202565,-0.014295285567641258,-0.020557139068841934,-0.019440429285168648,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01105661503970623,-1,-0.02064535580575466,-1,0.02064535580575466,-0.25299431386156357,,,,1,206.45355805754662,-0.003438008949160576,-0.012569820508360863,-0.01105661503970623,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.02201499044895172,-1,-0.01807691529393196,-1,0.01807691529393196,-0.2349173985676316,,,,1,180.7691529393196,-0.028384095057845116,0.015848102048039436,-0.02201499044895172,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.01377297192811966,-1,0.022123269736766815,1,-0.022123269736766815,-0.2570406683043984,,,,0,-221.23269736766815,-0.015318566933274269,0.030747581273317337,-0.01377297192811966,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.012377452105283737,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.25233553585349,,,,1,47.051324509084225,-0.021585537120699883,0.0012066756607964635,-0.012377452105283737,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.011511913500726223,-1,0.00873431283980608,1,-0.00873431283980608,-0.2610698486932961,,,,0,-87.3431283980608,-0.014644594863057137,0.013706258498132229,-0.011511913500726223,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.017027609050273895,-1,0.007772567216306925,1,-0.007772567216306925,-0.268842415909603,,,,0,-77.72567216306925,-0.013395396992564201,-0.0018917557317763567,-0.017027609050273895,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.015250714495778084,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.26566497984094894,,,,1,31.774360686540604,-0.02394612692296505,-0.009630321525037289,-0.015250714495778084,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.01564452238380909,-1,-0.007417635060846806,-1,0.007417635060846806,-0.25824734478010214,,,,1,74.17635060846806,-0.014853345230221748,0.007499608676880598,-0.01564452238380909,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.024427156895399094,-1,0.007794450502842665,1,-0.007794450502842665,-0.2660417952829448,,,,0,-77.94450502842665,-0.014399601146578789,0.021044887602329254,-0.024427156895399094,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.02227131649851799,-1,-0.006863702088594437,-1,0.006863702088594437,-0.25917809319435037,,,,1,68.63702088594437,-0.0102118831127882,0.02242281287908554,-0.02227131649851799,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.026184838265180588,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.25921209410444135,,,,0,-0.3400091009098105,-0.010364620015025139,0.03132430091500282,-0.026184838265180588,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.031639400869607925,-1,0.013952494598925114,1,-0.013952494598925114,-0.27316458870336646,,,,0,-139.52494598925114,-0.029135996475815773,0.04402534291148186,-0.031639400869607925,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.030539974570274353,-1,0.006127643398940563,1,-0.006127643398940563,-0.279292232102307,,,,0,-61.27643398940563,-0.03684275597333908,0.03135693445801735,-0.030539974570274353,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.030446894466876984,-1,0.009172377176582813,1,-0.009172377176582813,-0.28846460927888984,,,,0,-91.72377176582813,-0.02810085006058216,0.02664339542388916,-0.030446894466876984,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.03353383392095566,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2905023959247046,,,,0,-20.377866458147764,-0.03055795095860958,0.02153753489255905,-0.03353383392095566,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.021619092673063278,-1,0.012735040858387947,1,-0.012735040858387947,-0.30323743678309256,,,,0,-127.35040858387947,-0.015888983383774757,0.025146711617708206,-0.021619092673063278,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.01858023926615715,-1,0.0012840845156461,1,-0.0012840845156461,-0.30452152129873866,,,,0,-12.840845156461,-0.013153916224837303,0.0157906636595726,-0.01858023926615715,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.012426372617483139,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.30593562682770425,,,,0,-14.141055289655924,-0.0072310809046030045,-0.008394548669457436,-0.012426372617483139,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.014344681054353714,-1,0.004066517110913992,1,-0.004066517110913992,-0.31000214393861825,,,,0,-40.66517110913992,-0.0003791172057390213,-0.005801084917038679,-0.014344681054353714,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.018805330619215965,-1,0.005646963603794575,1,-0.005646963603794575,-0.3156491075424128,,,,0,-56.46963603794575,0.00786958634853363,-0.012084580026566982,-0.018805330619215965,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.013380030170083046,-1,0.003378992434591055,1,-0.003378992434591055,-0.3190280999770039,,,,0,-33.78992434591055,0.0046668704599142075,-0.010502398945391178,-0.013380030170083046,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.018071308732032776,-1,-0.022901127114892006,-1,0.022901127114892006,-0.29612697286211187,,,,1,229.01127114892006,-0.010494211688637733,-0.0032489225268363953,-0.018071308732032776,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.010626956820487976,-1,0.004007569048553705,1,-0.004007569048553705,-0.3001345419106656,,,,0,-40.07569048553705,0.006760915741324425,0.025136673822999,-0.010626956820487976,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.014455298893153667,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.29791756391205126,,,,1,22.169779986143112,0.0015349853783845901,0.0276457741856575,-0.014455298893153667,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.007394184358417988,-1,0.007229145150631666,1,-0.007229145150631666,-0.30514670906268293,,,,0,-72.29145150631666,0.01326061226427555,0.0268356055021286,-0.007394184358417988,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.006386544555425644,-1,0.01063246838748455,1,-0.01063246838748455,-0.3157791774501675,,,,0,-106.3246838748455,0.002251921221613884,0.017734089866280556,-0.006386544555425644,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.010210833512246609,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.32126364761643345,,,,0,-54.844701662659645,-2.1666288375854492e-05,0.00981712993234396,-0.010210833512246609,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.009036347270011902,-1,0.006516668945550919,1,-0.006516668945550919,-0.32778031656198436,,,,0,-65.16668945550919,0.0008525792509317398,-0.0007163272821344435,-0.009036347270011902,0.7653729375236511
