date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.012923939153552055,-1,-0.02451954036951065,-1,0.02451954036951065,-0.0034792616934282705,,,,1,245.1954036951065,-0.031630612909793854,-0.080189548432827,-0.012923939153552055,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014929808676242828,-1,-0.024021118879318237,-1,0.024021118879318237,0.020541857185889967,,,,1,240.21118879318237,0.008169121108949184,-0.025537710636854172,-0.0014929808676242828,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.002148345112800598,1,-0.030269667506217957,-1,-0.030269667506217957,-0.00972781032032799,,,,0,-302.69667506217957,0.0279801357537508,0.0036923731677234173,0.002148345112800598,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",5.649402737617493e-05,1,0.009509631432592869,1,0.009509631432592869,-0.00021817888773512095,,,,1,95.09631432592869,0.03474559634923935,0.03611313924193382,5.649402737617493e-05,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0009914934635162354,1,-0.01088885311037302,-1,-0.01088885311037302,-0.011107031998108141,,,,0,-108.8885311037302,0.03437016159296036,0.05111347883939743,0.0009914934635162354,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026775412261486053,-1,0.030132297426462173,1,-0.030132297426462173,-0.041239329424570315,,,,0,-301.32297426462173,0.03867405652999878,0.062326643615961075,-0.0026775412261486053,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.008784057572484016,-1,0.005208965390920639,1,-0.005208965390920639,-0.046448294815490954,,,,0,-52.08965390920639,0.012028679251670837,0.05714362487196922,-0.008784057572484016,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.005194336175918579,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.0485993917536689,,,,0,-21.510969381779432,0.015453075990080833,0.05321963131427765,-0.005194336175918579,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.008123401552438736,-1,0.02450997196137905,1,-0.02450997196137905,-0.07310936371504795,,,,0,-245.0997196137905,0.017377706244587898,0.06411891430616379,-0.008123401552438736,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.006348181515932083,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.07343367704015691,,,,0,-3.2431332510896027,0.01737315021455288,0.03750813379883766,-0.006348181515932083,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007052997127175331,-1,0.024949276819825172,1,-0.024949276819825172,-0.09838295385998208,,,,0,-249.49276819825172,0.017256829887628555,0.041837096214294434,-0.007052997127175331,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.01111670769751072,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.09966792348132003,,,,0,-12.849696213379502,0.008149489760398865,0.0009060029406100512,-0.01111670769751072,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.011940309777855873,-1,0.0130503810942173,1,-0.0130503810942173,-0.11271830457553733,,,,0,-130.503810942173,0.01529800333082676,0.010408023372292519,-0.011940309777855873,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.012367073446512222,-1,-0.002100807148963213,-1,0.002100807148963213,-0.11061749742657412,,,,1,21.00807148963213,0.008347347378730774,-0.012398049235343933,-0.012367073446512222,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.006305405870079994,-1,0.004653274081647396,1,-0.004653274081647396,-0.11527077150822151,,,,0,-46.53274081647396,0.014147941023111343,-0.007314376067370176,-0.006305405870079994,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.003204112872481346,-1,-0.01598181575536728,-1,0.01598181575536728,-0.09928895575285424,,,,1,159.8181575536728,0.0107744624838233,-0.023379897698760033,-0.003204112872481346,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0023264288902282715,1,0.010786990635097027,1,0.010786990635097027,-0.08850196511775721,,,,1,107.86990635097027,0.022511960938572884,-0.008863111026585102,0.0023264288902282715,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0004680752754211426,1,-0.009755691513419151,-1,-0.009755691513419151,-0.09825765663117636,,,,0,-97.55691513419151,0.009303931146860123,-0.007801180239766836,0.0004680752754211426,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.004046710208058357,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.10124052288301755,,,,0,-29.828662518411875,0.0031068893149495125,-0.028876792639493942,-0.004046710208058357,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004738233983516693,-1,-0.011412248015403748,-1,0.011412248015403748,-0.0898282748676138,,,,1,114.12248015403748,0.004376119002699852,-0.03446156159043312,-0.0004738233983516693,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.002999626100063324,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.09129330278665293,,,,0,-14.650279190391302,0.0173612330108881,-0.02211609296500683,0.002999626100063324,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0020784586668014526,1,0.011848920956254005,1,0.011848920956254005,-0.07944438183039892,,,,1,118.48920956254005,0.00023626349866390228,-0.04780372232198715,0.0020784586668014526,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.007530197501182556,-1,-0.03083130531013012,-1,0.03083130531013012,-0.048613076520268805,,,,1,308.3130531013012,-0.011928264982998371,-0.046875014901161194,-0.007530197501182556,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.008169436827301979,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.0460111742868321,,,,1,26.019022334367037,0.0015099188312888145,-0.006844343151897192,-0.008169436827301979,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.010709360241889954,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.04694439518789295,,,,0,-9.332209010608494,-7.420778274536133e-06,0.017240503802895546,-0.010709360241889954,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036413148045539856,-1,-0.02715265564620495,-1,0.02715265564620495,-0.019791739541688003,,,,1,271.5265564620495,-0.012218579649925232,0.026075517758727074,-0.0036413148045539856,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0036007389426231384,-1,0.012777626514434814,1,-0.012777626514434814,-0.03256936605612282,,,,0,-127.77626514434814,-0.004324293229728937,0.05769813060760498,-0.0036007389426231384,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.006536755710840225,-1,0.009199365973472595,1,-0.009199365973472595,-0.04176873202959541,,,,0,-91.99365973472595,-0.01774774119257927,0.040492791682481766,-0.006536755710840225,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0102925393730402,-1,0.02148294448852539,1,-0.02148294448852539,-0.0632516765181208,,,,0,-214.8294448852539,-0.019510570913553238,0.03182163089513779,-0.0102925393730402,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.018201492726802826,-1,0.009768233634531498,1,-0.009768233634531498,-0.0730199101526523,,,,0,-97.68233634531498,-0.011515730991959572,0.005999751389026642,-0.018201492726802826,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01590808667242527,-1,0.004469958133995533,1,-0.004469958133995533,-0.07748986828664783,,,,0,-44.69958133995533,-0.0008661681786179543,0.02120135724544525,-0.01590808667242527,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.007780265063047409,-1,-0.004427712876349688,-1,0.004427712876349688,-0.07306215541029815,,,,1,44.277128763496876,0.006467776373028755,0.014826271682977676,-0.007780265063047409,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007658839225769043,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.07359036141133402,,,,0,-5.282060010358691,0.001184334047138691,0.021901145577430725,-0.007658839225769043,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0037020090967416763,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.06925142779073212,,,,1,43.389336206018925,0.00807284191250801,0.026184871792793274,-0.0037020090967416763,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.004597201943397522,1,0.024969838559627533,1,0.024969838559627533,-0.04428158923110459,,,,1,249.69838559627533,0.006363644264638424,0.031450558453798294,0.004597201943397522,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.007153641432523727,1,-0.001905126846395433,-1,-0.001905126846395433,-0.04618671607750002,,,,0,-19.05126846395433,-0.0017954986542463303,0.013965615071356297,0.007153641432523727,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.000473756343126297,-1,0.00264716031961143,1,-0.00264716031961143,-0.04883387639711145,,,,0,-26.4716031961143,0.01070417370647192,0.010298335924744606,-0.000473756343126297,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.010767262428998947,-1,0.004811933264136314,1,-0.004811933264136314,-0.05364580966124777,,,,0,-48.119332641363144,-0.0013281551655381918,0.010359362699091434,-0.010767262428998947,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0065923333168029785,-1,0.000926753506064415,1,-0.000926753506064415,-0.05457256316731218,,,,0,-9.26753506064415,0.008280067704617977,-0.00848300475627184,-0.0065923333168029785,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.009002899751067162,-1,0.007484894711524248,1,-0.007484894711524248,-0.06205745787883643,,,,0,-74.84894711524248,0.010102761909365654,-0.0079979058355093,-0.009002899751067162,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.008558101952075958,-1,-0.005572405643761158,-1,0.005572405643761158,-0.05648505223507527,,,,1,55.72405643761158,0.00935991108417511,-0.01623002626001835,-0.008558101952075958,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.00896712951362133,-1,0.002708186861127615,1,-0.002708186861127615,-0.05919323909620289,,,,0,-27.08186861127615,0.013520972803235054,0.0011703327763825655,-0.00896712951362133,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0040903836488723755,-1,-0.01403043419122696,-1,0.01403043419122696,-0.04516280490497593,,,,1,140.3043419122696,0.006509920582175255,-0.01230729091912508,-0.0040903836488723755,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0004942901432514191,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.04657465698255692,,,,0,-14.118520775809884,0.016465989872813225,0.01654731296002865,-0.0004942901432514191,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.004300406202673912,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.04582743167702574,,,,1,7.4722530553117394,0.009492690674960613,0.022973094135522842,-0.004300406202673912,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.006952555850148201,-1,0.011827953159809113,1,-0.011827953159809113,-0.057655384836834855,,,,0,-118.27953159809113,-0.014292217791080475,0.022584062069654465,-0.006952555850148201,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.011372106149792671,-1,-0.010769437067210674,-1,0.010769437067210674,-0.04688594776962418,,,,1,107.69437067210674,-0.014879656955599785,0.012317989021539688,-0.011372106149792671,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.022469408810138702,-1,0.014824170619249344,1,-0.014824170619249344,-0.061710118388873525,,,,0,-148.24170619249344,-0.017740242183208466,0.03144397586584091,-0.022469408810138702,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.013150392100214958,-1,0.007837631739675999,1,-0.007837631739675999,-0.06954775012854952,,,,0,-78.37631739675999,-0.004184681456536055,0.0031628955621272326,-0.013150392100214958,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.012709958478808403,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.06841149386309553,,,,1,11.362562654539943,0.01387489028275013,-0.004552541300654411,-0.012709958478808403,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.007811484858393669,-1,0.001561879413202405,1,-0.001561879413202405,-0.06997337327629793,,,,0,-15.61879413202405,0.028160763904452324,-0.0027240037452429533,-0.007811484858393669,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.008811870589852333,-1,0.008356551639735699,1,-0.008356551639735699,-0.07832992491603363,,,,0,-83.56551639735699,0.029362903907895088,0.002247402211651206,-0.008811870589852333,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0049469079822301865,-1,-0.013456911779940128,-1,0.013456911779940128,-0.0648730131360935,,,,1,134.56911779940128,0.012757768854498863,-0.004189664032310247,-0.0049469079822301865,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015560146421194077,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.06499520810029935,,,,0,-1.221949642058462,0.03328068554401398,0.010356641374528408,-0.0015560146421194077,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.001837329939007759,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.0656874895648798,,,,0,-6.922814645804465,0.025157855823636055,-0.005208073649555445,-0.001837329939007759,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.000894349068403244,-1,0.006533285602927208,1,-0.006533285602927208,-0.072220775167807,,,,0,-65.33285602927208,0.022098509594798088,0.002175822388380766,-0.000894349068403244,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025808624923229218,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.07414026091282722,,,,0,-19.194857450202107,0.029521076008677483,0.0017176733817905188,-0.0025808624923229218,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.004001185297966003,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.07522965442331042,,,,0,-10.893935104832053,0.019840335473418236,-4.0421302401227877e-05,-0.004001185297966003,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0018605906516313553,-1,-0.015442520380020142,-1,0.015442520380020142,-0.05978713404329028,,,,1,154.42520380020142,0.022791117429733276,0.008432736620306969,-0.0018605906516313553,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034927204251289368,-1,0.008076177909970284,1,-0.008076177909970284,-0.06786331195326056,,,,0,-80.76177909970284,0.011301334947347641,0.016289012506604195,-0.0034927204251289368,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0008874163031578064,-1,0.006075136363506317,1,-0.006075136363506317,-0.07393844831676688,,,,0,-60.75136363506317,0.01616692543029785,-0.01735398918390274,-0.0008874163031578064,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.007023893296718597,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.07409983935940545,,,,0,-1.6139104263857007,-0.00048396410420536995,-0.016057491302490234,-0.007023893296718597,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0066298190504312515,-1,0.00956255104392767,1,-0.00956255104392767,-0.08366239040333312,,,,0,-95.6255104392767,0.011740870773792267,-0.019136182963848114,-0.0066298190504312515,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012706741690635681,-1,-0.007586243096739054,-1,0.007586243096739054,-0.07607614730659407,,,,1,75.86243096739054,0.011478744447231293,-0.016022659838199615,-0.0012706741690635681,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005104668438434601,-1,-0.02556682378053665,-1,0.02556682378053665,-0.050509323526057415,,,,1,255.66823780536652,0.010760026052594185,0.018364498391747475,-0.005104668438434601,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.008901460096240044,-1,0.007371632847934961,1,-0.007371632847934961,-0.057880956373992376,,,,0,-73.71632847934961,-0.011431197635829449,0.05955290049314499,-0.008901460096240044,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.014142736792564392,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.05496365709404927,,,,1,29.172992799431086,-0.011729348450899124,0.05334897339344025,-0.014142736792564392,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.025436796247959137,-1,0.012676074169576168,1,-0.012676074169576168,-0.06763973126362544,,,,0,-126.76074169576168,-0.016197383403778076,0.055682770907878876,-0.025436796247959137,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.010137323290109634,-1,0.026800915598869324,1,-0.026800915598869324,-0.09444064686249476,,,,0,-268.00915598869324,-0.022839829325675964,0.04119488596916199,-0.010137323290109634,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.00844266265630722,1,0.015621576458215714,1,0.015621576458215714,-0.07881907040427905,,,,1,156.21576458215714,-0.034312859177589417,0.01310655102133751,0.00844266265630722,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.00011141598224639893,1,0.0011677085421979427,1,0.0011677085421979427,-0.0776513618620811,,,,1,11.677085421979427,0.0012358506210148335,-0.00948903989046812,0.00011141598224639893,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.003431130200624466,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.07706785765185487,,,,1,5.835042102262378,0.008594142273068428,-0.034771133214235306,-0.003431130200624466,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.008761053904891014,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.07525604816328268,,,,1,18.118094885721803,0.010795162990689278,-0.02726396732032299,-0.008761053904891014,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.006928231567144394,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.07396862730092835,,,,1,12.874208623543382,0.011403324082493782,-0.018596025183796883,-0.006928231567144394,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.00812993198633194,-1,-0.006974013987928629,-1,0.006974013987928629,-0.06699461331299972,,,,1,69.74013987928629,0.009027666412293911,-0.01788480579853058,-0.00812993198633194,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.006689392030239105,-1,-0.02411438338458538,-1,0.02411438338458538,-0.04288022992841434,,,,1,241.1438338458538,0.00288590881973505,-0.00732002779841423,-0.006689392030239105,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.005126886069774628,-1,0.006923658773303032,1,-0.006923658773303032,-0.04980388870171737,,,,0,-69.23658773303032,0.004172062501311302,0.018397189676761627,-0.005126886069774628,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.010709425434470177,-1,0.006856133230030537,1,-0.006856133230030537,-0.056660021931747906,,,,0,-68.56133230030537,0.005011361092329025,0.01305388379842043,-0.010709425434470177,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.000597149133682251,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.056083821211359464,,,,1,5.762007203884423,-0.0003072249237447977,0.01155262440443039,-0.000597149133682251,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019229762256145477,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.05967458499071654,,,,0,-35.90763779357076,-0.0017915386706590652,0.0042242552153766155,-0.0019229762256145477,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026852749288082123,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.06127741931413766,,,,0,-16.028343234211206,-0.010004837065935135,0.00938198808580637,-0.0026852749288082123,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.007858173921704292,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.06285777244193014,,,,0,-15.803531277924776,0.00012547103688120842,0.01860809698700905,-0.007858173921704292,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0017923377454280853,1,0.0053548733703792095,1,0.0053548733703792095,-0.05750289907155093,,,,1,53.548733703792095,-0.0007833046838641167,0.020089376717805862,0.0017923377454280853,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0028196945786476135,-1,-0.007904569618403912,-1,0.007904569618403912,-0.049598329453147016,,,,1,79.04569618403912,-0.006812612526118755,0.027021605521440506,-0.0028196945786476135,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.005466688424348831,1,0.008748495951294899,1,0.008748495951294899,-0.04084983350185212,,,,1,87.48495951294899,-0.007253441959619522,0.03215114027261734,0.005466688424348831,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.006655436009168625,1,0.010828942991793156,1,0.010828942991793156,-0.030020890510058962,,,,1,108.28942991793156,0.00198205653578043,0.03231269493699074,0.006655436009168625,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0035081300884485245,-1,0.003061633324250579,1,-0.003061633324250579,-0.03308252383430954,,,,0,-30.61633324250579,0.0018096375279128551,0.013665560632944107,-0.0035081300884485245,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005397757515311241,-1,0.01228710263967514,1,-0.01228710263967514,-0.04536962647398468,,,,0,-122.8710263967514,0.00010524969547986984,0.007190646603703499,-0.005397757515311241,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.005747523158788681,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.04259459090826567,,,,1,27.750355657190084,-0.0028788065537810326,0.012647631578147411,-0.005747523158788681,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.008635489270091057,-1,0.008910051546990871,1,-0.008910051546990871,-0.051504642455256544,,,,0,-89.10051546990871,-0.0026065364945679903,0.008947910740971565,-0.008635489270091057,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.008647095412015915,-1,-0.007818191312253475,-1,0.007818191312253475,-0.04368645114300307,,,,1,78.18191312253475,-0.0044998666271567345,0.007663036696612835,-0.008647095412015915,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.014962134882807732,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.04027317067084368,,,,1,34.13280472159386,-0.0046540722250938416,0.029779212549328804,-0.014962134882807732,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.007003568112850189,-1,0.017744088545441628,1,-0.017744088545441628,-0.05801725921628531,,,,0,-177.44088545441628,0.005857077427208424,0.028778880834579468,-0.007003568112850189,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.010062707588076591,-1,-0.006474756635725498,-1,0.006474756635725498,-0.05154250258055981,,,,1,64.74756635725498,-0.003963206894695759,-0.025708824396133423,-0.010062707588076591,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.013121914118528366,-1,0.007625177036970854,1,-0.007625177036970854,-0.059167679617530666,,,,0,-76.25177036970854,-0.008854739367961884,-0.023697493597865105,-0.013121914118528366,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.010956136509776115,-1,0.01429798360913992,1,-0.01429798360913992,-0.07346566322667059,,,,0,-142.9798360913992,-0.008617084473371506,-0.022628068923950195,-0.010956136509776115,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.01575663313269615,-1,-0.004413610324263573,-1,0.004413610324263573,-0.06905205290240701,,,,1,44.13610324263573,-0.023698896169662476,-0.02723037078976631,-0.01575663313269615,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.01156545802950859,-1,-0.03674361854791641,-1,0.03674361854791641,-0.0323084343544906,,,,1,367.4361854791641,-0.01588550955057144,-0.00934807863086462,-0.01156545802950859,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.010780420154333115,-1,-0.004463426768779755,-1,0.004463426768779755,-0.027845007585710846,,,,1,44.634267687797546,-0.02914814092218876,0.026716021820902824,-0.010780420154333115,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.01576980948448181,-1,0.00869460217654705,1,-0.00869460217654705,-0.036539609762257896,,,,0,-86.9460217654705,-0.011104694567620754,0.017797116190195084,-0.01576980948448181,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.013850359246134758,-1,0.009695682674646378,1,-0.009695682674646378,-0.046235292436904274,,,,0,-96.95682674646378,-0.0007818755693733692,-0.004286685958504677,-0.013850359246134758,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.016216173768043518,-1,0.013468680903315544,1,-0.013468680903315544,-0.05970397334021982,,,,0,-134.68680903315544,0.0065845344215631485,-0.02251328155398369,-0.016216173768043518,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.008054753765463829,-1,-0.000679517223034054,-1,0.000679517223034054,-0.059024456117185764,,,,1,6.79517223034054,-0.005233142990618944,-0.03793996945023537,-0.008054753765463829,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0004467293620109558,-1,-0.01338233333081007,-1,0.01338233333081007,-0.045642122786375694,,,,1,133.8233333081007,-0.012681237421929836,-0.02102765068411827,-0.0004467293620109558,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.004169851541519165,1,-0.013389199040830135,-1,-0.013389199040830135,-0.05903132182720583,,,,0,-133.89199040830135,-0.008910204283893108,0.0037819980643689632,0.004169851541519165,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.00869743898510933,-1,-0.008530912920832634,-1,0.008530912920832634,-0.050500408906373195,,,,1,85.30912920832634,-0.00036558229476213455,-0.0008342231158167124,-0.00869743898510933,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.011488024145364761,-1,-0.001958006527274847,-1,0.001958006527274847,-0.04854240237909835,,,,1,19.58006527274847,-0.005378590896725655,0.007871338166296482,-0.011488024145364761,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.01856616884469986,-1,0.016232801601290703,1,-0.016232801601290703,-0.06477520398038905,,,,0,-162.32801601290703,-0.042589232325553894,-0.005975963082164526,-0.01856616884469986,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.022623823955655098,-1,0.011427314952015877,1,-0.011427314952015877,-0.07620251893240493,,,,0,-114.27314952015877,-0.053006336092948914,-0.025427700951695442,-0.022623823955655098,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.02354494109749794,-1,-0.01800542138516903,-1,0.01800542138516903,-0.0581970975472359,,,,1,180.0542138516903,-0.04752667248249054,-0.037804875522851944,-0.02354494109749794,-1.3929812999224083
