date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00011097639799118042,-1,0.005208965390920639,1,-0.005208965390920639,0.056775806748191826,,,,0,-52.08965390920639,0.007951207458972931,0.05714362487196922,-0.00011097639799118042,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020644962787628174,-1,0.0021510969381779432,1,-0.0021510969381779432,0.05462470981001388,,,,0,-21.510969381779432,0.0073538534343242645,0.05321963131427765,-0.0020644962787628174,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00025760382413864136,1,0.02450997196137905,1,0.02450997196137905,0.07913468177139293,,,,1,245.0997196137905,0.007114008069038391,0.06411891430616379,0.00025760382413864136,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00028058886528015137,-1,0.00032431332510896027,1,-0.00032431332510896027,0.07881036844628397,,,,0,-3.2431332510896027,0.006833307445049286,0.03750813379883766,-0.00028058886528015137,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.001210331916809082,1,0.024949276819825172,1,0.024949276819825172,0.10375964526610915,,,,1,249.49276819825172,0.01064031571149826,0.041837096214294434,0.001210331916809082,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0009460970759391785,1,0.0012849696213379502,1,0.0012849696213379502,0.1050446148874471,,,,1,12.849696213379502,0.009842373430728912,0.0009060029406100512,0.0009460970759391785,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.003955099731683731,1,0.0130503810942173,1,0.0130503810942173,0.1180949959816644,,,,1,130.503810942173,0.01316535472869873,0.010408023372292519,0.003955099731683731,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.003568612039089203,1,-0.002100807148963213,-1,-0.002100807148963213,0.11599418883270118,,,,0,-21.00807148963213,0.013838205486536026,-0.012398049235343933,0.003568612039089203,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0019607841968536377,1,0.004653274081647396,1,0.004653274081647396,0.12064746291434858,,,,1,46.53274081647396,0.012255575507879257,-0.007314376067370176,0.0019607841968536377,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0023511014878749847,1,-0.01598181575536728,-1,-0.01598181575536728,0.1046656471589813,,,,0,-159.8181575536728,0.017273150384426117,-0.023379897698760033,0.0023511014878749847,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.000285223126411438,1,0.010786990635097027,1,0.010786990635097027,0.11545263779407833,,,,1,107.86990635097027,0.018268752843141556,-0.008863111026585102,0.000285223126411438,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.003799036145210266,-1,-0.009755691513419151,-1,0.009755691513419151,0.12520832930749748,,,,1,97.55691513419151,0.01213391125202179,-0.007801180239766836,-0.003799036145210266,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.003476172685623169,-1,0.0029828662518411875,1,-0.0029828662518411875,0.12222546305565629,,,,0,-29.828662518411875,0.012103475630283356,-0.028876792639493942,-0.003476172685623169,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001245543360710144,-1,-0.011412248015403748,-1,0.011412248015403748,0.13363771107106004,,,,1,114.12248015403748,0.015539959073066711,-0.03446156159043312,-0.001245543360710144,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0035210326313972473,-1,-0.0014650279190391302,-1,0.0014650279190391302,0.13510273899009917,,,,1,14.650279190391302,0.010734718292951584,-0.02211609296500683,-0.0035210326313972473,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.000596955418586731,1,0.011848920956254005,1,0.011848920956254005,0.14695165994635317,,,,1,118.48920956254005,0.006148576736450195,-0.04780372232198715,0.000596955418586731,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033441483974456787,-1,-0.03083130531013012,-1,0.03083130531013012,0.1777829652564833,,,,1,308.3130531013012,-0.000857645645737648,-0.046875014901161194,-0.0033441483974456787,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004486680030822754,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.18038486748992,,,,1,26.019022334367037,-0.013582604937255383,-0.006844343151897192,-0.004486680030822754,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017318949103355408,-1,0.0009332209010608494,1,-0.0009332209010608494,0.17945164658885915,,,,0,-9.332209010608494,-0.012370314449071884,0.017240503802895546,-0.0017318949103355408,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0068627893924713135,-1,-0.02715265564620495,-1,0.02715265564620495,0.2066043022350641,,,,1,271.5265564620495,-0.004963584244251251,0.026075517758727074,-0.0068627893924713135,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.002413153648376465,1,0.012777626514434814,1,0.012777626514434814,0.2193819287494989,,,,1,127.77626514434814,-0.006964687258005142,0.05769813060760498,0.002413153648376465,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0071947574615478516,-1,0.009199365973472595,1,-0.009199365973472595,0.21018256277602632,,,,0,-91.99365973472595,-0.013172569684684277,0.040492791682481766,-0.0071947574615478516,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0003351271152496338,1,0.02148294448852539,1,0.02148294448852539,0.2316655072645517,,,,1,214.8294448852539,0.008080463856458664,0.03182163089513779,0.0003351271152496338,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00487789511680603,-1,0.009768233634531498,1,-0.009768233634531498,0.2218972736300202,,,,0,-97.68233634531498,0.005533982068300247,0.005999751389026642,-0.00487789511680603,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.003993682563304901,-1,0.004469958133995533,1,-0.004469958133995533,0.21742731549602468,,,,0,-44.69958133995533,0.00011044368147850037,0.02120135724544525,-0.003993682563304901,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.005603089928627014,-1,-0.004427712876349688,-1,0.004427712876349688,0.22185502837237436,,,,1,44.277128763496876,-0.004544045776128769,0.014826271682977676,-0.005603089928627014,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002446085214614868,-1,0.0005282060010358691,1,-0.0005282060010358691,0.2213268223713385,,,,0,-5.282060010358691,-0.0009347796440124512,0.021901145577430725,-0.002446085214614868,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.001071825623512268,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.2256657559919404,,,,1,43.389336206018925,0.005940254777669907,0.026184871792793274,-0.001071825623512268,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.001021645963191986,1,0.024969838559627533,1,0.024969838559627533,0.2506355945515679,,,,1,249.69838559627533,0.006843280047178268,0.031450558453798294,0.001021645963191986,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.004709005355834961,1,-0.001905126846395433,-1,-0.001905126846395433,0.2487304677051725,,,,0,-19.05126846395433,0.008543163537979126,0.013965615071356297,0.004709005355834961,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.001820206642150879,-1,0.00264716031961143,1,-0.00264716031961143,0.24608330738556106,,,,0,-26.4716031961143,0.004908304661512375,0.010298335924744606,-0.001820206642150879,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.007683835923671722,-1,0.004811933264136314,1,-0.004811933264136314,0.24127137412142474,,,,0,-48.119332641363144,0.016773875802755356,0.010359362699091434,-0.007683835923671722,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0062261223793029785,-1,0.000926753506064415,1,-0.000926753506064415,0.24034462061536033,,,,0,-9.26753506064415,0.011547937989234924,-0.00848300475627184,-0.0062261223793029785,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006176993250846863,-1,0.007484894711524248,1,-0.007484894711524248,0.23285972590383608,,,,0,-74.84894711524248,0.0162544846534729,-0.0079979058355093,-0.006176993250846863,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004347898066043854,-1,-0.005572405643761158,-1,0.005572405643761158,0.23843213154759724,,,,1,55.72405643761158,0.007422730326652527,-0.01623002626001835,-0.004347898066043854,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0010577067732810974,1,0.002708186861127615,1,0.002708186861127615,0.24114031840872485,,,,1,27.08186861127615,0.016041435301303864,0.0011703327763825655,0.0010577067732810974,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.005892813205718994,-1,-0.01403043419122696,-1,0.01403043419122696,0.2551707525999518,,,,1,140.3043419122696,0.006565973162651062,-0.01230729091912508,-0.005892813205718994,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.001405186951160431,1,0.0014118520775809884,1,0.0014118520775809884,0.2565826046775328,,,,1,14.118520775809884,-0.00019346177577972412,0.01654731296002865,0.001405186951160431,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0020895451307296753,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.2558353793720016,,,,0,-7.4722530553117394,0.012935377657413483,0.022973094135522842,0.0020895451307296753,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.005688510835170746,1,0.011827953159809113,1,0.011827953159809113,0.26766333253181074,,,,1,118.27953159809113,-0.00037639960646629333,0.022584062069654465,0.005688510835170746,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.003336116671562195,-1,-0.010769437067210674,-1,0.010769437067210674,0.2784327695990214,,,,1,107.69437067210674,-0.008058805018663406,0.012317989021539688,-0.003336116671562195,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.002886790782213211,1,0.014824170619249344,1,0.014824170619249344,0.29325694021827076,,,,1,148.24170619249344,-0.023458626121282578,0.03144397586584091,0.002886790782213211,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027397647500038147,-1,0.007837631739675999,1,-0.007837631739675999,0.28541930847859476,,,,0,-78.37631739675999,-0.018919754773378372,0.0031628955621272326,-0.0027397647500038147,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0012732967734336853,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.28428305221314076,,,,0,-11.362562654539943,-0.039196670055389404,-0.004552541300654411,0.0012732967734336853,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.018898185342550278,1,0.001561879413202405,1,0.001561879413202405,0.28584493162634317,,,,1,15.61879413202405,-0.029973141849040985,-0.0027240037452429533,0.018898185342550278,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.015578534454107285,1,0.008356551639735699,1,0.008356551639735699,0.29420148326607887,,,,1,83.56551639735699,-0.031306374818086624,0.002247402211651206,0.015578534454107285,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.046124376356601715,1,-0.013456911779940128,-1,-0.013456911779940128,0.28074457148613874,,,,0,-134.56911779940128,-0.05592881515622139,-0.004189664032310247,0.046124376356601715,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.028513845056295395,1,0.0001221949642058462,1,0.0001221949642058462,0.2808667664503446,,,,1,1.221949642058462,-0.013052118942141533,0.010356641374528408,0.028513845056295395,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.04160592332482338,1,0.0006922814645804465,1,0.0006922814645804465,0.28155904791492503,,,,1,6.922814645804465,-0.007374241948127747,-0.005208073649555445,0.04160592332482338,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.041212402284145355,1,0.006533285602927208,1,0.006533285602927208,0.28809233351785224,,,,1,65.33285602927208,-0.02519952319562435,0.002175822388380766,0.041212402284145355,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.03899762034416199,1,0.0019194857450202107,1,0.0019194857450202107,0.29001181926287245,,,,1,19.194857450202107,-0.019745275378227234,0.0017176733817905188,0.03899762034416199,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.027306050062179565,1,0.0010893935104832053,1,0.0010893935104832053,0.29110121277335566,,,,1,10.893935104832053,-0.025765646249055862,-4.0421302401227877e-05,0.027306050062179565,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.03045593574643135,1,-0.015442520380020142,-1,-0.015442520380020142,0.2756586923933355,,,,0,-154.42520380020142,-0.013310987502336502,0.008432736620306969,0.03045593574643135,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.023786775767803192,1,0.008076177909970284,1,0.008076177909970284,0.2837348703033058,,,,1,80.76177909970284,-0.03580109775066376,0.016289012506604195,0.023786775767803192,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.025894969701766968,1,0.006075136363506317,1,0.006075136363506317,0.2898100066668121,,,,1,60.75136363506317,-0.04429849237203598,-0.01735398918390274,0.025894969701766968,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.009332653135061264,1,0.00016139104263857007,1,0.00016139104263857007,0.2899713977094507,,,,1,1.6139104263857007,-0.019586186856031418,-0.016057491302490234,0.009332653135061264,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0044238753616809845,1,0.00956255104392767,1,0.00956255104392767,0.29953394875337835,,,,1,95.6255104392767,-0.03813925385475159,-0.019136182963848114,0.0044238753616809845,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0039286985993385315,-1,-0.007586243096739054,-1,0.007586243096739054,0.3071201918501174,,,,1,75.86243096739054,-0.02276654727756977,-0.016022659838199615,-0.0039286985993385315,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.010377086699008942,1,-0.02556682378053665,-1,-0.02556682378053665,0.28155336806958076,,,,0,-255.66823780536652,-0.012960115447640419,0.018364498391747475,0.010377086699008942,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.007361244410276413,1,0.007371632847934961,1,0.007371632847934961,0.2889250009175157,,,,1,73.71632847934961,0.010170921683311462,0.05955290049314499,0.007361244410276413,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.008529320359230042,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.2860077016375726,,,,0,-29.172992799431086,-0.006341632455587387,0.05334897339344025,0.008529320359230042,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.007561802864074707,1,0.012676074169576168,1,0.012676074169576168,0.2986837758071488,,,,1,126.76074169576168,-0.0048712510615587234,0.055682770907878876,0.007561802864074707,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.010392572730779648,1,0.026800915598869324,1,0.026800915598869324,0.3254846914060181,,,,1,268.00915598869324,-0.007151741534471512,0.04119488596916199,0.010392572730779648,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0031040236353874207,1,0.015621576458215714,1,0.015621576458215714,0.3411062678642338,,,,1,156.21576458215714,-0.03094220906496048,0.01310655102133751,0.0031040236353874207,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.013055868446826935,-1,0.0011677085421979427,1,-0.0011677085421979427,0.33993855932203587,,,,0,-11.677085421979427,-0.029175864532589912,-0.00948903989046812,-0.013055868446826935,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",2.0384788513183594e-05,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.33935505511180963,,,,0,-5.835042102262378,-0.0358816459774971,-0.034771133214235306,2.0384788513183594e-05,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0006883442401885986,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.33754324562323745,,,,0,-18.118094885721803,-0.01538136787712574,-0.02726396732032299,0.0006883442401885986,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007681772112846375,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.3388306664855918,,,,1,12.874208623543382,-0.016414957121014595,-0.018596025183796883,-0.0007681772112846375,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.003536596894264221,-1,-0.006974013987928629,-1,0.006974013987928629,0.3458046804735204,,,,1,69.74013987928629,-0.01495343167334795,-0.01788480579853058,-0.003536596894264221,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0039695389568805695,1,-0.02411438338458538,-1,-0.02411438338458538,0.32169029708893504,,,,0,-241.1438338458538,-0.00894145667552948,-0.00732002779841423,0.0039695389568805695,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.003489956259727478,1,0.006923658773303032,1,0.006923658773303032,0.32861395586223807,,,,1,69.23658773303032,0.00791926309466362,0.018397189676761627,0.003489956259727478,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.008951019495725632,1,0.006856133230030537,1,0.006856133230030537,0.3354700890922686,,,,1,68.56133230030537,-0.0043603889644145966,0.01305388379842043,0.008951019495725632,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.00481756404042244,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.33489388837188017,,,,0,-5.762007203884423,-0.005250046029686928,0.01155262440443039,0.00481756404042244,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.004310332238674164,1,0.0035907637793570757,1,0.0035907637793570757,0.33848465215123724,,,,1,35.90763779357076,-0.005477728322148323,0.0042242552153766155,0.004310332238674164,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0033371783792972565,1,0.0016028343234211206,1,0.0016028343234211206,0.34008748647465836,,,,1,16.028343234211206,-0.024726929143071175,0.00938198808580637,0.0033371783792972565,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0031571164727211,1,0.0015803531277924776,1,0.0015803531277924776,0.34166783960245084,,,,1,15.803531277924776,-0.03968000039458275,0.01860809698700905,0.0031571164727211,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005167096853256226,-1,0.0053548733703792095,1,-0.0053548733703792095,0.33631296623207163,,,,0,-53.548733703792095,-0.04343482479453087,0.020089376717805862,-0.005167096853256226,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0014842525124549866,1,-0.007904569618403912,-1,-0.007904569618403912,0.3284083966136677,,,,0,-79.04569618403912,-0.021744227036833763,0.027021605521440506,0.0014842525124549866,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0005223080515861511,1,0.008748495951294899,1,0.008748495951294899,0.3371568925649626,,,,1,87.48495951294899,-0.01763312518596649,0.03215114027261734,0.0005223080515861511,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.016102619469165802,1,0.010828942991793156,1,0.010828942991793156,0.3479858355567558,,,,1,108.28942991793156,-0.01017661951482296,0.03231269493699074,0.016102619469165802,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.021186131983995438,1,0.003061633324250579,1,0.003061633324250579,0.35104746888100635,,,,1,30.61633324250579,0.002133030444383621,0.013665560632944107,0.021186131983995438,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.01948820799589157,1,0.01228710263967514,1,0.01228710263967514,0.3633345715206815,,,,1,122.8710263967514,0.012342069298028946,0.007190646603703499,0.01948820799589157,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.008748117834329605,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.3605595359549625,,,,0,-27.750355657190084,0.033876705914735794,0.012647631578147411,0.008748117834329605,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.006922345608472824,1,0.008910051546990871,1,0.008910051546990871,0.36946958750195336,,,,1,89.10051546990871,0.027196921408176422,0.008947910740971565,0.006922345608472824,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0006188079714775085,1,-0.007818191312253475,-1,-0.007818191312253475,0.3616513961896999,,,,0,-78.18191312253475,0.029082082211971283,0.007663036696612835,0.0006188079714775085,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.007130760699510574,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.3582381157175405,,,,0,-34.13280472159386,0.03882373869419098,0.029779212549328804,0.007130760699510574,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.007712259888648987,1,0.017744088545441628,1,0.017744088545441628,0.3759822042629821,,,,1,177.44088545441628,0.040016159415245056,0.028778880834579468,0.007712259888648987,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00018715858459472656,-1,-0.006474756635725498,-1,0.006474756635725498,0.3824569608987076,,,,1,64.74756635725498,0.028551355004310608,-0.025708824396133423,-0.00018715858459472656,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0018496736884117126,1,0.007625177036970854,1,0.007625177036970854,0.3900821379356785,,,,1,76.25177036970854,0.03573738783597946,-0.023697493597865105,0.0018496736884117126,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.006694801151752472,-1,0.01429798360913992,1,-0.01429798360913992,0.37578415432653856,,,,0,-142.9798360913992,0.03708530217409134,-0.022628068923950195,-0.006694801151752472,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.009377643465995789,-1,-0.004413610324263573,-1,0.004413610324263573,0.38019776465080213,,,,1,44.13610324263573,0.02143336832523346,-0.02723037078976631,-0.009377643465995789,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.002932269126176834,1,-0.03674361854791641,-1,-0.03674361854791641,0.3434541461028857,,,,0,-367.4361854791641,0.019907556474208832,-0.00934807863086462,0.002932269126176834,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.007088989019393921,-1,-0.004463426768779755,-1,0.004463426768779755,0.34791757287166547,,,,1,44.634267687797546,0.024701997637748718,0.026716021820902824,-0.007088989019393921,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0060109421610832214,-1,0.00869460217654705,1,-0.00869460217654705,0.3392229706951184,,,,0,-86.9460217654705,0.011369973421096802,0.017797116190195084,-0.0060109421610832214,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0064119696617126465,1,0.009695682674646378,1,0.009695682674646378,0.3489186533697648,,,,1,96.95682674646378,0.000552300363779068,-0.004286685958504677,0.0064119696617126465,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0021184198558330536,1,0.013468680903315544,1,0.013468680903315544,0.36238733427308034,,,,1,134.68680903315544,0.0188848078250885,-0.02251328155398369,0.0021184198558330536,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.006063733249902725,1,-0.000679517223034054,-1,-0.000679517223034054,0.3617078170500463,,,,0,-6.79517223034054,0.0015116333961486816,-0.03793996945023537,0.006063733249902725,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.005602501332759857,1,-0.01338233333081007,-1,-0.01338233333081007,0.3483254837192362,,,,0,-133.8233333081007,-0.00732790119946003,-0.02102765068411827,0.005602501332759857,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.008566811680793762,1,-0.013389199040830135,-1,-0.013389199040830135,0.3349362846784061,,,,0,-133.89199040830135,-0.00854383036494255,0.0037819980643689632,0.008566811680793762,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005749404430389404,1,-0.008530912920832634,-1,-0.008530912920832634,0.32640537175757345,,,,0,-85.30912920832634,-0.014017937704920769,-0.0008342231158167124,0.005749404430389404,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0033826343715190887,1,-0.001958006527274847,-1,-0.001958006527274847,0.3244473652302986,,,,0,-19.58006527274847,-0.014554830268025398,0.007871338166296482,0.0033826343715190887,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.002192344516515732,1,0.016232801601290703,1,0.016232801601290703,0.3406801668315893,,,,1,162.32801601290703,-0.009749148041009903,-0.005975963082164526,0.002192344516515732,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.002720087766647339,1,0.011427314952015877,1,0.011427314952015877,0.3521074817836052,,,,1,114.27314952015877,-0.01094800978899002,-0.025427700951695442,0.002720087766647339,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0006289109587669373,1,-0.01800542138516903,-1,-0.01800542138516903,0.33410206039843615,,,,0,-180.0542138516903,-0.012941011227667332,-0.037804875522851944,0.0006289109587669373,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0002467706799507141,1,0.00017464857955928892,1,0.00017464857955928892,0.33427670897799544,,,,1,1.7464857955928892,-0.008974667638540268,0.0029459847137331963,0.0002467706799507141,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.004888884723186493,1,-0.015805307775735855,-1,-0.015805307775735855,0.3184714012022596,,,,0,-158.05307775735855,-0.013775045052170753,-0.004259203560650349,0.004888884723186493,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.004536289721727371,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.3152524644683581,,,,0,-32.18936733901501,-0.007457129657268524,0.028283799067139626,0.004536289721727371,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0036553405225276947,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.3143026056641247,,,,0,-9.498588042333722,-0.008631708100438118,0.03735056519508362,0.0036553405225276947,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006201043725013733,-1,0.022745439782738686,1,-0.022745439782738686,0.291557165881386,,,,0,-227.45439782738686,-0.005647214129567146,0.05100506544113159,-0.0006201043725013733,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0007974207401275635,-1,-0.007030539680272341,-1,0.007030539680272341,0.29858770556165837,,,,1,70.30539680272341,-0.011464720591902733,0.030383583158254623,-0.0007974207401275635,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010973885655403137,-1,0.016737693920731544,1,-0.016737693920731544,0.2818500116409268,,,,0,-167.37693920731544,-0.011612042784690857,0.03174690529704094,-0.0010973885655403137,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00014337897300720215,1,0.005847829394042492,1,0.005847829394042492,0.2876978410349693,,,,1,58.47829394042492,-0.018871990963816643,-0.014537647366523743,0.00014337897300720215,0.4143973905147078
