date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.006847366690635681,-1,0.005857713054865599,1,-0.005857713054865599,-0.09676610607129987,,,,0,-58.57713054865599,0.013516202569007874,-0.025613289326429367,-0.006847366690635681,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.008540235459804535,-1,0.002684207633137703,1,-0.002684207633137703,-0.09945031370443758,,,,0,-26.84207633137703,0.011498838663101196,-0.040374159812927246,-0.008540235459804535,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.006087996065616608,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.0998331844311906,,,,0,-3.8287072675302625,0.01433691754937172,-0.028270574286580086,-0.006087996065616608,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004822283983230591,-1,-0.02979435585439205,-1,0.02979435585439205,-0.07003882857679855,,,,1,297.9435585439205,0.01786072738468647,-0.03218429908156395,-0.004822283983230591,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010691285133361816,-1,-0.004743724595755339,-1,0.004743724595755339,-0.06529510398104321,,,,1,47.43724595755339,0.0201660618185997,-0.038919322192668915,-0.0010691285133361816,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0010386854410171509,1,-0.008903156965970993,-1,-0.008903156965970993,-0.0741982609470142,,,,0,-89.03156965970993,0.016900286078453064,-0.045264601707458496,0.0010386854410171509,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0005971640348434448,1,0.014787793159484863,1,0.014787793159484863,-0.05941046778752934,,,,1,147.87793159484863,0.008646052330732346,-0.026157695800065994,0.0005971640348434448,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005380786955356598,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.06294132261245977,,,,0,-35.308548249304295,0.007635657209903002,-0.038938675075769424,0.005380786955356598,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.009552374482154846,1,-0.03652937710285187,-1,-0.03652937710285187,-0.09947069971531164,,,,0,-365.2937710285187,-0.0007521935040131211,-0.049234386533498764,0.009552374482154846,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00764070451259613,-1,-0.011089004576206207,-1,0.011089004576206207,-0.08838169513910543,,,,1,110.89004576206207,-0.014196283183991909,0.016459202393889427,-0.00764070451259613,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.007341489195823669,-1,0.01020374707877636,1,-0.01020374707877636,-0.09858544221788179,,,,0,-102.0374707877636,-0.011924982070922852,0.003028667066246271,-0.007341489195823669,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022355616092681885,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.10059225633449387,,,,0,-20.068141166120768,-0.006751760840415955,-0.031196199357509613,-0.0022355616092681885,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012500286102294922,-1,-0.013826565816998482,-1,0.013826565816998482,-0.08676569051749539,,,,1,138.26565816998482,-0.004982384387403727,-0.063472680747509,-0.0012500286102294922,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0034389346837997437,-1,0.029164211824536324,1,-0.029164211824536324,-0.11592990234203171,,,,0,-291.64211824536324,-0.0040459707379341125,-0.04013648256659508,-0.0034389346837997437,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.004100076854228973,-1,-0.02451954036951065,-1,0.02451954036951065,-0.09141036197252106,,,,1,245.1954036951065,-0.008267183788120747,-0.080189548432827,-0.004100076854228973,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.005030877888202667,-1,-0.024021118879318237,-1,0.024021118879318237,-0.06738924309320282,,,,1,240.21118879318237,-0.00684322090819478,-0.025537710636854172,-0.005030877888202667,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.001920156180858612,-1,-0.030269667506217957,-1,0.030269667506217957,-0.037119575586984865,,,,1,302.69667506217957,0.0016320535214617848,0.0036923731677234173,-0.001920156180858612,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0005153864622116089,1,0.009509631432592869,1,0.009509631432592869,-0.027609944154391997,,,,1,95.09631432592869,0.007020703516900539,0.03611313924193382,0.0005153864622116089,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005479678511619568,-1,-0.01088885311037302,-1,0.01088885311037302,-0.016721091044018976,,,,1,108.8885311037302,0.008931097574532032,0.05111347883939743,-0.0005479678511619568,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0010771751403808594,1,0.030132297426462173,1,0.030132297426462173,0.013411206382443197,,,,1,301.32297426462173,0.010928225703537464,0.062326643615961075,0.0010771751403808594,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.002225160598754883,1,0.005208965390920639,1,0.005208965390920639,0.018620171773363836,,,,1,52.08965390920639,0.00927856843918562,0.05714362487196922,0.002225160598754883,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0008641853928565979,1,0.0021510969381779432,1,0.0021510969381779432,0.02077126871154178,,,,1,21.510969381779432,0.005094211082905531,0.05321963131427765,0.0008641853928565979,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0009891390800476074,1,0.02450997196137905,1,0.02450997196137905,0.04528124067292083,,,,1,245.0997196137905,0.004854344762861729,0.06411891430616379,0.0009891390800476074,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0011928528547286987,1,0.00032431332510896027,1,0.00032431332510896027,0.04560555399802979,,,,1,3.2431332510896027,0.003339731600135565,0.03750813379883766,0.0011928528547286987,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00024337321519851685,1,0.024949276819825172,1,0.024949276819825172,0.07055483081785496,,,,1,249.49276819825172,0.003086917567998171,0.041837096214294434,0.00024337321519851685,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0021944567561149597,-1,0.0012849696213379502,1,-0.0012849696213379502,0.06926986119651701,,,,0,-12.849696213379502,0.00245064590126276,0.0009060029406100512,-0.0021944567561149597,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010131299495697021,-1,0.0130503810942173,1,-0.0130503810942173,0.05621948010229971,,,,0,-130.503810942173,0.003009504172950983,0.010408023372292519,-0.0010131299495697021,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0035941675305366516,-1,-0.002100807148963213,-1,0.002100807148963213,0.058320287251262926,,,,1,21.00807148963213,0.004763237200677395,-0.012398049235343933,-0.0035941675305366516,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0037810131907463074,-1,0.004653274081647396,1,-0.004653274081647396,0.05366701316961553,,,,0,-46.53274081647396,0.007141167297959328,-0.007314376067370176,-0.0037810131907463074,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.004935227334499359,-1,-0.01598181575536728,-1,0.01598181575536728,0.06964882892498281,,,,1,159.8181575536728,0.013991205021739006,-0.023379897698760033,-0.004935227334499359,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.006047740578651428,-1,0.010786990635097027,1,-0.010786990635097027,0.05886183828988578,,,,0,-107.86990635097027,0.022542348131537437,-0.008863111026585102,-0.006047740578651428,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034458935260772705,-1,-0.009755691513419151,-1,0.009755691513419151,0.06861752980330493,,,,1,97.55691513419151,0.01142849586904049,-0.007801180239766836,-0.0034458935260772705,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021770894527435303,-1,0.0029828662518411875,1,-0.0029828662518411875,0.06563466355146375,,,,0,-29.828662518411875,0.010454761795699596,-0.028876792639493942,-0.0021770894527435303,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.004257097840309143,-1,-0.011412248015403748,-1,0.011412248015403748,0.0770469115668675,,,,1,114.12248015403748,0.010366542264819145,-0.03446156159043312,-0.004257097840309143,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034535229206085205,-1,-0.0014650279190391302,-1,0.0014650279190391302,0.07851193948590662,,,,1,14.650279190391302,0.00964580848813057,-0.02211609296500683,-0.0034535229206085205,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.00662551075220108,-1,0.011848920956254005,1,-0.011848920956254005,0.06666301852965262,,,,0,-118.48920956254005,0.008356315083801746,-0.04780372232198715,-0.00662551075220108,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0049050599336624146,-1,-0.03083130531013012,-1,0.03083130531013012,0.09749432383978274,,,,1,308.3130531013012,-0.003718405729159713,-0.046875014901161194,-0.0049050599336624146,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.006658390164375305,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.10009622607321944,,,,1,26.019022334367037,-0.0033838108647614717,-0.006844343151897192,-0.006658390164375305,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0018305331468582153,-1,0.0009332209010608494,1,-0.0009332209010608494,0.09916300517215859,,,,0,-9.332209010608494,-0.019084898754954338,0.017240503802895546,-0.0018305331468582153,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.001678571105003357,-1,-0.02715265564620495,-1,0.02715265564620495,0.12631566081836354,,,,1,271.5265564620495,-0.02104949951171875,0.026075517758727074,-0.001678571105003357,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012402236461639404,-1,0.012777626514434814,1,-0.012777626514434814,0.11353803430392873,,,,0,-127.77626514434814,0.00022093040752224624,0.05769813060760498,-0.0012402236461639404,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.00039581209421157837,1,0.009199365973472595,1,0.009199365973472595,0.12273740027740132,,,,1,91.99365973472595,-0.0043753827922046185,0.040492791682481766,0.00039581209421157837,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0007757619023323059,-1,0.02148294448852539,1,-0.02148294448852539,0.10125445578887593,,,,0,-214.8294448852539,-0.003918448928743601,0.03182163089513779,-0.0007757619023323059,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.003504343330860138,-1,0.009768233634531498,1,-0.009768233634531498,0.09148622215434443,,,,0,-97.68233634531498,-0.0055723595432937145,0.005999751389026642,-0.003504343330860138,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0024860352277755737,-1,0.004469958133995533,1,-0.004469958133995533,0.0870162640203489,,,,0,-44.69958133995533,-0.008557240478694439,0.02120135724544525,-0.0024860352277755737,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.00402010977268219,-1,-0.004427712876349688,-1,0.004427712876349688,0.09144397689669859,,,,1,44.277128763496876,-0.006591315846890211,0.014826271682977676,-0.00402010977268219,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0050698816776275635,-1,0.0005282060010358691,1,-0.0005282060010358691,0.09091577089566272,,,,0,-5.282060010358691,-0.006314331199973822,0.021901145577430725,-0.0050698816776275635,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021238327026367188,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.09525470451626461,,,,1,43.389336206018925,-0.0030583511106669903,0.026184871792793274,-0.0021238327026367188,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.003985211253166199,-1,0.024969838559627533,1,-0.024969838559627533,0.07028486595663708,,,,0,-249.69838559627533,-0.0008153970120474696,0.031450558453798294,-0.003985211253166199,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.008643709123134613,-1,-0.001905126846395433,-1,0.001905126846395433,0.07218999280303251,,,,1,19.05126846395433,-0.001506051397882402,0.013965615071356297,-0.008643709123134613,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.010387763381004333,-1,0.00264716031961143,1,-0.00264716031961143,0.06954283248342108,,,,0,-26.4716031961143,0.004774970002472401,0.010298335924744606,-0.010387763381004333,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.004970140755176544,-1,0.004811933264136314,1,-0.004811933264136314,0.06473089921928477,,,,0,-48.119332641363144,0.01627887599170208,0.010359362699091434,-0.004970140755176544,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0032600462436676025,-1,0.000926753506064415,1,-0.000926753506064415,0.06380414571322035,,,,0,-9.26753506064415,0.01649528555572033,-0.00848300475627184,-0.0032600462436676025,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0034614503383636475,-1,0.007484894711524248,1,-0.007484894711524248,0.0563192510016961,,,,0,-74.84894711524248,0.012580366805195808,-0.0079979058355093,-0.0034614503383636475,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.00402311235666275,-1,-0.005572405643761158,-1,0.005572405643761158,0.06189165664545726,,,,1,55.72405643761158,0.007649822626262903,-0.01623002626001835,-0.00402311235666275,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010605305433273315,-1,0.002708186861127615,1,-0.002708186861127615,0.059183469784329645,,,,0,-27.08186861127615,0.008306493982672691,0.0011703327763825655,-0.0010605305433273315,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.004534721374511719,-1,-0.01403043419122696,-1,0.01403043419122696,0.0732139039755566,,,,1,140.3043419122696,0.006835153792053461,-0.01230729091912508,-0.004534721374511719,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004493646323680878,-1,0.0014118520775809884,1,-0.0014118520775809884,0.07180205189797562,,,,0,-14.118520775809884,0.008323069661855698,0.01654731296002865,-0.004493646323680878,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008576735854148865,-1,-0.0007472253055311739,-1,0.0007472253055311739,0.07254927720350679,,,,1,7.4722530553117394,0.011887852102518082,0.022973094135522842,-0.0008576735854148865,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.001248680055141449,-1,0.011827953159809113,1,-0.011827953159809113,0.06072132404369768,,,,0,-118.27953159809113,0.01257779635488987,0.022584062069654465,-0.001248680055141449,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.00039346516132354736,1,-0.010769437067210674,-1,-0.010769437067210674,0.049951886976487,,,,0,-107.69437067210674,0.015703633427619934,0.012317989021539688,0.00039346516132354736,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0018595308065414429,1,0.014824170619249344,1,0.014824170619249344,0.06477605759573635,,,,1,148.24170619249344,0.018003996461629868,0.03144397586584091,0.0018595308065414429,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.007576435804367065,1,0.007837631739675999,1,0.007837631739675999,0.07261368933541235,,,,1,78.37631739675999,0.013354676775634289,0.0031628955621272326,0.007576435804367065,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00020211189985275269,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.07374994560086634,,,,1,11.362562654539943,0.0009118971647694707,-0.004552541300654411,-0.00020211189985275269,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0055704861879348755,1,0.001561879413202405,1,0.001561879413202405,0.07531182501406875,,,,1,15.61879413202405,-0.010285192169249058,-0.0027240037452429533,0.0055704861879348755,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.002248503267765045,1,0.008356551639735699,1,0.008356551639735699,0.08366837665380444,,,,1,83.56551639735699,-0.009786173701286316,0.002247402211651206,0.002248503267765045,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.003306277096271515,1,-0.013456911779940128,-1,-0.013456911779940128,0.07021146487386432,,,,0,-134.56911779940128,-0.017664531245827675,-0.004189664032310247,0.003306277096271515,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0013837963342666626,1,0.0001221949642058462,1,0.0001221949642058462,0.07033365983807016,,,,1,1.221949642058462,-0.0016115634934976697,0.010356641374528408,0.0013837963342666626,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.017863377928733826,1,0.0006922814645804465,1,0.0006922814645804465,0.07102594130265061,,,,1,6.922814645804465,-0.0015096220886334777,-0.005208073649555445,0.017863377928733826,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.004780314862728119,1,0.006533285602927208,1,0.006533285602927208,0.07755922690557782,,,,1,65.33285602927208,-1.2639357009902596e-05,0.002175822388380766,0.004780314862728119,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.001540161669254303,-1,0.0019194857450202107,1,-0.0019194857450202107,0.0756397411605576,,,,0,-19.194857450202107,-0.012101973406970501,0.0017176733817905188,-0.001540161669254303,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.003691762685775757,1,0.0010893935104832053,1,0.0010893935104832053,0.07672913467104081,,,,1,10.893935104832053,-0.004105298779904842,-4.0421302401227877e-05,0.003691762685775757,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.001580066978931427,1,-0.015442520380020142,-1,-0.015442520380020142,0.06128661429102067,,,,0,-154.42520380020142,-0.003206945024430752,0.008432736620306969,0.001580066978931427,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-1.4454126358032227e-06,-1,0.008076177909970284,1,-0.008076177909970284,0.053210436381050386,,,,0,-80.76177909970284,-0.012985044158995152,0.016289012506604195,-1.4454126358032227e-06,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003558918833732605,-1,0.006075136363506317,1,-0.006075136363506317,0.04713530001754407,,,,0,-60.75136363506317,-0.02521679364144802,-0.01735398918390274,-0.0003558918833732605,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0015980228781700134,1,0.00016139104263857007,1,0.00016139104263857007,0.04729669106018264,,,,1,1.6139104263857007,-0.030219262465834618,-0.016057491302490234,0.0015980228781700134,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.01323283463716507,-1,0.00956255104392767,1,-0.00956255104392767,0.03773414001625497,,,,0,-95.6255104392767,-0.028054499998688698,-0.019136182963848114,-0.01323283463716507,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.014552034437656403,-1,-0.007586243096739054,-1,0.007586243096739054,0.04532038311299402,,,,1,75.86243096739054,-0.022000586614012718,-0.016022659838199615,-0.014552034437656403,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0066599249839782715,-1,-0.02556682378053665,-1,0.02556682378053665,0.07088720689353067,,,,1,255.66823780536652,-0.01057299692183733,0.018364498391747475,-0.0066599249839782715,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.002254687249660492,-1,0.007371632847934961,1,-0.007371632847934961,0.06351557404559571,,,,0,-73.71632847934961,-0.0022537438198924065,0.05955290049314499,-0.002254687249660492,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0032368451356887817,-1,-0.0029172992799431086,-1,0.0029172992799431086,0.06643287332553882,,,,1,29.172992799431086,0.003438446205109358,0.05334897339344025,-0.0032368451356887817,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.006904862821102142,-1,0.012676074169576168,1,-0.012676074169576168,0.05375679915596265,,,,0,-126.76074169576168,0.0003292526525910944,0.055682770907878876,-0.006904862821102142,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.007579311728477478,-1,0.026800915598869324,1,-0.026800915598869324,0.02695588355709333,,,,0,-268.00915598869324,0.0012855402892455459,0.04119488596916199,-0.007579311728477478,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.014641501009464264,-1,0.015621576458215714,1,-0.015621576458215714,0.011334307098877616,,,,0,-156.21576458215714,-0.01220893394201994,0.01310655102133751,-0.014641501009464264,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.016106218099594116,-1,0.0011677085421979427,1,-0.0011677085421979427,0.010166598556679673,,,,0,-11.677085421979427,-0.016051774844527245,-0.00948903989046812,-0.016106218099594116,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.011913076043128967,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.010750102766905911,,,,1,5.835042102262378,-0.015166979283094406,-0.034771133214235306,-0.011913076043128967,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00928063690662384,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.012561912255478092,,,,1,18.118094885721803,-0.009122839197516441,-0.02726396732032299,-0.00928063690662384,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005260482430458069,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.01384933311783243,,,,1,12.874208623543382,0.005014935042709112,-0.018596025183796883,-0.005260482430458069,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.004225254058837891,-1,-0.006974013987928629,-1,0.006974013987928629,0.02082334710576106,,,,1,69.74013987928629,0.012944865971803665,-0.01788480579853058,-0.004225254058837891,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.010455437004566193,-1,-0.02411438338458538,-1,0.02411438338458538,0.04493773049034644,,,,1,241.1438338458538,0.00638878857716918,-0.00732002779841423,-0.010455437004566193,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.005878433585166931,-1,0.006923658773303032,1,-0.006923658773303032,0.03801407171704341,,,,0,-69.23658773303032,0.006970241200178862,0.018397189676761627,-0.005878433585166931,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.002195417881011963,-1,0.006856133230030537,1,-0.006856133230030537,0.03115793848701287,,,,0,-68.56133230030537,0.00457755895331502,0.01305388379842043,-0.002195417881011963,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0037353187799453735,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.03173413920740131,,,,1,5.762007203884423,-0.0026736529543995857,0.01155262440443039,-0.0037353187799453735,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0053498148918151855,-1,0.0035907637793570757,1,-0.0035907637793570757,0.028143375428044237,,,,0,-35.90763779357076,-0.015414957888424397,0.0042242552153766155,-0.0053498148918151855,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.013177961111068726,-1,0.0016028343234211206,1,-0.0016028343234211206,0.026540541104623117,,,,0,-16.028343234211206,-0.023146551102399826,0.00938198808580637,-0.013177961111068726,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0024097859859466553,-1,0.0015803531277924776,1,-0.0015803531277924776,0.02496018797683064,,,,0,-15.803531277924776,-0.02840046025812626,0.01860809698700905,-0.0024097859859466553,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005448281764984131,-1,0.0053548733703792095,1,-0.0053548733703792095,0.01960531460645143,,,,0,-53.548733703792095,-0.02530367486178875,0.020089376717805862,-0.005448281764984131,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0013460740447044373,1,-0.007904569618403912,-1,-0.007904569618403912,0.011700744988047518,,,,0,-79.04569618403912,-0.02800416760146618,0.027021605521440506,0.0013460740447044373,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0031609460711479187,-1,0.008748495951294899,1,-0.008748495951294899,0.002952249036752619,,,,0,-87.48495951294899,-0.013072917237877846,0.03215114027261734,-0.0031609460711479187,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0008395016193389893,1,0.010828942991793156,1,0.010828942991793156,0.013781192028545775,,,,1,108.28942991793156,-0.01071165781468153,0.03231269493699074,0.0008395016193389893,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0030611008405685425,-1,0.003061633324250579,1,-0.003061633324250579,0.010719558704295196,,,,0,-30.61633324250579,-0.0148656340315938,0.013665560632944107,-0.0030611008405685425,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0002990514039993286,-1,0.01228710263967514,1,-0.01228710263967514,-0.0015675439353799447,,,,0,-122.8710263967514,0.00356800714507699,0.007190646603703499,-0.0002990514039993286,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0025211647152900696,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.004342579501098953,,,,0,-27.750355657190084,0.013940815813839436,0.012647631578147411,0.0025211647152900696,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0028010979294776917,-1,0.008910051546990871,1,-0.008910051546990871,-0.013252631048089825,,,,0,-89.10051546990871,0.00886486191302538,0.008947910740971565,-0.0028010979294776917,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.006769970059394836,-1,-0.007818191312253475,-1,0.007818191312253475,-0.005434439735836349,,,,1,78.18191312253475,0.012748230248689651,0.007663036696612835,-0.006769970059394836,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.003107696771621704,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.0020211592636769637,,,,1,34.13280472159386,0.017302852123975754,0.029779212549328804,-0.003107696771621704,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.002952583134174347,-1,0.017744088545441628,1,-0.017744088545441628,-0.01976524780911859,,,,0,-177.44088545441628,0.02408202551305294,0.028778880834579468,-0.002952583134174347,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019073337316513062,-1,-0.006474756635725498,-1,0.006474756635725498,-0.013290491173393093,,,,1,64.74756635725498,0.024102121591567993,-0.025708824396133423,-0.0019073337316513062,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.00014712661504745483,-1,0.007625177036970854,1,-0.007625177036970854,-0.020915668210363947,,,,0,-76.25177036970854,0.033229418098926544,-0.023697493597865105,-0.00014712661504745483,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0005260482430458069,1,0.01429798360913992,1,0.01429798360913992,-0.006617684601224028,,,,1,142.9798360913992,0.03743830695748329,-0.022628068923950195,0.0005260482430458069,1.5441146298969766
