date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0004471726715564728,1,-0.0003452417440712452,-1,-0.0003452417440712452,-0.0048416181380162016,,,,0,-3.452417440712452,0.011234761215746403,0.022652629762887955,0.0004471726715564728,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00436825305223465,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.003956400105380453,,,,1,8.852180326357484,0.006444524507969618,0.028403399512171745,-0.00436825305223465,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.006185988895595074,-1,0.004030989948660135,1,-0.004030989948660135,-0.007987390054040588,,,,0,-40.30989948660135,0.008705311454832554,0.03445643186569214,-0.006185988895595074,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006557343527674675,-1,0.006839322857558727,1,-0.006839322857558727,-0.014826712911599316,,,,0,-68.39322857558727,0.003105193143710494,0.04260094463825226,-0.006557343527674675,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00838444847613573,-1,0.013012777082622051,1,-0.013012777082622051,-0.027839489994221367,,,,0,-130.1277708262205,0.0040242960676550865,0.03607082739472389,-0.00838444847613573,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.008418837562203407,-1,0.005405528470873833,1,-0.005405528470873833,-0.0332450184650952,,,,0,-54.05528470873833,0.0033062444999814034,0.015320060774683952,-0.008418837562203407,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007644020952284336,-1,0.005167814902961254,1,-0.005167814902961254,-0.038412833368056454,,,,0,-51.67814902961254,0.004422043450176716,0.0072316755540668964,-0.007644020952284336,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.006246802397072315,-1,0.012175502255558968,1,-0.012175502255558968,-0.05058833562361542,,,,0,-121.75502255558968,0.008421204052865505,-0.009386073797941208,-0.006246802397072315,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.011460449546575546,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.05089754027721938,,,,0,-3.092046536039561,0.005895791109651327,-0.010190867818892002,-0.011460449546575546,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0047201476991176605,-1,-0.007737989537417889,-1,0.007737989537417889,-0.04315955073980149,,,,1,77.37989537417889,0.00831376202404499,-0.008436965756118298,-0.0047201476991176605,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004815978929400444,-1,-0.002682856749743223,-1,0.002682856749743223,-0.040476693990058266,,,,1,26.828567497432232,0.009579210542142391,0.0018790541216731071,-0.004815978929400444,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.004525642842054367,-1,-0.011449933983385563,-1,0.011449933983385563,-0.029026760006672703,,,,1,114.49933983385563,0.013093829154968262,-0.00064253801247105,-0.004525642842054367,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0006693433970212936,1,0.011370707303285599,1,0.011370707303285599,-0.017656052703387104,,,,1,113.70707303285599,0.014746486209332943,0.01665533147752285,0.0006693433970212936,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001899881288409233,1,0.002063107443973422,1,0.002063107443973422,-0.015592945259413682,,,,1,20.63107443973422,0.01078379712998867,0.015729578211903572,0.001899881288409233,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004620680585503578,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.01817097513412591,,,,0,-25.780298747122288,0.00956704281270504,0.021968942135572433,-0.004620680585503578,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0029426012188196182,-1,-0.005204448942095041,-1,0.005204448942095041,-0.01296652619203087,,,,1,52.04448942095041,0.010113944299519062,0.029763752594590187,-0.0029426012188196182,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.002112125977873802,-1,0.005847935099154711,1,-0.005847935099154711,-0.01881446129118558,,,,0,-58.47935099154711,0.0073137180879712105,0.037343580275774,-0.002112125977873802,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005655547603964806,-1,0.010444954968988895,1,-0.010444954968988895,-0.029259416260174476,,,,0,-104.44954968988895,0.004991315305233002,0.032359976321458817,-0.005655547603964806,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007688168436288834,-1,0.008302470669150352,1,-0.008302470669150352,-0.03756188692932483,,,,0,-83.02470669150352,0.007436810992658138,0.032287489622831345,-0.007688168436288834,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.007559017278254032,-1,0.010372839868068695,1,-0.010372839868068695,-0.04793472679739352,,,,0,-103.72839868068695,0.007321261800825596,0.0018107411451637745,-0.007559017278254032,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.011502627283334732,-1,0.002375379903241992,1,-0.002375379903241992,-0.050310106700635515,,,,0,-23.75379903241992,-0.003904768731445074,-0.0027043852023780346,-0.011502627283334732,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.012617764994502068,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.05117443633207586,,,,0,-8.643296314403415,-0.0033665597438812256,-0.0023955574724823236,-0.012617764994502068,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.008495409041643143,-1,0.010372469201683998,1,-0.010372469201683998,-0.061546905533759855,,,,0,-103.72469201683998,-0.0006524614291265607,-0.002877016318961978,-0.008495409041643143,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.007475089281797409,-1,-0.022174276411533356,-1,0.022174276411533356,-0.0393726291222265,,,,1,221.74276411533356,-0.004781244322657585,-0.0430438406765461,-0.007475089281797409,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006085149943828583,-1,0.005857713054865599,1,-0.005857713054865599,-0.0452303421770921,,,,0,-58.57713054865599,0.005721922963857651,-0.025613289326429367,-0.0006085149943828583,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0005068909376859665,1,0.002684207633137703,1,0.002684207633137703,-0.042546134543954395,,,,1,26.84207633137703,0.006189890671521425,-0.040374159812927246,0.0005068909376859665,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010385029017925262,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.04292900527070742,,,,0,-3.8287072675302625,0.009091757237911224,-0.028270574286580086,-0.0010385029017925262,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022323746234178543,-1,-0.02979435585439205,-1,0.02979435585439205,-0.01313464941631537,,,,1,297.9435585439205,0.00962428655475378,-0.03218429908156395,-0.0022323746234178543,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.018543509766459465,1,-0.004743724595755339,-1,-0.004743724595755339,-0.017878374012070708,,,,0,-47.43724595755339,0.017347268760204315,-0.038919322192668915,0.018543509766459465,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008820133283734322,1,-0.008903156965970993,-1,-0.008903156965970993,-0.0267815309780417,,,,0,-89.03156965970993,0.014791831374168396,-0.045264601707458496,0.008820133283734322,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0017091277986764908,1,0.014787793159484863,1,0.014787793159484863,-0.011993737818556838,,,,1,147.87793159484863,0.0012329011224210262,-0.026157695800065994,0.0017091277986764908,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029472261667251587,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.008462882993626408,,,,1,35.308548249304295,-0.005532725714147091,-0.038938675075769424,-0.0029472261667251587,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0070077767595648766,-1,-0.03652937710285187,-1,0.03652937710285187,0.02806649410922546,,,,1,365.2937710285187,-0.004330464173108339,-0.049234386533498764,-0.0070077767595648766,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002475108951330185,-1,-0.011089004576206207,-1,0.011089004576206207,0.03915549868543167,,,,1,110.89004576206207,0.01213429868221283,0.016459202393889427,-0.002475108951330185,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005662500858306885,1,0.01020374707877636,1,0.01020374707877636,0.049359245764208026,,,,1,102.0374707877636,0.008242297917604446,0.003028667066246271,0.005662500858306885,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020340625196695328,-1,0.0020068141166120768,1,-0.0020068141166120768,0.04735243164759595,,,,0,-20.068141166120768,0.0005639008595608175,-0.031196199357509613,-0.0020340625196695328,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0026557836681604385,1,-0.013826565816998482,-1,-0.013826565816998482,0.03352586583059747,,,,0,-138.26565816998482,0.0007416657754220068,-0.063472680747509,0.0026557836681604385,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.014181280508637428,1,0.029164211824536324,1,0.029164211824536324,0.06269007765513379,,,,1,291.64211824536324,0.0152859166264534,-0.04013648256659508,0.014181280508637428,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0018343552947044373,-1,-0.02451954036951065,-1,0.02451954036951065,0.08720961802464444,,,,1,245.1954036951065,0.000848449592012912,-0.080189548432827,-0.0018343552947044373,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.006956610828638077,1,-0.024021118879318237,-1,-0.024021118879318237,0.0631884991453262,,,,0,-240.21118879318237,0.022359590977430344,-0.025537710636854172,0.006956610828638077,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.003711087629199028,1,-0.030269667506217957,-1,-0.030269667506217957,0.03291883163910825,,,,0,-302.69667506217957,0.033098671585321426,0.0036923731677234173,0.003711087629199028,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007875032722949982,1,0.009509631432592869,1,0.009509631432592869,0.04242846307170112,,,,1,95.09631432592869,0.035581719130277634,0.03611313924193382,0.007875032722949982,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004860598593950272,1,-0.01088885311037302,-1,-0.01088885311037302,0.0315396099613281,,,,0,-108.8885311037302,0.027113918215036392,0.05111347883939743,0.004860598593950272,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005245711654424667,1,0.030132297426462173,1,0.030132297426462173,0.06167190738779027,,,,1,301.32297426462173,0.02917305752635002,0.062326643615961075,0.005245711654424667,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.007569311186671257,-1,0.005208965390920639,1,-0.005208965390920639,0.05646294199686963,,,,0,-52.08965390920639,0.017607716843485832,0.05714362487196922,-0.007569311186671257,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.009156822226941586,-1,0.0021510969381779432,1,-0.0021510969381779432,0.05431184505869169,,,,0,-21.510969381779432,0.009720299392938614,0.05321963131427765,-0.009156822226941586,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0024171192198991776,-1,0.02450997196137905,1,-0.02450997196137905,0.029801873097312637,,,,0,-245.0997196137905,0.005313776899129152,0.06411891430616379,-0.0024171192198991776,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014138314872980118,-1,0.00032431332510896027,1,-0.00032431332510896027,0.029477559772203676,,,,0,-3.2431332510896027,-0.0032854899764060974,0.03750813379883766,-0.0014138314872980118,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",4.99039888381958e-05,1,0.024949276819825172,1,0.024949276819825172,0.05442683659202885,,,,1,249.49276819825172,0.007145419251173735,0.041837096214294434,4.99039888381958e-05,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.006118062883615494,-1,0.0012849696213379502,1,-0.0012849696213379502,0.0531418669706909,,,,0,-12.849696213379502,0.0011783441295847297,0.0009060029406100512,-0.006118062883615494,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007619457319378853,-1,0.0130503810942173,1,-0.0130503810942173,0.0400914858764736,,,,0,-130.503810942173,0.005497762002050877,0.010408023372292519,-0.007619457319378853,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00726921483874321,-1,-0.002100807148963213,-1,0.002100807148963213,0.04219229302543681,,,,1,21.00807148963213,0.0026081008836627007,-0.012398049235343933,-0.00726921483874321,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.005968318320810795,-1,0.004653274081647396,1,-0.004653274081647396,0.037539018943789415,,,,0,-46.53274081647396,0.004266952630132437,-0.007314376067370176,-0.005968318320810795,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0033906027674674988,-1,-0.01598181575536728,-1,0.01598181575536728,0.053520834699156694,,,,1,159.8181575536728,0.007278120145201683,-0.023379897698760033,-0.0033906027674674988,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.003709506243467331,1,0.010786990635097027,1,0.010786990635097027,0.06430782533425372,,,,1,107.86990635097027,0.011233123950660229,-0.008863111026585102,0.003709506243467331,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.003998838365077972,-1,-0.009755691513419151,-1,0.009755691513419151,0.07406351684767287,,,,1,97.55691513419151,0.006357202306389809,-0.007801180239766836,-0.003998838365077972,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.000989692285656929,-1,0.0029828662518411875,1,-0.0029828662518411875,0.07108065059583168,,,,0,-29.828662518411875,0.004690561443567276,-0.028876792639493942,-0.000989692285656929,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-6.50119036436081e-05,-1,-0.011412248015403748,-1,0.011412248015403748,0.08249289861123543,,,,1,114.12248015403748,0.006801198702305555,-0.03446156159043312,-6.50119036436081e-05,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.006779856979846954,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.0810278706921963,,,,0,-14.650279190391302,0.01288226991891861,-0.02211609296500683,0.006779856979846954,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.006016455590724945,1,0.011848920956254005,1,0.011848920956254005,0.09287679164845031,,,,1,118.48920956254005,0.006206642836332321,-0.04780372232198715,0.006016455590724945,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.006079426966607571,-1,-0.03083130531013012,-1,0.03083130531013012,0.12370809695858043,,,,1,308.3130531013012,-0.0014178445562720299,-0.046875014901161194,-0.006079426966607571,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0035171043127775192,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.12110619472514372,,,,0,-26.019022334367037,0.009223750792443752,-0.006844343151897192,0.0035171043127775192,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008722038939595222,1,0.0009332209010608494,1,0.0009332209010608494,0.12203941562620457,,,,1,9.332209010608494,0.013040919788181782,0.017240503802895546,0.008722038939595222,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0023464392870664597,-1,-0.02715265564620495,-1,0.02715265564620495,0.14919207127240952,,,,1,271.5265564620495,-0.003149065189063549,0.026075517758727074,-0.0023464392870664597,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0018813852220773697,1,0.012777626514434814,1,0.012777626514434814,0.16196969778684434,,,,1,127.77626514434814,0.015812762081623077,0.05769813060760498,0.0018813852220773697,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.002306729555130005,1,0.009199365973472595,1,0.009199365973472595,0.17116906376031693,,,,1,91.99365973472595,0.01265722420066595,0.040492791682481766,0.002306729555130005,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004792969673871994,-1,0.02148294448852539,1,-0.02148294448852539,0.14968611927179154,,,,0,-214.8294448852539,0.008369307033717632,0.03182163089513779,-0.004792969673871994,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.013882049359381199,-1,0.009768233634531498,1,-0.009768233634531498,0.13991788563726004,,,,0,-97.68233634531498,0.004344211891293526,0.005999751389026642,-0.013882049359381199,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.008689324371516705,-1,0.004469958133995533,1,-0.004469958133995533,0.1354479275032645,,,,0,-44.69958133995533,0.0006214616005308926,0.02120135724544525,-0.008689324371516705,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.00863613560795784,-1,-0.004427712876349688,-1,0.004427712876349688,0.1398756403796142,,,,1,44.277128763496876,0.0010071397991850972,0.014826271682977676,-0.00863613560795784,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007232571952044964,-1,0.0005282060010358691,1,-0.0005282060010358691,0.13934743437857833,,,,0,-5.282060010358691,-0.004864811897277832,0.021901145577430725,-0.007232571952044964,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005617769435048103,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.14368636799918022,,,,1,43.389336206018925,-0.003953465726226568,0.026184871792793274,-0.005617769435048103,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004113670438528061,-1,0.024969838559627533,1,-0.024969838559627533,0.11871652943955269,,,,0,-249.69838559627533,0.00033402087865397334,0.031450558453798294,-0.004113670438528061,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.006554814055562019,-1,-0.001905126846395433,-1,0.001905126846395433,0.12062165628594812,,,,1,19.05126846395433,-0.00856128428131342,0.013965615071356297,-0.006554814055562019,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00634908489882946,-1,0.00264716031961143,1,-0.00264716031961143,0.11797449596633669,,,,0,-26.4716031961143,-0.009810944087803364,0.010298335924744606,-0.00634908489882946,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.007758060470223427,-1,0.004811933264136314,1,-0.004811933264136314,0.11316256270220038,,,,0,-48.119332641363144,-0.008598330430686474,0.010359362699091434,-0.007758060470223427,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.008088438771665096,-1,0.000926753506064415,1,-0.000926753506064415,0.11223580919613596,,,,0,-9.26753506064415,-0.0024486170150339603,-0.00848300475627184,-0.008088438771665096,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006617385894060135,-1,0.007484894711524248,1,-0.007484894711524248,0.10475091448461171,,,,0,-74.84894711524248,-0.004641478881239891,-0.0079979058355093,-0.006617385894060135,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.013307787477970123,-1,-0.005572405643761158,-1,0.005572405643761158,0.11032332012837287,,,,1,55.72405643761158,-0.004681444261223078,-0.01623002626001835,-0.013307787477970123,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.010919158346951008,-1,0.002708186861127615,1,-0.002708186861127615,0.10761513326724526,,,,0,-27.08186861127615,-0.0029293252155184746,0.0011703327763825655,-0.010919158346951008,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.006008904427289963,-1,-0.01403043419122696,-1,0.01403043419122696,0.12164556745847221,,,,1,140.3043419122696,-0.006510079372674227,-0.01230729091912508,-0.006008904427289963,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.00021586380898952484,-1,0.0014118520775809884,1,-0.0014118520775809884,0.12023371538089123,,,,0,-14.118520775809884,0.009329958818852901,0.01654731296002865,-0.00021586380898952484,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.002292625606060028,-1,-0.0007472253055311739,-1,0.0007472253055311739,0.1209809406864224,,,,1,7.4722530553117394,0.009414495900273323,0.022973094135522842,-0.002292625606060028,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.015415994450449944,-1,0.011827953159809113,1,-0.011827953159809113,0.10915298752661329,,,,0,-118.27953159809113,-0.006827050819993019,0.022584062069654465,-0.015415994450449944,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.02019541524350643,-1,-0.010769437067210674,-1,0.010769437067210674,0.11992242459382396,,,,1,107.69437067210674,-0.0060189031064510345,0.012317989021539688,-0.02019541524350643,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.01897944137454033,-1,0.014824170619249344,1,-0.014824170619249344,0.10509825397457462,,,,0,-148.24170619249344,-0.011607606895267963,0.03144397586584091,-0.01897944137454033,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.004775911569595337,-1,0.007837631739675999,1,-0.007837631739675999,0.09726062223489862,,,,0,-78.37631739675999,0.0009269776637665927,0.0031628955621272326,-0.004775911569595337,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.007942893542349339,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.09839687850035261,,,,1,11.362562654539943,0.0017775899032130837,-0.004552541300654411,-0.007942893542349339,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.005550337955355644,-1,0.001561879413202405,1,-0.001561879413202405,0.09683499908715021,,,,0,-15.61879413202405,0.012823687866330147,-0.0027240037452429533,-0.005550337955355644,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.003957400098443031,-1,0.008356551639735699,1,-0.008356551639735699,0.08847844744741451,,,,0,-83.56551639735699,0.013224869966506958,0.002247402211651206,-0.003957400098443031,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.004816234111785889,-1,-0.013456911779940128,-1,0.013456911779940128,0.10193535922735464,,,,1,134.56911779940128,0.013093806803226471,-0.004189664032310247,-0.004816234111785889,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0020657945424318314,1,0.0001221949642058462,1,0.0001221949642058462,0.10205755419156048,,,,1,1.221949642058462,0.0186164453625679,0.010356641374528408,0.0020657945424318314,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.004258165135979652,1,0.0006922814645804465,1,0.0006922814645804465,0.10274983565614093,,,,1,6.922814645804465,0.011830944567918777,-0.005208073649555445,0.004258165135979652,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0038348622620105743,1,0.006533285602927208,1,0.006533285602927208,0.10928312125906814,,,,1,65.33285602927208,0.010785420425236225,0.002175822388380766,0.0038348622620105743,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.002419613301753998,-1,0.0019194857450202107,1,-0.0019194857450202107,0.10736363551404793,,,,0,-19.194857450202107,0.011696073226630688,0.0017176733817905188,-0.002419613301753998,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0005862303078174591,1,0.0010893935104832053,1,0.0010893935104832053,0.10845302902453113,,,,1,10.893935104832053,0.009006829932332039,-4.0421302401227877e-05,0.0005862303078174591,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009351707994937897,-1,-0.015442520380020142,-1,0.015442520380020142,0.12389554940455128,,,,1,154.42520380020142,0.008131762966513634,0.008432736620306969,-0.0009351707994937897,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002193395048379898,-1,0.008076177909970284,1,-0.008076177909970284,0.11581937149458099,,,,0,-80.76177909970284,0.010279052890837193,0.016289012506604195,-0.0002193395048379898,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006694924086332321,-1,0.006075136363506317,1,-0.006075136363506317,0.10974423513107467,,,,0,-60.75136363506317,-0.000405761762522161,-0.01735398918390274,-0.0006694924086332321,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.004286754876375198,-1,0.00016139104263857007,1,-0.00016139104263857007,0.1095828440884361,,,,0,-1.6139104263857007,-0.0002694592112675309,-0.016057491302490234,-0.004286754876375198,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.00212998129427433,1,0.00956255104392767,1,0.00956255104392767,0.11914539513236377,,,,1,95.6255104392767,0.0005989389610476792,-0.019136182963848114,0.00212998129427433,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.006859248504042625,1,-0.007586243096739054,-1,-0.007586243096739054,0.11155915203562472,,,,0,-75.86243096739054,0.009936477988958359,-0.016022659838199615,0.006859248504042625,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.010414039716124535,1,-0.02556682378053665,-1,-0.02556682378053665,0.08599232825508807,,,,0,-255.66823780536652,0.016441691666841507,0.018364498391747475,0.010414039716124535,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00980561412870884,1,0.007371632847934961,1,0.007371632847934961,0.09336396110302303,,,,1,73.71632847934961,0.017832912504673004,0.05955290049314499,0.00980561412870884,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.009502355009317398,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.09044666182307992,,,,0,-29.172992799431086,0.00991239957511425,0.05334897339344025,0.009502355009317398,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.009071767330169678,1,0.012676074169576168,1,0.012676074169576168,0.10312273599265609,,,,1,126.76074169576168,0.0109705226495862,0.055682770907878876,0.009071767330169678,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.007086513563990593,1,0.026800915598869324,1,0.026800915598869324,0.1299236515915254,,,,1,268.00915598869324,0.002876805607229471,0.04119488596916199,0.007086513563990593,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.00457390584051609,-1,0.015621576458215714,1,-0.015621576458215714,0.1143020751333097,,,,0,-156.21576458215714,-0.0037703977432101965,0.01310655102133751,-0.00457390584051609,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.009629135951399803,-1,0.0011677085421979427,1,-0.0011677085421979427,0.11313436659111176,,,,0,-11.677085421979427,0.007444410584867001,-0.00948903989046812,-0.009629135951399803,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.011940481141209602,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.113717870801338,,,,1,5.835042102262378,0.005737168248742819,-0.034771133214235306,-0.011940481141209602,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.013207899406552315,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.11552968028991017,,,,1,18.118094885721803,0.01348852552473545,-0.02726396732032299,-0.013207899406552315,-0.16014334393689053
