date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.012236053124070168,-1,0.022745439782738686,1,-0.022745439782738686,0.030660105534479953,,,,0,-227.45439782738686,0.009280027821660042,0.05100506544113159,-0.012236053124070168,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00851905345916748,-1,-0.007030539680272341,-1,0.007030539680272341,0.037690645214752294,,,,1,70.30539680272341,-0.0027206968516111374,0.030383583158254623,-0.00851905345916748,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.000123489648103714,-1,0.016737693920731544,1,-0.016737693920731544,0.02095295129402075,,,,0,-167.37693920731544,0.009432515129446983,0.03174690529704094,-0.000123489648103714,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007701106369495392,1,0.005847829394042492,1,0.005847829394042492,0.02680078068806324,,,,1,58.47829394042492,0.007970016449689865,-0.014537647366523743,0.007701106369495392,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.009841780178248882,1,0.012704640626907349,1,0.012704640626907349,0.03950542131497059,,,,1,127.04640626907349,0.0009219907224178314,-0.005713867023587227,0.009841780178248882,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.007903081364929676,1,0.0021239574998617172,1,0.0021239574998617172,0.04162937881483231,,,,1,21.239574998617172,-0.0039376746863126755,-0.02029821276664734,0.007903081364929676,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.00028473325073719025,1,-0.005667216144502163,-1,-0.005667216144502163,0.035962162670330144,,,,0,-56.67216144502163,-0.009977500885725021,-0.018168844282627106,0.00028473325073719025,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.003994392231106758,-1,-0.029546858742833138,-1,0.029546858742833138,0.06550902141316328,,,,1,295.4685874283314,-0.013551104813814163,-0.013955770991742611,-0.003994392231106758,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0038628019392490387,-1,0.014671609736979008,1,-0.014671609736979008,0.050837411676184274,,,,0,-146.71609736979008,-0.015609461814165115,0.007555878255516291,-0.0038628019392490387,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.004925394430756569,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.052717116559506394,,,,1,18.797048833221197,-0.014003302901983261,0.00508470181375742,-0.004925394430756569,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0030084438621997833,-1,0.004253325052559376,1,-0.004253325052559376,0.04846379150694702,,,,0,-42.53325052559376,-0.009875521063804626,0.011492137797176838,-0.0030084438621997833,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.002956833690404892,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.04991793401131872,,,,1,14.541425043717027,-0.01490258052945137,0.01244503352791071,-0.002956833690404892,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013609249144792557,-1,-0.008035209029912949,-1,0.008035209029912949,0.05795314304123167,,,,1,80.35209029912949,-0.010246194899082184,0.0012055110419169068,-0.0013609249144792557,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.002434082329273224,-1,0.01220043282955885,1,-0.01220043282955885,0.04575271021167282,,,,0,-122.0043282955885,-0.01199142262339592,0.021273206919431686,-0.002434082329273224,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004265870898962021,-1,0.004527731332927942,1,-0.004527731332927942,0.04122497887874488,,,,0,-45.27731332927942,-0.006837017834186554,0.006689184810966253,-0.004265870898962021,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.004211807623505592,-1,0.00520622031763196,1,-0.00520622031763196,0.03601875856111292,,,,0,-52.0622031763196,-0.005464423447847366,0.0027484078891575336,-0.004211807623505592,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005118589848279953,-1,-0.01269366405904293,-1,0.01269366405904293,0.04871242262015585,,,,1,126.9366405904293,-0.006716735661029816,0.011825453490018845,-0.005118589848279953,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0050063785165548325,-1,0.012032486498355865,1,-0.012032486498355865,0.03667993612179998,,,,0,-120.32486498355865,-0.008906003087759018,0.028708897531032562,-0.0050063785165548325,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.007655849680304527,-1,-0.002383588580414653,-1,0.002383588580414653,0.039063524702214636,,,,1,23.83588580414653,-0.02263295277953148,0.018940920010209084,-0.007655849680304527,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.009203838184475899,-1,0.0005869545857422054,1,-0.0005869545857422054,0.03847657011647243,,,,0,-5.869545857422054,-0.022420383989810944,0.021602557972073555,-0.009203838184475899,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.012808991596102715,-1,0.014283265918493271,1,-0.014283265918493271,0.02419330419797916,,,,0,-142.8326591849327,-0.02359829470515251,0.016762059181928635,-0.012808991596102715,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.01005425676703453,-1,0.004189779050648212,1,-0.004189779050648212,0.020003525147330947,,,,0,-41.897790506482124,-0.02398074045777321,-0.01849435083568096,-0.01005425676703453,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.012762950733304024,-1,0.002264508744701743,1,-0.002264508744701743,0.017739016402629204,,,,0,-22.64508744701743,-0.023698482662439346,-0.034558553248643875,-0.012762950733304024,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.006790021434426308,-1,0.0002780499344225973,1,-0.0002780499344225973,0.017460966468206607,,,,0,-2.780499344225973,-0.019479114562273026,-0.049502383917570114,-0.006790021434426308,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0038079116493463516,-1,-0.00425354391336441,-1,0.00425354391336441,0.021714510381571017,,,,1,42.535439133644104,-0.01875535398721695,-0.04736772179603577,-0.0038079116493463516,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004043104127049446,-1,-0.020973144099116325,-1,0.020973144099116325,0.04268765448068734,,,,1,209.73144099116325,-0.01968907192349434,-0.07127831876277924,-0.004043104127049446,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0019637830555438995,-1,-0.011874424293637276,-1,0.011874424293637276,0.05456207877432462,,,,1,118.74424293637276,-0.015993911772966385,-0.03463706746697426,-0.0019637830555438995,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00020560994744300842,-1,-0.012679321691393852,-1,0.012679321691393852,0.06724140046571847,,,,1,126.79321691393852,-0.01349937915802002,-0.04488817974925041,-0.00020560994744300842,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0008653290569782257,1,0.002412711502984166,1,0.002412711502984166,0.06965411196870264,,,,1,24.12711502984166,-0.018237046897411346,-0.035231202840805054,0.0008653290569782257,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0032395105808973312,1,-0.02816414088010788,-1,-0.02816414088010788,0.04148997108859476,,,,0,-281.6414088010788,-0.016220666468143463,-0.02469206415116787,0.0032395105808973312,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0074930861592292786,1,0.015668107196688652,1,0.015668107196688652,0.05715807828528341,,,,1,156.68107196688652,-0.015234343707561493,-0.02442282810807228,0.0074930861592292786,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.010213743895292282,1,-0.02212553843855858,-1,-0.02212553843855858,0.03503253984672483,,,,0,-221.25538438558578,-0.020455490797758102,-0.0327642448246479,0.010213743895292282,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012589828111231327,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.032010196227929555,,,,0,-30.223436187952757,-0.02208499237895012,-0.05016609653830528,0.012589828111231327,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011490883305668831,1,0.012951849959790707,1,0.012951849959790707,0.04496204618772026,,,,1,129.51849959790707,-0.019520968198776245,-0.04953701049089432,0.011490883305668831,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.01095557026565075,1,-0.02789490483701229,-1,-0.02789490483701229,0.01706714135070797,,,,0,-278.9490483701229,-0.02251455932855606,-0.05127124860882759,0.01095557026565075,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.011849235743284225,1,0.007326692808419466,1,0.007326692808419466,0.024393834159127437,,,,1,73.26692808419466,-0.02396458014845848,-0.04153061285614967,0.011849235743284225,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.016725383698940277,1,-0.039527393877506256,-1,-0.039527393877506256,-0.01513355971837882,,,,0,-395.27393877506256,-0.020633161067962646,-0.024974392727017403,0.016725383698940277,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.022635499015450478,1,-0.002393258037045598,-1,-0.002393258037045598,-0.017526817755424418,,,,0,-23.93258037045598,-0.0186939500272274,0.021015793085098267,0.022635499015450478,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.026742180809378624,1,0.011217612773180008,1,0.011217612773180008,-0.00630920498224441,,,,1,112.17612773180008,-0.013275474309921265,0.0062147388234734535,0.026742180809378624,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.025763001292943954,1,-0.018154267221689224,-1,-0.018154267221689224,-0.024463472203933634,,,,0,-181.54267221689224,-0.00970923900604248,0.008289692923426628,0.025763001292943954,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.023997141048312187,1,0.0238829106092453,1,0.0238829106092453,-0.0005805615946883336,,,,1,238.829106092453,-0.006654094904661179,0.023048678413033485,0.023997141048312187,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.02322039194405079,1,0.006462794728577137,1,0.006462794728577137,0.005882233133888803,,,,1,64.62794728577137,0.0015036053955554962,0.002457075286656618,0.02322039194405079,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.018055422231554985,1,-0.017194312065839767,-1,-0.017194312065839767,-0.011312078931950964,,,,0,-171.94312065839767,-0.006401583552360535,0.017701327800750732,0.018055422231554985,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.013162757270038128,1,0.013292566873133183,1,0.013292566873133183,0.0019804879411822185,,,,1,132.92566873133183,-0.022559117525815964,0.040585990995168686,0.013162757270038128,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.013563673943281174,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.0014147926267469302,,,,0,-33.95280567929149,-0.01651279628276825,0.00872135628014803,0.013563673943281174,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.013892170041799545,1,0.0032913063187152147,1,0.0032913063187152147,0.0018765136919682845,,,,1,32.91306318715215,-0.025149650871753693,0.006402337457984686,0.013892170041799545,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.008722836151719093,1,0.021707046777009964,1,0.021707046777009964,0.02358356046897825,,,,1,217.07046777009964,-0.017439771443605423,-0.023569578304886818,0.008722836151719093,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.009721181355416775,1,0.005690351594239473,1,0.005690351594239473,0.029273912063217722,,,,1,56.90351594239473,-0.020365815609693527,-0.04531926289200783,0.009721181355416775,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.007973961532115936,1,-0.018572067841887474,-1,-0.018572067841887474,0.010701844221330248,,,,0,-185.72067841887474,-0.020006760954856873,-0.04298087954521179,0.007973961532115936,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.001573929563164711,1,-0.005714299622923136,-1,-0.005714299622923136,0.004987544598407112,,,,0,-57.14299622923136,-0.009304109960794449,-0.017136819660663605,0.001573929563164711,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.01139903999865055,-1,-0.026680609211325645,-1,0.026680609211325645,0.03166815380973276,,,,1,266.80609211325645,-0.007594145834445953,-0.06644228845834732,-0.01139903999865055,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.013564767315983772,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.031710790819488466,,,,1,0.4263700975570828,-0.002079809084534645,-0.10388310998678207,-0.013564767315983772,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.011748993769288063,-1,0.008028735406696796,1,-0.008028735406696796,0.02368205541279167,,,,0,-80.28735406696796,0.01229639071971178,-0.10143010318279266,-0.011748993769288063,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.015520540997385979,-1,0.007271991111338139,1,-0.007271991111338139,0.01641006430145353,,,,0,-72.71991111338139,0.01758763939142227,-0.12763145565986633,-0.015520540997385979,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.010067883878946304,-1,-0.055019769817590714,-1,0.055019769817590714,0.07142983411904424,,,,1,550.1976981759071,0.01542686391621828,-0.021547358483076096,-0.010067883878946304,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.009709777310490608,-1,-0.06412143260240555,-1,0.06412143260240555,0.1355512667214498,,,,1,641.2143260240555,0.017334289848804474,-0.009990752674639225,-0.009709777310490608,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.007049201056361198,-1,0.0024103696923702955,1,-0.0024103696923702955,0.1331408970290795,,,,0,-24.103696923702955,0.013021520338952541,0.07238619029521942,-0.007049201056361198,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0015416815876960754,1,-0.01817261427640915,-1,-0.01817261427640915,0.11496828275267035,,,,0,-181.7261427640915,0.009504655376076698,0.0767311081290245,0.0015416815876960754,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0035846754908561707,-1,0.1133560836315155,1,-0.1133560836315155,0.0016121991211548448,,,,0,-1133.560836315155,0.008997142314910889,0.09601788967847824,-0.0035846754908561707,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-6.041489541530609e-05,-1,-0.04346316307783127,-1,0.04346316307783127,0.04507536219898611,,,,1,434.6316307783127,0.0010094568133354187,-0.0479557141661644,-6.041489541530609e-05,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015928763896226883,1,0.01825551502406597,1,0.01825551502406597,0.06333087722305208,,,,1,182.5551502406597,0.009304419159889221,-0.004672687966376543,0.0015928763896226883,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.007243605330586433,1,0.006755282171070576,1,0.006755282171070576,0.07008615939412266,,,,1,67.55282171070576,-0.004217056557536125,-0.04798625782132149,0.007243605330586433,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005685355514287949,1,0.0011141699505969882,1,0.0011141699505969882,0.07120032934471965,,,,1,11.141699505969882,-0.006799906492233276,-0.028828177601099014,0.005685355514287949,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005353929474949837,1,-0.030617518350481987,-1,-0.030617518350481987,0.04058281099423766,,,,0,-306.17518350481987,-0.0045274123549461365,-0.007517511025071144,0.005353929474949837,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004796935245394707,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.040402674640063196,,,,0,-1.8013635417446494,0.001082131639122963,0.05084860697388649,0.004796935245394707,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.008862833492457867,1,-0.02505805715918541,-1,-0.02505805715918541,0.015344617480877787,,,,0,-250.5805715918541,-0.011011794209480286,0.06211496889591217,0.008862833492457867,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007735051214694977,1,0.025913363322615623,1,0.025913363322615623,0.04125798080349341,,,,1,259.13363322615623,-0.017952483147382736,0.08685559034347534,0.007735051214694977,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.014815391972661018,-1,0.022424837574362755,1,-0.022424837574362755,0.018833143229130656,,,,0,-224.24837574362755,-0.004278464242815971,0.06752496212720871,-0.014815391972661018,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01213500089943409,-1,0.027748601511120796,1,-0.027748601511120796,-0.00891545828199014,,,,0,-277.48601511120796,-0.006795380264520645,0.04497391730546951,-0.01213500089943409,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0008149519562721252,1,0.01108622271567583,1,0.01108622271567583,0.00217076443368569,,,,1,110.86222715675831,-0.030436240136623383,0.03020145744085312,0.0008149519562721252,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0009684879332780838,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.0018533279653638601,,,,0,-3.1743646832183003,-0.028522878885269165,0.03385004773736,0.0009684879332780838,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004805106669664383,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.004729411797598004,,,,0,-65.82739762961864,-0.02021755650639534,0.028217311948537827,-0.004805106669664383,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010728763416409492,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.004603203618898988,,,,1,1.2620817869901657,-0.013723079115152359,0.012289345264434814,-0.010728763416409492,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00026385486125946045,1,0.012976137921214104,1,0.012976137921214104,0.008372934302315116,,,,1,129.76137921214104,-0.009076353162527084,0.01633375883102417,0.00026385486125946045,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0028883833438158035,-1,0.014734814874827862,1,-0.014734814874827862,-0.006361880572512746,,,,0,-147.34814874827862,-0.010238230228424072,0.013629618100821972,-0.0028883833438158035,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.001500975340604782,-1,-0.005950172431766987,-1,0.005950172431766987,-0.000411708140745759,,,,1,59.50172431766987,-0.011931780725717545,-0.0017607435584068298,-0.001500975340604782,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",6.0014426708221436e-05,1,-0.009345225989818573,-1,-0.009345225989818573,-0.009756934130564332,,,,0,-93.45225989818573,-0.013359162956476212,0.0441216379404068,6.0014426708221436e-05,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0008133072406053543,1,0.003918205387890339,1,0.003918205387890339,-0.005838728742673993,,,,1,39.18205387890339,-0.012897472828626633,0.06859263777732849,0.0008133072406053543,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.002379370853304863,1,0.010271997191011906,1,0.010271997191011906,0.0044332684483379126,,,,1,102.71997191011906,-0.01608026772737503,0.07064971327781677,0.002379370853304863,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.004145978018641472,1,-0.00065554742468521,-1,-0.00065554742468521,0.0037777210236527026,,,,0,-6.5554742468521,-0.013451963663101196,0.06147606670856476,0.004145978018641472,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.004278244450688362,1,0.03993220627307892,1,0.03993220627307892,0.04370992729673162,,,,1,399.3220627307892,-0.0091322623193264,0.06647443026304245,0.004278244450688362,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0033767465502023697,1,0.01512577198445797,1,0.01512577198445797,0.05883569928118959,,,,1,151.2577198445797,-0.011915933340787888,0.027500687167048454,0.0033767465502023697,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.002535952255129814,1,0.005975283216685057,1,0.005975283216685057,0.06481098249787465,,,,1,59.75283216685057,-0.007426273077726364,0.009036059491336346,0.002535952255129814,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.001314530149102211,-1,0.0010983524844050407,1,-0.0010983524844050407,0.0637126300134696,,,,0,-10.983524844050407,-0.001934664323925972,-0.010933410376310349,-0.001314530149102211,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00669068843126297,-1,0.004342813044786453,1,-0.004342813044786453,0.05936981696868315,,,,0,-43.42813044786453,-0.004224320873618126,-0.010162297636270523,-0.00669068843126297,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006162447854876518,-1,0.0009584668441675603,1,-0.0009584668441675603,0.05841135012451559,,,,0,-9.584668441675603,-0.018314626067876816,-0.023808997124433517,-0.006162447854876518,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00422004796564579,-1,-0.00333885638974607,-1,0.00333885638974607,0.06175020651426166,,,,1,33.3885638974607,-0.015272833406925201,-0.0015147612430155277,-0.00422004796564579,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.001156272366642952,-1,-0.01399418618530035,-1,0.01399418618530035,0.07574439269956201,,,,1,139.9418618530035,-0.010632283985614777,-0.002617579186335206,-0.001156272366642952,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0007285978645086288,1,0.0018694656901061535,1,0.0018694656901061535,0.07761385838966817,,,,1,18.694656901061535,-0.006987407803535461,0.013340315781533718,0.0007285978645086288,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0023626163601875305,1,-0.009303887374699116,-1,-0.009303887374699116,0.06830997101496905,,,,0,-93.03887374699116,-0.007206715643405914,0.009892607107758522,0.0023626163601875305,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011422690004110336,-1,0.0232527032494545,1,-0.0232527032494545,0.04505726776551455,,,,0,-232.52703249454498,-0.00905735045671463,0.027063505724072456,-0.0011422690004110336,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0009153895080089569,-1,-0.004441674333065748,-1,0.004441674333065748,0.0494989420985803,,,,1,44.41674333065748,-0.0041631609201431274,0.011597446165978909,-0.0009153895080089569,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0001418180763721466,-1,0.0019637085497379303,1,-0.0019637085497379303,0.04753523354884237,,,,0,-19.637085497379303,0.0018774550408124924,0.018823090940713882,-0.0001418180763721466,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013483855873346329,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.049113476648926735,,,,1,15.782431000843644,-0.006607044488191605,0.009304034523665905,-0.0013483855873346329,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0010881349444389343,-1,0.007867010310292244,1,-0.007867010310292244,0.04124646633863449,,,,0,-78.67010310292244,0.000376921147108078,0.02061014249920845,-0.0010881349444389343,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00033591873943805695,1,0.007786644622683525,1,0.007786644622683525,0.049033110961318016,,,,1,77.86644622683525,-0.0022177845239639282,0.014214090071618557,0.00033591873943805695,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-4.5668333768844604e-05,-1,0.0027839706744998693,1,-0.0027839706744998693,0.04624914028681815,,,,0,-27.839706744998693,-0.004064897075295448,0.013019595295190811,-4.5668333768844604e-05,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0021758582442998886,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.05380448861978948,,,,1,75.55348332971334,-0.005607049912214279,0.006860374938696623,-0.0021758582442998886,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036425236612558365,-1,0.009727864526212215,1,-0.009727864526212215,0.044076624093577266,,,,0,-97.27864526212215,-0.00756165012717247,0.01676086150109768,-0.0036425236612558365,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005278933793306351,-1,0.001470958348363638,1,-0.001470958348363638,0.04260566574521363,,,,0,-14.70958348363638,-0.01280432939529419,-0.00560140423476696,-0.005278933793306351,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006668576970696449,-1,0.006592150311917067,1,-0.006592150311917067,0.03601351543329656,,,,0,-65.92150311917067,-0.016541142016649246,0.0067417314276099205,-0.006668576970696449,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0041252318769693375,-1,-0.003375249681994319,-1,0.003375249681994319,0.03938876511529088,,,,1,33.75249681994319,-0.019377436488866806,-0.009649480693042278,-0.0041252318769693375,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0048178378492593765,-1,0.002345137996599078,1,-0.002345137996599078,0.0370436271186918,,,,0,-23.451379965990782,-0.022832833230495453,-0.0064444150775671005,-0.0048178378492593765,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022161882370710373,-1,-0.012634401209652424,-1,0.012634401209652424,0.049678028328344226,,,,1,126.34401209652424,-0.025203820317983627,-0.012881052680313587,-0.0022161882370710373,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001660747453570366,-1,0.013814094476401806,1,-0.013814094476401806,0.03586393385194242,,,,0,-138.14094476401806,-0.02309708297252655,0.009983260184526443,-0.001660747453570366,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020745638757944107,-1,-0.00979906227439642,-1,0.00979906227439642,0.04566299612633884,,,,1,97.9906227439642,-0.02418120577931404,0.011345419101417065,-0.0020745638757944107,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005785524845123291,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.04583318016375415,,,,1,1.7018403741531074,-0.01915072277188301,0.02369767054915428,-0.0005785524845123291,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00033835507929325104,-1,-0.004091499838978052,-1,0.004091499838978052,0.0499246800027322,,,,1,40.91499838978052,-0.01822853460907936,0.03317466005682945,-0.00033835507929325104,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0012295972555875778,1,0.010229912586510181,1,0.010229912586510181,0.060154592589242384,,,,1,102.29912586510181,-0.017112061381340027,0.04068398103117943,0.0012295972555875778,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0004984680563211441,1,0.015176253393292427,1,0.015176253393292427,0.07533084598253481,,,,1,151.76253393292427,-0.012054741382598877,0.03691010922193527,0.0004984680563211441,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0026855766773223877,1,0.002553190104663372,1,0.002553190104663372,0.07788403608719818,,,,1,25.53190104663372,-0.003763953223824501,0.01326880045235157,0.0026855766773223877,0.2761633476020483
