date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00244324654340744,-1,0.004527731332927942,1,-0.004527731332927942,-0.06542261512367986,,,,0,-45.27731332927942,-0.02423078380525112,0.006689184810966253,-0.00244324654340744,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0034494735300540924,-1,0.00520622031763196,1,-0.00520622031763196,-0.07062883544131182,,,,0,-52.0622031763196,-0.018474115058779716,0.0027484078891575336,-0.0034494735300540924,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005423318594694138,-1,-0.01269366405904293,-1,0.01269366405904293,-0.05793517138226889,,,,1,126.9366405904293,-0.017691178247332573,0.011825453490018845,-0.005423318594694138,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005977261811494827,-1,0.012032486498355865,1,-0.012032486498355865,-0.06996765788062476,,,,0,-120.32486498355865,-0.009346693754196167,0.028708897531032562,-0.005977261811494827,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008665494620800018,-1,-0.002383588580414653,-1,0.002383588580414653,-0.0675840693002101,,,,1,23.83588580414653,-0.025306271389126778,0.018940920010209084,-0.008665494620800018,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.009034678339958191,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.06817102388595231,,,,0,-5.869545857422054,-0.025331592187285423,0.021602557972073555,-0.009034678339958191,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.008421329781413078,-1,0.014283265918493271,1,-0.014283265918493271,-0.08245428980444558,,,,0,-142.8326591849327,-0.02373412810266018,0.016762059181928635,-0.008421329781413078,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006916366517543793,-1,0.004189779050648212,1,-0.004189779050648212,-0.08664406885509379,,,,0,-41.897790506482124,-0.025371158495545387,-0.01849435083568096,-0.006916366517543793,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006757799535989761,-1,0.002264508744701743,1,-0.002264508744701743,-0.08890857759979554,,,,0,-22.64508744701743,-0.017700089141726494,-0.034558553248643875,-0.006757799535989761,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.008574206382036209,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.08918662753421813,,,,0,-2.780499344225973,-0.022422602400183678,-0.049502383917570114,-0.008574206382036209,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.010167267173528671,-1,-0.00425354391336441,-1,0.00425354391336441,-0.08493308362085372,,,,1,42.535439133644104,-0.020838208496570587,-0.04736772179603577,-0.010167267173528671,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008553145453333855,-1,-0.020973144099116325,-1,0.020973144099116325,-0.0639599395217374,,,,1,209.73144099116325,-0.012200655415654182,-0.07127831876277924,-0.008553145453333855,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.007341373711824417,-1,-0.011874424293637276,-1,0.011874424293637276,-0.05208551522810012,,,,1,118.74424293637276,-0.006472164765000343,-0.03463706746697426,-0.007341373711824417,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.002345345914363861,-1,-0.012679321691393852,-1,0.012679321691393852,-0.03940619353670627,,,,1,126.79321691393852,-0.006850946694612503,-0.04488817974925041,-0.002345345914363861,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005118291825056076,1,0.002412711502984166,1,0.002412711502984166,-0.0369934820337221,,,,1,24.12711502984166,0.008083402179181576,-0.035231202840805054,0.005118291825056076,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004297889769077301,1,-0.02816414088010788,-1,-0.02816414088010788,-0.06515762291382998,,,,0,-281.6414088010788,0.0016297819092869759,-0.02469206415116787,0.004297889769077301,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007153879851102829,1,0.015668107196688652,1,0.015668107196688652,-0.04948951571714133,,,,1,156.68107196688652,0.013017368502914906,-0.02442282810807228,0.007153879851102829,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0016078241169452667,1,-0.02212553843855858,-1,-0.02212553843855858,-0.07161505415569991,,,,0,-221.25538438558578,0.004842197056859732,-0.0327642448246479,0.0016078241169452667,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0028864815831184387,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.07463739777449518,,,,0,-30.223436187952757,0.01974686235189438,-0.05016609653830528,0.0028864815831184387,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.002042856067419052,-1,0.012951849959790707,1,-0.012951849959790707,-0.08758924773428589,,,,0,-129.51849959790707,0.01893790066242218,-0.04953701049089432,-0.002042856067419052,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0038112513720989227,-1,-0.02789490483701229,-1,0.02789490483701229,-0.0596943428972736,,,,1,278.9490483701229,-0.0006493376567959785,-0.05127124860882759,-0.0038112513720989227,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0007433407008647919,1,0.007326692808419466,1,0.007326692808419466,-0.052367650088854134,,,,1,73.26692808419466,0.024419104680418968,-0.04153061285614967,0.0007433407008647919,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0034154392778873444,-1,-0.039527393877506256,-1,0.039527393877506256,-0.012840256211347878,,,,1,395.27393877506256,0.007905405946075916,-0.024974392727017403,-0.0034154392778873444,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",1.1000782251358032e-05,1,-0.002393258037045598,-1,-0.002393258037045598,-0.015233514248393476,,,,0,-23.93258037045598,0.03087506629526615,0.021015793085098267,1.1000782251358032e-05,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0012412257492542267,1,0.011217612773180008,1,0.011217612773180008,-0.004015901475213468,,,,1,112.17612773180008,0.02834920398890972,0.0062147388234734535,0.0012412257492542267,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.009669320657849312,-1,-0.018154267221689224,-1,0.018154267221689224,0.014138365746475756,,,,1,181.54267221689224,0.005071365274488926,0.008289692923426628,-0.009669320657849312,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.008238280192017555,-1,0.0238829106092453,1,-0.0238829106092453,-0.009744544862769544,,,,0,-238.829106092453,0.01704169437289238,0.023048678413033485,-0.008238280192017555,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.012568222358822823,-1,0.006462794728577137,1,-0.006462794728577137,-0.01620733959134668,,,,0,-64.62794728577137,0.0012533701956272125,0.002457075286656618,-0.012568222358822823,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.01209588535130024,-1,-0.017194312065839767,-1,0.017194312065839767,0.0009869724744930863,,,,1,171.94312065839767,-0.026842718943953514,0.017701327800750732,-0.01209588535130024,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0073617734014987946,-1,0.013292566873133183,1,-0.013292566873133183,-0.012305594398640096,,,,0,-132.92566873133183,0.005201776511967182,0.040585990995168686,-0.0073617734014987946,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.01092461682856083,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.008910313830710948,,,,1,33.95280567929149,-0.0040355343371629715,0.00872135628014803,-0.01092461682856083,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006894879043102264,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.012201620149426162,,,,0,-32.91306318715215,-0.00350869819521904,0.006402337457984686,-0.006894879043102264,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005286242812871933,-1,0.021707046777009964,1,-0.021707046777009964,-0.033908666926436126,,,,0,-217.07046777009964,0.015108120627701283,-0.023569578304886818,-0.005286242812871933,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.009749229997396469,-1,0.005690351594239473,1,-0.005690351594239473,-0.0395990185206756,,,,0,-56.90351594239473,-0.030089614912867546,-0.04531926289200783,-0.009749229997396469,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.014597099274396896,-1,-0.018572067841887474,-1,0.018572067841887474,-0.021026950678788126,,,,1,185.72067841887474,-0.02793520875275135,-0.04298087954521179,-0.014597099274396896,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.01165228895843029,-1,-0.005714299622923136,-1,0.005714299622923136,-0.01531265105586499,,,,1,57.14299622923136,-0.01892942003905773,-0.017136819660663605,-0.01165228895843029,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005388118326663971,-1,-0.026680609211325645,-1,0.026680609211325645,0.011367958155460656,,,,1,266.80609211325645,-0.014524811878800392,-0.06644228845834732,-0.005388118326663971,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006241109222173691,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.011410595165216364,,,,1,0.4263700975570828,0.013259289786219597,-0.10388310998678207,-0.006241109222173691,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0024494193494319916,-1,0.008028735406696796,1,-0.008028735406696796,0.0033818597585195675,,,,0,-80.28735406696796,0.0071944668889045715,-0.10143010318279266,-0.0024494193494319916,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0007529184222221375,1,0.007271991111338139,1,0.007271991111338139,0.010653850869857706,,,,1,72.71991111338139,0.008162828162312508,-0.12763145565986633,0.0007529184222221375,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002313125878572464,-1,-0.055019769817590714,-1,0.055019769817590714,0.06567362068744842,,,,1,550.1976981759071,0.01145919505506754,-0.021547358483076096,-0.002313125878572464,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0057174935936927795,1,-0.06412143260240555,-1,-0.06412143260240555,0.0015521880850428715,,,,0,-641.2143260240555,0.03518128767609596,-0.009990752674639225,0.0057174935936927795,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004652306437492371,1,0.0024103696923702955,1,0.0024103696923702955,0.003962557777413167,,,,1,24.103696923702955,0.04160569608211517,0.07238619029521942,0.004652306437492371,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007422413676977158,1,-0.01817261427640915,-1,-0.01817261427640915,-0.014210056498995982,,,,0,-181.7261427640915,0.0391559824347496,0.0767311081290245,0.007422413676977158,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010098084807395935,1,0.1133560836315155,1,0.1133560836315155,0.09914602713251952,,,,1,1133.560836315155,0.059754468500614166,0.09601788967847824,0.010098084807395935,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.02814839780330658,-1,-0.04346316307783127,-1,0.04346316307783127,0.1426091902103508,,,,1,434.6316307783127,-0.03789297491312027,-0.0479557141661644,-0.02814839780330658,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.010312775149941444,-1,0.01825551502406597,1,-0.01825551502406597,0.12435367518628482,,,,0,-182.5551502406597,0.013230577111244202,-0.004672687966376543,-0.010312775149941444,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.008181782439351082,-1,0.006755282171070576,1,-0.006755282171070576,0.11759839301521424,,,,0,-67.55282171070576,-0.03596609830856323,-0.04798625782132149,-0.008181782439351082,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0028189457952976227,1,0.0011141699505969882,1,0.0011141699505969882,0.11871256296581123,,,,1,11.141699505969882,-0.012227313593029976,-0.028828177601099014,0.0028189457952976227,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.001002926379442215,1,-0.030617518350481987,-1,-0.030617518350481987,0.08809504461532924,,,,0,-306.17518350481987,-0.001337556168437004,-0.007517511025071144,0.001002926379442215,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.003562457859516144,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.08791490826115478,,,,0,-1.8013635417446494,0.01344563439488411,0.05084860697388649,0.003562457859516144,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0047478340566158295,1,-0.02505805715918541,-1,-0.02505805715918541,0.06285685110196937,,,,0,-250.5805715918541,-0.00020350515842437744,0.06211496889591217,0.0047478340566158295,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00020230188965797424,1,0.025913363322615623,1,0.025913363322615623,0.08877021442458499,,,,1,259.13363322615623,0.015369759872555733,0.08685559034347534,0.00020230188965797424,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0004457011818885803,1,0.022424837574362755,1,0.022424837574362755,0.11119505199894775,,,,1,224.24837574362755,0.003001437522470951,0.06752496212720871,0.0004457011818885803,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01973157748579979,-1,0.027748601511120796,1,-0.027748601511120796,0.08344645048782695,,,,0,-277.48601511120796,-0.03982491046190262,0.04497391730546951,-0.01973157748579979,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.018984057009220123,-1,0.01108622271567583,1,-0.01108622271567583,0.07236022777215112,,,,0,-110.86222715675831,-0.06271389126777649,0.03020145744085312,-0.018984057009220123,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011143501847982407,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.07267766424047295,,,,1,3.1743646832183003,-0.043677061796188354,0.03385004773736,-0.011143501847982407,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011615466326475143,-1,0.0065827397629618645,1,-0.0065827397629618645,0.06609492447751109,,,,0,-65.82739762961864,-0.03301461786031723,0.028217311948537827,-0.011615466326475143,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010397052392363548,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.0662211326562101,,,,1,1.2620817869901657,-0.032569073140621185,0.012289345264434814,-0.010397052392363548,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.010661248117685318,-1,0.012976137921214104,1,-0.012976137921214104,0.053244994734996,,,,0,-129.76137921214104,-0.028446106240153313,0.01633375883102417,-0.010661248117685318,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.01561628095805645,-1,0.014734814874827862,1,-0.014734814874827862,0.03851017986016814,,,,0,-147.34814874827862,-0.042972177267074585,0.013629618100821972,-0.01561628095805645,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.01165168546140194,-1,-0.005950172431766987,-1,0.005950172431766987,0.044460352291935124,,,,1,59.50172431766987,-0.05662846565246582,-0.0017607435584068298,-0.01165168546140194,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010167129337787628,-1,-0.009345225989818573,-1,0.009345225989818573,0.053805578281753697,,,,1,93.45225989818573,-0.04810810089111328,0.0441216379404068,-0.010167129337787628,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.008870108053088188,-1,0.003918205387890339,1,-0.003918205387890339,0.04988737289386336,,,,0,-39.18205387890339,-0.05013198405504227,0.06859263777732849,-0.008870108053088188,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.014805823564529419,-1,0.010271997191011906,1,-0.010271997191011906,0.03961537570285145,,,,0,-102.71997191011906,-0.058329008519649506,0.07064971327781677,-0.014805823564529419,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00542043149471283,-1,-0.00065554742468521,-1,0.00065554742468521,0.04027092312753666,,,,1,6.5554742468521,-0.04187541455030441,0.06147606670856476,-0.00542043149471283,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00446033850312233,-1,0.03993220627307892,1,-0.03993220627307892,0.00033871685445774347,,,,0,-399.3220627307892,-0.040667496621608734,0.06647443026304245,-0.00446033850312233,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.010463304817676544,-1,0.01512577198445797,1,-0.01512577198445797,-0.014787055130000226,,,,0,-151.2577198445797,-0.04367279261350632,0.027500687167048454,-0.010463304817676544,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011416861787438393,-1,0.005975283216685057,1,-0.005975283216685057,-0.020762338346685283,,,,0,-59.75283216685057,-0.021476147696375847,0.009036059491336346,-0.011416861787438393,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009913308545947075,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.021860690831090324,,,,0,-10.983524844050407,-0.009285291656851768,-0.010933410376310349,-0.009913308545947075,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.009729303419589996,-1,0.004342813044786453,1,-0.004342813044786453,-0.026203503875876777,,,,0,-43.42813044786453,-0.007311195135116577,-0.010162297636270523,-0.009729303419589996,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.009341796860098839,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.027161970720044337,,,,0,-9.584668441675603,0.0008488362655043602,-0.023808997124433517,-0.009341796860098839,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007455814629793167,-1,-0.00333885638974607,-1,0.00333885638974607,-0.023823114330298267,,,,1,33.3885638974607,-0.0024722423404455185,-0.0015147612430155277,-0.007455814629793167,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00021115317940711975,-1,-0.01399418618530035,-1,0.01399418618530035,-0.009828928144997917,,,,1,139.9418618530035,0.013549041002988815,-0.002617579186335206,-0.00021115317940711975,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.002326950430870056,1,0.0018694656901061535,1,0.0018694656901061535,-0.007959462454891764,,,,1,18.694656901061535,0.0305758249014616,0.013340315781533718,0.002326950430870056,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004303917288780212,1,-0.009303887374699116,-1,-0.009303887374699116,-0.01726334982959088,,,,0,-93.03887374699116,0.022842582315206528,0.009892607107758522,0.004303917288780212,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0065913014113903046,1,0.0232527032494545,1,0.0232527032494545,0.005989353419863619,,,,1,232.52703249454498,0.016564827412366867,0.027063505724072456,0.0065913014113903046,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0002461932599544525,1,-0.004441674333065748,-1,-0.004441674333065748,0.0015476790867978707,,,,0,-44.41674333065748,-0.015628401190042496,0.011597446165978909,0.0002461932599544525,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005137793719768524,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.0004160294629400596,,,,0,-19.637085497379303,-0.020153315737843513,0.018823090940713882,-0.005137793719768524,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015681013464927673,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.0011622136371443048,,,,1,15.782431000843644,-0.002940485253930092,0.009304034523665905,-0.0015681013464927673,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0034035928547382355,-1,0.007867010310292244,1,-0.007867010310292244,-0.006704796673147939,,,,0,-78.67010310292244,-0.004444248974323273,0.02061014249920845,-0.0034035928547382355,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005327995866537094,-1,0.007786644622683525,1,-0.007786644622683525,-0.014491441295831464,,,,0,-77.86644622683525,-0.0063509028404951096,0.014214090071618557,-0.005327995866537094,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004463024437427521,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.017275411970331334,,,,0,-27.839706744998693,-0.009952904656529427,0.013019595295190811,-0.004463024437427521,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007537100464105606,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.009720063637359999,,,,1,75.55348332971334,-0.0064844004809856415,0.006860374938696623,-0.007537100464105606,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036693550646305084,-1,0.009727864526212215,1,-0.009727864526212215,-0.019447928163572215,,,,0,-97.27864526212215,0.0010547870770096779,0.01676086150109768,-0.0036693550646305084,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004546474665403366,-1,0.001470958348363638,1,-0.001470958348363638,-0.020918886511935852,,,,0,-14.70958348363638,-0.0046173520386219025,-0.00560140423476696,-0.004546474665403366,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007348926737904549,-1,0.006592150311917067,1,-0.006592150311917067,-0.02751103682385292,,,,0,-65.92150311917067,-0.0062925927340984344,0.0067417314276099205,-0.007348926737904549,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004817169159650803,-1,-0.003375249681994319,-1,0.003375249681994319,-0.0241357871418586,,,,1,33.75249681994319,-0.0019563669338822365,-0.009649480693042278,-0.004817169159650803,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008108751848340034,-1,0.002345137996599078,1,-0.002345137996599078,-0.026480925138457678,,,,0,-23.451379965990782,-0.0008178800344467163,-0.0064444150775671005,-0.008108751848340034,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007743755355477333,-1,-0.012634401209652424,-1,0.012634401209652424,-0.013846523928805254,,,,1,126.34401209652424,0.003848887048661709,-0.012881052680313587,-0.007743755355477333,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005244653671979904,-1,0.013814094476401806,1,-0.013814094476401806,-0.02766061840520706,,,,0,-138.14094476401806,0.009400999173521996,0.009983260184526443,-0.005244653671979904,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.008735205978155136,-1,-0.00979906227439642,-1,0.00979906227439642,-0.01786155613081064,,,,1,97.9906227439642,-0.0065594203770160675,0.011345419101417065,-0.008735205978155136,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007702693343162537,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.01769137209339533,,,,1,1.7018403741531074,-0.024394867941737175,0.02369767054915428,-0.007702693343162537,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00899164192378521,-1,-0.004091499838978052,-1,0.004091499838978052,-0.013599872254417278,,,,1,40.91499838978052,-0.025185449048876762,0.03317466005682945,-0.00899164192378521,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010644309222698212,-1,0.010229912586510181,1,-0.010229912586510181,-0.02382978484092746,,,,0,-102.29912586510181,-0.04642290621995926,0.04068398103117943,-0.010644309222698212,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.006281871348619461,-1,0.015176253393292427,1,-0.015176253393292427,-0.039006038234219886,,,,0,-151.76253393292427,-0.0159892737865448,0.03691010922193527,-0.006281871348619461,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0046713687479496,-1,0.002553190104663372,1,-0.002553190104663372,-0.04155922833888326,,,,0,-25.53190104663372,-0.005718080326914787,0.01326880045235157,-0.0046713687479496,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005160413682460785,-1,0.009306803345680237,1,-0.009306803345680237,-0.050866031684563495,,,,0,-93.06803345680237,0.0022715386003255844,0.0176568441092968,-0.005160413682460785,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005559932440519333,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.0542838553810725,,,,0,-34.178236965090036,0.0017387866973876953,0.018142199143767357,-0.005559932440519333,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006519526243209839,-1,0.006456038448959589,1,-0.006456038448959589,-0.06073989383003209,,,,0,-64.56038448959589,0.003168548457324505,0.007162868976593018,-0.006519526243209839,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.008100997656583786,-1,-0.008465055376291275,-1,0.008465055376291275,-0.05227483845374081,,,,1,84.65055376291275,6.479211151599884e-05,0.0012683197855949402,-0.008100997656583786,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0019112899899482727,-1,0.006941234227269888,1,-0.006941234227269888,-0.0592160726810107,,,,0,-69.41234227269888,0.012868787162005901,0.016787249594926834,-0.0019112899899482727,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002270106226205826,-1,0.009792158380150795,1,-0.009792158380150795,-0.0690082310611615,,,,0,-97.92158380150795,0.00946020893752575,0.00840685609728098,-0.002270106226205826,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0035492144525051117,-1,-0.007561507169157267,-1,0.007561507169157267,-0.06144672389200423,,,,1,75.61507169157267,0.00974335242062807,-0.003638129448518157,-0.0035492144525051117,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.007154136896133423,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.06200821309175808,,,,0,-5.614891997538507,0.0059312498196959496,0.007543554063886404,-0.007154136896133423,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.003380425274372101,-1,0.007053874898701906,1,-0.007053874898701906,-0.06906208799045999,,,,0,-70.53874898701906,-0.003231724724173546,0.007898572832345963,-0.003380425274372101,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0065859220921993256,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.06762292883649934,,,,1,14.391591539606452,-0.0009911218658089638,0.0018679917557165027,-0.0065859220921993256,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004411701112985611,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.06537010190368164,,,,1,22.528269328176975,0.0015189750120043755,0.011367371305823326,-0.004411701112985611,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0036501213908195496,-1,0.003620176576077938,1,-0.003620176576077938,-0.06899027847975958,,,,0,-36.20176576077938,0.008950727060437202,0.012658500112593174,-0.0036501213908195496,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004473883658647537,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.06990678615693469,,,,0,-9.165076771751046,0.01138231996446848,0.014209684915840626,-0.004473883658647537,0.11420975350014795
