date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0001307181519223377,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.29117016390099426,,,,1,14.541424815455173,-0.01228291168808937,0.012445033067854716,-0.01228291168808937,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0009144913055934012,1,-0.008035209423030487,-1,-0.008035209423030487,-0.29920537332402475,,,,0,-80.35209423030487,-0.013905455358326435,0.0012055110833575355,-0.013905455358326435,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007179739186540246,-1,0.012200433247485876,1,-0.012200433247485876,-0.3114058065715106,,,,0,-122.00433247485876,-0.009799138642847538,0.021273206752931095,-0.009799138642847538,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00011615874973358586,1,0.004527731469178065,1,0.004527731469178065,-0.30687807510233256,,,,1,45.277314691780646,-0.009598423726856709,0.006689184899988376,-0.009598423726856709,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009887015912681818,-1,0.00520622025576678,1,-0.00520622025576678,-0.31208429535809934,,,,0,-52.0622025576678,-0.01128952857106924,0.002748407996132407,-0.01128952857106924,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00027809495804831386,-1,-0.012693664466042698,-1,0.012693664466042698,-0.29939063089205664,,,,1,126.93664466042698,-0.01107332855463028,0.011825453605784908,-0.01107332855463028,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011883667903020978,-1,0.012032486246543073,1,-0.012032486246543073,-0.3114231171385997,,,,0,-120.32486246543073,-0.01249078381806612,0.028708896932672978,-0.01249078381806612,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009814067743718624,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.30903952853314287,,,,1,23.835886054568434,-0.010727825574576855,0.01894091945856058,-0.010727825574576855,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015396481612697244,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.30962648309846497,,,,0,-5.869545653220953,-0.008511966094374657,0.021602558004351735,-0.008511966094374657,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0007145549170672894,1,0.014283265865419281,1,0.014283265865419281,-0.2953432172330457,,,,1,142.8326586541928,-0.007529641035944223,0.016762059346747904,-0.007529641035944223,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006097577861510217,-1,0.004189778860845372,1,-0.004189778860845372,-0.29953299609389106,,,,0,-41.89778860845372,-0.008799302391707897,-0.0184943512671758,-0.008799302391707897,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.001298503135330975,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.30179750486632173,,,,0,-22.645087724306734,-0.006368015892803669,-0.034558554654697815,-0.006368015892803669,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0009785208385437727,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.30207555480665604,,,,0,-2.7804994033431285,-0.01099358033388853,-0.04950238490893355,-0.01099358033388853,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00034516031155362725,-1,-0.004253544092281736,-1,0.004253544092281736,-0.2978220107143743,,,,1,42.53544092281736,-0.006283598020672798,-0.04736772323148841,-0.006283598020672798,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0011309516848996282,-1,-0.020973144748504424,-1,0.020973144748504424,-0.2768488659658699,,,,1,209.73144748504424,-0.004132665228098631,-0.07127832035676818,-0.004132665228098631,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0010399352759122849,1,-0.011874424526676641,-1,-0.011874424526676641,-0.2887232904925465,,,,0,-118.74424526676641,-0.0008239084854722023,-0.0346370677025849,-0.0008239084854722023,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0006775129004381597,1,-0.012679321481805061,-1,-0.012679321481805061,-0.3014026119743516,,,,0,-126.79321481805061,-0.0032688553910702467,-0.044888181571429264,-0.0032688553910702467,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0002894166100304574,1,0.0024127116177794505,1,0.0024127116177794505,-0.29898990035657214,,,,1,24.127116177794505,-0.007107067853212357,-0.03523120371905186,-0.007107067853212357,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003042868338525295,-1,-0.0281641412175615,-1,0.0281641412175615,-0.27082575913901064,,,,1,281.641412175615,-0.00702331867069006,-0.024692064989325857,-0.00702331867069006,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005060891271568835,-1,0.015668107905678852,1,-0.015668107905678852,-0.2864938670446895,,,,0,-156.68107905678852,-0.010016769170761108,-0.024422827891205756,-0.010016769170761108,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005754129961133003,-1,-0.022125538395521005,-1,0.022125538395521005,-0.2643683286491685,,,,1,221.25538395521005,-0.00938305165618658,-0.0327642432207389,-0.00938305165618658,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008109089685603976,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.2613459850197408,,,,1,30.223436294276596,-0.008548716083168983,-0.05016609689227458,-0.008548716083168983,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0008717586752027273,1,0.012951850347505456,1,0.012951850347505456,-0.24839413467223537,,,,1,129.51850347505456,-0.007560869213193655,-0.04953701129412025,-0.007560869213193655,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00016002933261916041,1,-0.0278949041194414,-1,-0.0278949041194414,-0.27628903879167677,,,,0,-278.949041194414,-0.010394967161118984,-0.051271248688082416,-0.010394967161118984,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0015213217120617628,1,0.00732669257614571,1,0.00732669257614571,-0.26896234621553106,,,,1,73.2669257614571,-0.004349912516772747,-0.041530611084321656,-0.004349912516772747,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004682917147874832,-1,-0.03952739206705669,-1,0.03952739206705669,-0.22943495414847437,,,,1,395.2739206705669,-0.0037585061509162188,-0.02497439325635309,-0.0037585061509162188,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.003077356843277812,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.2318282121797477,,,,0,-23.932580312733265,-0.005388961173593998,0.021015793609070244,-0.005388961173593998,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0035958574153482914,1,0.011217612953543288,1,0.011217612953543288,-0.2206105992262044,,,,1,112.17612953543288,-0.003861150937154889,0.006214738994938074,-0.003861150937154889,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0020882838871330023,1,-0.01815426651568064,-1,-0.01815426651568064,-0.23876486574188505,,,,0,-181.54266515680638,-0.002637677825987339,0.008289693346543281,-0.002637677825987339,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-4.893715231446549e-05,-1,0.023882910404114277,1,-0.023882910404114277,-0.2626477761459993,,,,0,-238.82910404114278,0.0020430488511919975,0.02304867931447241,0.0020430488511919975,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0028639768715947866,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.26911057094436597,,,,0,-64.62794798366644,0.0010747388005256653,0.0024570752614989644,0.0010747388005256653,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-4.3280488171149045e-05,-1,-0.017194312645405496,-1,0.017194312645405496,-0.25191625829896047,,,,1,171.94312645405495,-0.004595344886183739,0.01770132704646521,-0.004595344886183739,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002483907388523221,-1,0.013292567305148495,1,-0.013292567305148495,-0.26520882560410897,,,,0,-132.92567305148495,-0.009270709939301014,0.04058599127149254,-0.009270709939301014,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00406429311260581,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.26181354505635746,,,,1,33.95280547751511,-0.003511016722768545,0.008721356575592587,-0.003511016722768545,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0042464230209589005,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.2651048514074983,,,,0,-32.913063511408325,-0.011697452515363693,0.006402337311099515,-0.011697452515363693,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026402336079627275,-1,0.02170704658333289,1,-0.02170704658333289,-0.2868118979908312,,,,0,-217.0704658333289,-0.013419125229120255,-0.023569578725436635,-0.013419125229120255,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004988155327737331,-1,0.005690351579621833,1,-0.005690351579621833,-0.292502249570453,,,,0,-56.90351579621833,-0.02173580974340439,-0.04531926231891781,-0.02173580974340439,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005737482104450464,-1,-0.018572067390751457,-1,0.018572067390751457,-0.27393018217970155,,,,1,185.72067390751457,-0.018702765926718712,-0.042980878875777506,-0.018702765926718712,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006918678991496563,-1,-0.005714299812244583,-1,0.005714299812244583,-0.26821588236745697,,,,1,57.14299812244583,-0.024877306073904037,-0.01713682028590391,-0.024877306073904037,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0055640204809606075,-1,-0.026680609685395318,-1,0.026680609685395318,-0.24153527268206165,,,,1,266.8060968539532,-0.015075198374688625,-0.06644229107724886,-0.015075198374688625,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.005522448569536209,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.24149263567191337,,,,1,0.4263701014828314,-0.019649898633360863,-0.10388311282884555,-0.019649898633360863,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002233079168945551,-1,0.008028735022762135,1,-0.008028735022762135,-0.2495213706946755,,,,0,-80.28735022762135,-0.017850009724497795,-0.1014301061322751,-0.017850009724497795,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00342545541934669,-1,0.007271991199122141,1,-0.007271991199122141,-0.25679336189379764,,,,0,-72.71991199122141,-0.01509286928921938,-0.12763145516380536,-0.01509286928921938,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032212964724749327,-1,-0.055019770603589535,-1,0.055019770603589535,-0.2017735912902081,,,,1,550.1977060358954,-0.015186384320259094,-0.021547359327674265,-0.015186384320259094,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-5.483290442498401e-05,-1,-0.064121431436992,-1,0.064121431436992,-0.1376521598532161,,,,1,641.2143143699201,-0.008970892056822777,-0.009990752622872634,-0.008970892056822777,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010259370319545269,1,0.0024103696864221646,1,0.0024103696864221646,-0.13524179016679394,,,,1,24.103696864221646,0.0013179812813177705,0.07238619358652532,0.0013179812813177705,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004735936410725117,1,-0.01817261400876813,-1,-0.01817261400876813,-0.15341440417556207,,,,0,-181.7261400876813,0.006872383411973715,0.07673110600808375,0.006872383411973715,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0046696444042027,1,0.11335608703525324,1,0.11335608703525324,-0.04005831714030883,,,,1,1133.5608703525324,0.00913525465875864,0.09601788998295291,0.00913525465875864,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0040437751449644566,1,-0.043463163898787904,-1,-0.043463163898787904,-0.08352148103909673,,,,0,-434.63163898787906,0.003705054521560669,-0.047955715464346405,0.003705054521560669,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005530642811208963,1,0.018255514772405945,1,0.018255514772405945,-0.06526596626669079,,,,1,182.55514772405945,-0.008164020255208015,-0.004672687924919927,-0.008164020255208015,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0038682487793266773,1,0.006755282107980598,1,0.006755282107980598,-0.05851068415871019,,,,1,67.55282107980598,-0.014995802193880081,-0.047986258978337304,-0.014995802193880081,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0016422721091657877,1,0.0011141699661010307,1,0.0011141699661010307,-0.05739651419260916,,,,1,11.141699661010307,-0.02353827841579914,-0.028828177694340873,-0.02353827841579914,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013365356717258692,-1,-0.030617518412046074,-1,0.030617518412046074,-0.026778995780563086,,,,1,306.17518412046076,-0.027965540066361427,-0.007517510976319919,-0.027965540066361427,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005807600449770689,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.02659885942120166,,,,1,1.8013635936142691,-0.022537505254149437,0.05084860808410063,-0.022537505254149437,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0036536743864417076,-1,-0.02505805628101143,-1,0.02505805628101143,-0.0015408031401902278,,,,1,250.58056281011432,-0.022946679964661598,0.06211496760070645,-0.022946679964661598,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004774124827235937,-1,0.02591336339197703,1,-0.02591336339197703,-0.027454166532167257,,,,0,-259.1336339197703,-0.02501366287469864,0.08685558741056099,-0.02501366287469864,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.001692559919320047,1,0.022424836684121985,1,0.022424836684121985,-0.005029329848045272,,,,1,224.24836684121985,-0.025819091126322746,0.06752496386331241,-0.025819091126322746,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.003341765608638525,-1,0.027748600648374477,1,-0.027748600648374477,-0.03277793049641975,,,,0,-277.48600648374475,-0.022019624710083008,0.04497391900744674,-0.022019624710083008,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0002572110970504582,-1,0.01108622315724439,1,-0.01108622315724439,-0.04386415365366414,,,,0,-110.8622315724439,-0.024914484471082687,0.030201456519768577,-0.024914484471082687,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018837962998077273,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.043546717182507244,,,,1,3.1743647115689555,-0.017229080200195312,0.033850047842144626,-0.017229080200195312,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.002393467351794243,1,0.006582739844728458,1,0.006582739844728458,-0.036963977337778786,,,,1,65.82739844728458,-0.021461153402924538,0.02821731174066766,-0.021461153402924538,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00316878710873425,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.036837769166035095,,,,1,1.2620817174369137,-0.01830022595822811,0.012289345578253119,-0.01830022595822811,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0015816082013770938,1,0.012976138160696316,1,0.012976138160696316,-0.02386163100533878,,,,1,129.76138160696314,-0.021894412115216255,0.016333759208190024,-0.021894412115216255,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0030762089882045984,-1,0.01473481447962044,1,-0.01473481447962044,-0.03859644548495922,,,,0,-147.3481447962044,-0.012241869233548641,0.013629618389415121,-0.012241869233548641,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0011311520356684923,1,-0.005950172572633861,-1,-0.005950172572633861,-0.04454661805759308,,,,0,-59.501725726338606,-0.019647104665637016,-0.0017607435194806342,-0.019647104665637016,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017610801151022315,-1,-0.009345226317686084,-1,0.009345226317686084,-0.035201391739906995,,,,1,93.45226317686084,-0.020409952849149704,0.04412163687137749,-0.020409952849149704,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00037618010537698865,1,0.0039182054581932135,1,0.0039182054581932135,-0.03128318628171378,,,,1,39.182054581932135,-0.027283772826194763,0.06859263480551814,-0.027283772826194763,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023304158821702003,-1,0.010271997341921413,1,-0.010271997341921413,-0.041555183623635195,,,,0,-102.71997341921413,-0.02620033733546734,0.07064971268336606,-0.02620033733546734,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002317493548616767,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.04089963619435988,,,,1,6.555474292753161,-0.031001627445220947,0.06147606786415594,-0.031001627445220947,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0037984433583915234,-1,0.03993220781822426,1,-0.03993220781822426,-0.08083184401258414,,,,0,-399.32207818224265,-0.029522733762860298,0.06647442850901175,-0.029522733762860298,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0028397636488080025,-1,0.015125771616454564,1,-0.015125771616454564,-0.0959576156290387,,,,0,-151.25771616454563,-0.03232288733124733,0.02750068755582813,-0.03232288733124733,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004151958506554365,-1,0.005975283336041137,1,-0.005975283336041137,-0.10193289896507984,,,,0,-59.75283336041137,-0.024828873574733734,0.009036059469106128,-0.024828873574733734,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004801110364496708,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.10303125148779113,,,,0,-10.983525227112878,-0.02346424199640751,-0.010933410471203331,-0.02346424199640751,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00211473205126822,-1,0.004342813215580499,1,-0.004342813215580499,-0.10737406470337163,,,,0,-43.42813215580499,-0.02585652470588684,-0.010162297289898703,-0.02585652470588684,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019195122877135873,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.10833253156841227,,,,0,-9.584668650406414,-0.03136126324534416,-0.023808998017036842,-0.03136126324534416,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012360725086182356,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.10499367509814483,,,,1,33.38856470267437,-0.027923813089728355,-0.001514761213318394,-0.027923813089728355,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002198907546699047,-1,-0.013994186604268322,-1,0.013994186604268322,-0.09099948849387651,,,,1,139.94186604268322,-0.02942570298910141,-0.002617579137516479,-0.02942570298910141,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00864776223897934,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.09286895419789243,,,,0,-18.694657040159157,-0.027803225442767143,0.01334031592908591,-0.027803225442767143,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0057897623628377914,-1,-0.00930388751155764,-1,0.00930388751155764,-0.08356506668633479,,,,1,93.0388751155764,-0.024114940315485,0.009892607146643861,-0.024114940315485,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.006751736160367727,-1,0.02325270366875909,1,-0.02325270366875909,-0.10681777035509388,,,,0,-232.5270366875909,-0.026271643117070198,0.02706350495053833,-0.026271643117070198,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003848874708637595,-1,-0.004441674394465522,-1,0.004441674394465522,-0.10237609596062835,,,,1,44.416743944655224,-0.02553917095065117,0.01159744604509072,-0.02553917095065117,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007845181040465832,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.10433980442296242,,,,0,-19.637084623340684,-0.02254575863480568,0.018823091226867206,-0.02254575863480568,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0010963135864585638,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.10276156134453629,,,,1,15.782430784261336,-0.024427859112620354,0.00930403426166837,-0.024427859112620354,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.002693646587431431,-1,0.007867010292336829,1,-0.007867010292336829,-0.11062857163687312,,,,0,-78.67010292336829,-0.028377681970596313,0.02061014172335618,-0.028377681970596313,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0035959798842668533,-1,0.007786644763311479,1,-0.007786644763311479,-0.1184152164001846,,,,0,-77.86644763311479,-0.024239616468548775,0.014214089757867754,-0.024239616468548775,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.002383951097726822,-1,0.002783970787310963,1,-0.002783970787310963,-0.12119918718749556,,,,0,-27.83970787310963,-0.025987910106778145,0.013019595393144456,-0.025987910106778145,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004456286318600178,-1,-0.007555348502864767,-1,0.007555348502864767,-0.1136438386846308,,,,1,75.55348502864767,-0.026143381372094154,0.006860374827387439,-0.026143381372094154,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001487760921008885,-1,0.009727864383261675,1,-0.009727864383261675,-0.12337170306789247,,,,0,-97.27864383261675,-0.027756042778491974,0.016760861318029008,-0.027756042778491974,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0029671357478946447,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.12484266139474087,,,,0,-14.709583268484039,-0.023353291675448418,-0.00560140443745194,-0.023353291675448418,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0028077263850718737,-1,0.006592150398588181,1,-0.006592150398588181,-0.13143481179332905,,,,0,-65.92150398588181,-0.020055502653121948,0.006741731603065126,-0.020055502653121948,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.002823930699378252,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.128059562014883,,,,1,33.752497784460544,-0.017135705798864365,-0.009649480717110137,-0.017135705798864365,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0020417452324181795,-1,0.002345137987776802,1,-0.002345137987776802,-0.1304047000026598,,,,0,-23.45137987776802,-0.01619613543152809,-0.006444414974328794,-0.01619613543152809,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022304628510028124,-1,-0.012634401372219273,-1,0.012634401372219273,-0.11777029863044053,,,,1,126.34401372219273,-0.015243681147694588,-0.012881053024920597,-0.015243681147694588,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010399603052064776,-1,0.01381409436736547,1,-0.01381409436736547,-0.131584392997806,,,,0,-138.1409436736547,-0.012144247069954872,0.00998326054185128,-0.012144247069954872,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005720903165638447,-1,-0.009799061921587082,-1,0.009799061921587082,-0.12178533107621892,,,,1,97.99061921587082,-0.02469906583428383,0.011345419486257668,-0.02469906583428383,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004987902007997036,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.1216151470405542,,,,1,1.7018403566471108,-0.012793922796845436,0.023697671438393186,-0.012793922796845436,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00426805904135108,-1,-0.004091500062815001,-1,0.004091500062815001,-0.1175236469777392,,,,1,40.91500062815001,-0.01858220063149929,0.03317465891293114,-0.01858220063149929,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004837724380195141,-1,0.010229912194552604,1,-0.010229912194552604,-0.1277535591722918,,,,0,-102.29912194552604,-0.010842067189514637,0.040683982733039414,-0.010842067189514637,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013862440828233957,-1,0.015176253311771859,1,-0.015176253311771859,-0.14292981248406367,,,,0,-151.7625331177186,-0.01102303434163332,0.03691010881302059,-0.01102303434163332,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002615084405988455,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.1454830025146121,,,,0,-25.531900305484356,-0.013532781973481178,0.01326880036921363,-0.013532781973481178,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0029361569322645664,1,0.009306803438873246,1,0.009306803438873246,-0.13617619907573886,,,,1,93.06803438873246,-0.019556762650609016,0.017656844432325514,-0.019556762650609016,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021335030905902386,-1,0.00341782375729327,1,-0.00341782375729327,-0.13959402283303213,,,,0,-34.1782375729327,-0.022990038618445396,0.018142199807837045,-0.022990038618445396,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0022264616563916206,1,0.006456038274533782,1,0.006456038274533782,-0.13313798455849835,,,,1,64.56038274533782,-0.023010319098830223,0.007162868866063654,-0.023010319098830223,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005220666993409395,-1,-0.008465055132035104,-1,0.008465055132035104,-0.12467292942646324,,,,1,84.65055132035104,-0.01775117963552475,0.0012683198029952436,-0.01775117963552475,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004059381317347288,-1,0.00694123409366032,1,-0.00694123409366032,-0.13161416352012356,,,,0,-69.4123409366032,-0.01694941520690918,0.0167872496718644,-0.01694941520690918,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003442966379225254,-1,0.009792158814384777,1,-0.009792158814384777,-0.14140632233450834,,,,0,-97.92158814384777,-0.01571723073720932,0.008406856385844819,-0.01571723073720932,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0005195541307330132,1,-0.007561507184480121,-1,-0.007561507184480121,-0.14896782951898846,,,,0,-75.61507184480121,-0.016648298129439354,-0.003638129475653784,-0.016648298129439354,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00024058821145445108,1,0.0005614892114653713,1,0.0005614892114653713,-0.1484063403075231,,,,1,5.614892114653713,-0.015690479427576065,0.00754355428528708,-0.015690479427576065,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0006630450370721519,1,0.007053874736834054,1,0.007053874736834054,-0.14135246557068903,,,,1,70.53874736834054,-0.012256039306521416,0.007898572727732756,-0.012256039306521416,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",9.247910929843783e-05,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.1427916247630483,,,,0,-14.391591923592628,-0.0133049376308918,0.0018679917594290885,-0.0133049376308918,-0.17661141588879875
