date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.001368746221529593,-1,-0.012693664466042698,-1,0.012693664466042698,0.015715312251773916,,,,1,126.93664466042698,-0.015586392816522764,0.011825453605784908,-0.015586392816522764,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011288064465155168,-1,0.012032486246543073,1,-0.012032486246543073,0.0036828260052308437,,,,0,-120.32486246543073,-0.015654457274428983,0.028708896932672978,-0.015654457274428983,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00013425271631353568,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.006066414610687687,,,,1,23.835886054568434,-0.01936700673000703,0.01894091945856058,-0.01936700673000703,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0035808916248061453,-1,0.0005869545653220953,1,-0.0005869545653220953,0.005479460045365592,,,,0,-5.869545653220953,-0.018146888552406752,0.021602558004351735,-0.018146888552406752,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.002339145814310178,-1,0.014283265865419281,1,-0.014283265865419281,-0.00880380582005369,,,,0,-142.8326586541928,-0.014629080155138658,0.016762059346747904,-0.014629080155138658,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011670587701957044,-1,0.004189778860845372,1,-0.004189778860845372,-0.012993584680899062,,,,0,-41.89778860845372,-0.017372745975191634,-0.0184943512671758,-0.017372745975191634,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016409120090760177,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.015258093453329735,,,,0,-22.645087724306734,-0.009954044589508769,-0.034558554654697815,-0.009954044589508769,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014726398458908539,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.015536143393664048,,,,0,-2.7804994033431285,-0.009896641331767769,-0.04950238490893355,-0.009896641331767769,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.001983055025050674,-1,-0.004253544092281736,-1,0.004253544092281736,-0.011282599301382312,,,,1,42.53544092281736,-0.010730418610303407,-0.04736772323148841,-0.010730418610303407,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003172684199861056,-1,-0.020973144748504424,-1,0.020973144748504424,0.009690545447122112,,,,1,209.73144748504424,-0.010841021765138983,-0.07127832035676818,-0.010841021765138983,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.002206350774337685,-1,-0.011874424526676641,-1,0.011874424526676641,0.021564969973798753,,,,1,118.74424526676641,-0.00661960856401061,-0.0346370677025849,-0.00661960856401061,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003375937152656942,-1,-0.012679321481805061,-1,0.012679321481805061,0.034244291455603815,,,,1,126.79321481805061,-0.00732443244881594,-0.044888181571429264,-0.00732443244881594,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003986502428115177,-1,0.0024127116177794505,1,-0.0024127116177794505,0.031831579837824364,,,,0,-24.127116177794505,-0.006149960962161978,-0.03523120371905186,-0.006149960962161978,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0007148920869109628,1,-0.0281641412175615,-1,-0.0281641412175615,0.003667438620262864,,,,0,-281.641412175615,-0.00610235587785465,-0.024692064989325857,-0.00610235587785465,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007333365711387797,-1,0.015668107905678852,1,-0.015668107905678852,-0.012000669285415988,,,,0,-156.68107905678852,-0.004313555456783745,-0.024422827891205756,-0.004313555456783745,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0011700034411103878,1,-0.022125538395521005,-1,-0.022125538395521005,-0.03412620768093699,,,,0,-221.25538395521005,-0.010639398723671532,-0.0327642432207389,-0.010639398723671532,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0006877850118318295,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.03714855131036465,,,,0,-30.223436294276596,-0.00836476370482377,-0.05016609689227458,-0.00836476370482377,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0022759865033871564,1,0.012951850347505456,1,0.012951850347505456,-0.024196700962859197,,,,1,129.51850347505456,-0.010700898856636271,-0.04953701129412025,-0.010700898856636271,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033714069988211148,-1,-0.0278949041194414,-1,0.0278949041194414,0.0036982031565822027,,,,1,278.949041194414,-0.01707923065691041,-0.051271248688082416,-0.01707923065691041,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",9.842492144248845e-05,1,0.00732669257614571,1,0.00732669257614571,0.011024895732727913,,,,1,73.2669257614571,-0.0064887522464506485,-0.041530611084321656,-0.0064887522464506485,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027195982951499775,-1,-0.03952739206705669,-1,0.03952739206705669,0.0505522877997846,,,,1,395.2739206705669,-0.006647999845673255,-0.02497439325635309,-0.006647999845673255,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-2.486451128311674e-05,-1,-0.0023932580312733265,-1,0.0023932580312733265,0.05294554583105793,,,,1,23.932580312733265,-0.00037950136119864735,0.021015793609070244,-0.00037950136119864735,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0030816064574254714,1,0.011217612953543288,1,0.011217612953543288,0.06416315878460122,,,,1,112.17612953543288,-0.0013288197406352781,0.006214738994938074,-0.0013288197406352781,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0012727787460157887,1,-0.01815426651568064,-1,-0.01815426651568064,0.046008892268920576,,,,0,-181.54266515680638,0.0001376270378740151,0.008289693346543281,0.0001376270378740151,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0019618790311456123,1,0.023882910404114277,1,0.023882910404114277,0.06989180267303485,,,,1,238.82910404114278,-0.002531751377838726,0.02304867931447241,-0.002531751377838726,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0032897504813005564,-1,0.0064627947983666445,1,-0.0064627947983666445,0.06342900787466821,,,,0,-64.62794798366644,-0.007397249569173897,0.0024570752614989644,-0.007397249569173897,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020217573242037024,-1,-0.017194312645405496,-1,0.017194312645405496,0.0806233205200737,,,,1,171.94312645405495,-0.013443334839055153,0.01770132704646521,-0.013443334839055153,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005251606235309925,-1,0.013292567305148495,1,-0.013292567305148495,0.06733075321492521,,,,0,-132.92567305148495,-0.01240298277918537,0.04058599127149254,-0.01240298277918537,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003167185756353385,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.07072603376267672,,,,1,33.95280547751511,-0.015103299725975915,0.008721356575592587,-0.015103299725975915,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0054823447772929836,-1,0.0032913063511408325,1,-0.0032913063511408325,0.06743472741153589,,,,0,-32.913063511408325,-0.01904203596241711,0.006402337311099515,-0.01904203596241711,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004333636926699479,-1,0.02170704658333289,1,-0.02170704658333289,0.045727680828203,,,,0,-217.0704658333289,-0.023344119706070664,-0.023569578725436635,-0.023344119706070664,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005747203572161943,-1,0.005690351579621833,1,-0.005690351579621833,0.040037329248581166,,,,0,-56.90351579621833,-0.03424724169186664,-0.04531926231891781,-0.03424724169186664,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004305522268992693,-1,-0.018572067390751457,-1,0.018572067390751457,0.05860939663933262,,,,1,185.72067390751457,-0.029226654108510483,-0.042980878875777506,-0.029226654108510483,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005720311830763111,-1,-0.005714299812244583,-1,0.005714299812244583,0.0643236964515772,,,,1,57.14299812244583,-0.027036652495827464,-0.01713682028590391,-0.027036652495827464,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0051649030542351105,-1,-0.026680609685395318,-1,0.026680609685395318,0.09100430613697252,,,,1,266.8060968539532,-0.016727889085852727,-0.06644229107724886,-0.016727889085852727,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016093489587241747,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.0910469431471208,,,,1,0.4263701014828314,-0.011822240055063308,-0.10388311282884555,-0.011822240055063308,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0033801441382404008,-1,0.008028735022762135,1,-0.008028735022762135,0.08301820812435867,,,,0,-80.28735022762135,-0.009038363166859006,-0.1014301061322751,-0.009038363166859006,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024373916631906267,-1,0.007271991199122141,1,-0.007271991199122141,0.07574621692523653,,,,0,-72.71991199122141,-0.00599676843657959,-0.12763145516380536,-0.00599676843657959,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002183850952558524,-1,-0.055019770603589535,-1,0.055019770603589535,0.13076598752882607,,,,1,550.1977060358954,-0.014407390149798246,-0.021547359327674265,-0.014407390149798246,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002051691528304137,1,-0.064121431436992,-1,-0.064121431436992,0.06664455609183406,,,,0,-641.2143143699201,0.001241622547923342,-0.009990752622872634,0.001241622547923342,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009442797323244314,1,0.0024103696864221646,1,0.0024103696864221646,0.06905492577825623,,,,1,24.103696864221646,0.010674303190846971,0.07238619358652532,0.010674303190846971,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008376675808589997,1,-0.01817261400876813,-1,-0.01817261400876813,0.0508823117694881,,,,0,-181.7261400876813,0.011553310734459414,0.07673110600808375,0.011553310734459414,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009381032483500938,1,0.11335608703525324,1,0.11335608703525324,0.16423839880474134,,,,1,1133.5608703525324,0.011462777196881935,0.09601788998295291,0.011462777196881935,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0013964716896131008,1,-0.043463163898787904,-1,-0.043463163898787904,0.12077523490595343,,,,0,-434.63163898787906,-0.0057924836837368425,-0.047955715464346405,-0.0057924836837368425,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005091983147260707,1,0.018255514772405945,1,0.018255514772405945,0.13903074967835938,,,,1,182.55514772405945,-0.0034945897657145328,-0.004672687924919927,-0.0034945897657145328,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.005553895948364349,1,0.006755282107980598,1,0.006755282107980598,0.14578603178633998,,,,1,67.55282107980598,-0.0240908683070774,-0.047986258978337304,-0.0240908683070774,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001418324328456272,-1,0.0011141699661010307,1,-0.0011141699661010307,0.14467186182023895,,,,0,-11.141699661010307,-0.0304928100511022,-0.028828177694340873,-0.0304928100511022,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001697926908049183,-1,-0.030617518412046074,-1,0.030617518412046074,0.17528938023228502,,,,1,306.17518412046076,-0.025204313334987672,-0.007517510976319919,-0.025204313334987672,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0076328224457659615,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.17546951659164645,,,,1,1.8013635936142691,-0.02231073204435505,0.05084860808410063,-0.02231073204435505,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006101351043148742,-1,-0.02505805628101143,-1,0.02505805628101143,0.20052757287265788,,,,1,250.58056281011432,-0.023523140851380606,0.06211496760070645,-0.023523140851380606,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.010366470954970062,-1,0.02591336339197703,1,-0.02591336339197703,0.17461420948068085,,,,0,-259.1336339197703,-0.01881524631328476,0.08685558741056099,-0.01881524631328476,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0024014531827387486,-1,0.022424836684121985,1,-0.022424836684121985,0.15218937279655886,,,,0,-224.24836684121985,-0.024630208465694366,0.06752496386331241,-0.024630208465694366,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0065323121817994125,-1,0.027748600648374477,1,-0.027748600648374477,0.12444077214818439,,,,0,-277.48600648374475,-0.025116794390319275,0.04497391900744674,-0.025116794390319275,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0036308176155478477,-1,0.01108622315724439,1,-0.01108622315724439,0.11335454899094,,,,0,-110.8622315724439,-0.02688559718127114,0.030201456519768577,-0.02688559718127114,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016867972264393394,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.11367198546209689,,,,1,3.1743647115689555,-0.025023547142126495,0.033850047842144626,-0.025023547142126495,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010758126856211308,-1,0.006582739844728458,1,-0.006582739844728458,0.10708924561736843,,,,0,-65.82739844728458,-0.02134650429538311,0.02821731174066766,-0.02134650429538311,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003299729599518596,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.10721545378911213,,,,1,1.2620817174369137,-0.01641258545899656,0.012289345578253119,-0.01641258545899656,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0014147734307084756,1,0.012976138160696316,1,0.012976138160696316,0.12019159194980844,,,,1,129.76138160696314,-0.016650099040584634,0.016333759208190024,-0.016650099040584634,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005691591510666929,-1,0.01473481447962044,1,-0.01473481447962044,0.105456777470188,,,,0,-147.3481447962044,-0.014895953046591245,0.013629618389415121,-0.014895953046591245,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00015436392466591363,-1,-0.005950172572633861,-1,0.005950172572633861,0.11140695004282186,,,,1,59.501725726338606,-0.01917540744914728,-0.0017607435194806342,-0.01917540744914728,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014671316638807004,-1,-0.009345226317686084,-1,0.009345226317686084,0.12075217636050795,,,,1,93.45226317686084,-0.02314825524279734,0.04412163687137749,-0.02314825524279734,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.001465719695335624,-1,0.0039182054581932135,1,-0.0039182054581932135,0.11683397090231473,,,,0,-39.182054581932135,-0.02360187537131453,0.06859263480551814,-0.02360187537131453,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0031211505617841583,-1,0.010271997341921413,1,-0.010271997341921413,0.10656197356039332,,,,0,-102.71997341921413,-0.02219906857361408,0.07064971268336606,-0.02219906857361408,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0022585520087666723,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.10721752098966864,,,,1,6.555474292753161,-0.033823392974740595,0.06147606786415594,-0.033823392974740595,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002853436863387489,-1,0.03993220781822426,1,-0.03993220781822426,0.06728531317144437,,,,0,-399.32207818224265,-0.03145668179519243,0.06647442850901175,-0.03145668179519243,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003878964147205813,-1,0.015125771616454564,1,-0.015125771616454564,0.05215954155498981,,,,0,-151.25771616454563,-0.03359967781878832,0.02750068755582813,-0.03359967781878832,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0055680060695990664,-1,0.005975283336041137,1,-0.005975283336041137,0.04618425821894867,,,,0,-59.75283336041137,-0.026332197108773502,0.009036059469106128,-0.026332197108773502,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009293005564525484,-1,0.0010983525227112878,1,-0.0010983525227112878,0.04508590569623738,,,,0,-10.983525227112878,-0.026219754281392563,-0.010933410471203331,-0.026219754281392563,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004816929431868251,-1,0.004342813215580499,1,-0.004342813215580499,0.040743092480656884,,,,0,-43.42813215580499,-0.027189796891901152,-0.010162297289898703,-0.027189796891901152,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0036441596085203835,-1,0.0009584668650406414,1,-0.0009584668650406414,0.03978462561561624,,,,0,-9.584668650406414,-0.03238913629632241,-0.023808998017036842,-0.03238913629632241,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011995879672930618,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.04312348208588368,,,,1,33.38856470267437,-0.028204986288986197,-0.001514761213318394,-0.028204986288986197,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004547301121661549,-1,-0.013994186604268322,-1,0.013994186604268322,0.057117668690152,,,,1,139.94186604268322,-0.030834668767826416,-0.002617579137516479,-0.030834668767826416,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004023250010377641,-1,0.0018694657040159157,1,-0.0018694657040159157,0.055248202986136086,,,,0,-18.694657040159157,-0.03231262160116941,0.01334031592908591,-0.03231262160116941,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005232843459240595,-1,-0.00930388751155764,-1,0.00930388751155764,0.06455209049769373,,,,1,93.0388751155764,-0.027339740227139413,0.009892607146643861,-0.027339740227139413,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007650055501931015,-1,0.02325270366875909,1,-0.02325270366875909,0.04129938682893464,,,,0,-232.5270366875909,-0.024301649281042052,0.02706350495053833,-0.024301649281042052,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007179030703647077,-1,-0.004441674394465522,-1,0.004441674394465522,0.04574106122340016,,,,1,44.416743944655224,-0.025067834436908916,0.01159744604509072,-0.025067834436908916,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008254590085644093,-1,0.0019637084623340684,1,-0.0019637084623340684,0.04377735276106609,,,,0,-19.637084623340684,-0.02278120137017326,0.018823091226867206,-0.02278120137017326,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.00542585489566667,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.045355595839492224,,,,1,15.782430784261336,-0.02409258911333901,0.00930403426166837,-0.02409258911333901,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00528611219329681,-1,0.007867010292336829,1,-0.007867010292336829,0.037488585547155395,,,,0,-78.67010292336829,-0.024871717296745834,0.02061014172335618,-0.024871717296745834,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.002675505871191196,-1,0.007786644763311479,1,-0.007786644763311479,0.029701940783843916,,,,0,-77.86644763311479,-0.01822091568596244,0.014214089757867754,-0.01822091568596244,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0049737489537259845,-1,0.002783970787310963,1,-0.002783970787310963,0.026917969996532953,,,,0,-27.83970787310963,-0.020426939983723507,0.013019595393144456,-0.020426939983723507,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005073907976977753,-1,-0.007555348502864767,-1,0.007555348502864767,0.03447331849939772,,,,1,75.55348502864767,-0.018246785808139383,0.006860374827387439,-0.018246785808139383,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001980598612094078,-1,0.009727864383261675,1,-0.009727864383261675,0.024745454116136045,,,,0,-97.27864383261675,-0.020682318364179407,0.016760861318029008,-0.020682318364179407,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0034438317192947918,-1,0.0014709583268484039,1,-0.0014709583268484039,0.02327449578928764,,,,0,-14.709583268484039,-0.021667577745066953,-0.00560140443745194,-0.021667577745066953,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004373909816966474,-1,0.006592150398588181,1,-0.006592150398588181,0.01668234539069946,,,,0,-65.92150398588181,-0.01711562310363455,0.006741731603065126,-0.01711562310363455,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004487892449537423,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.020057595169145515,,,,1,33.752497784460544,-0.017701127458308163,-0.009649480717110137,-0.017701127458308163,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004214532489913936,-1,0.002345137987776802,1,-0.002345137987776802,0.017712457181368713,,,,0,-23.45137987776802,-0.023517154486854534,-0.006444414974328794,-0.023517154486854534,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003934555522335378,-1,-0.012634401372219273,-1,0.012634401372219273,0.030346858553587985,,,,1,126.34401372219273,-0.02679341973807535,-0.012881053024920597,-0.02679341973807535,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00300798985027539,-1,0.01381409436736547,1,-0.01381409436736547,0.016532764186222515,,,,0,-138.1409436736547,-0.020878451318701426,0.00998326054185128,-0.020878451318701426,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005040204023909066,-1,-0.009799061921587082,-1,0.009799061921587082,0.026331826107809597,,,,1,97.99061921587082,-0.02025949746855149,0.011345419486257668,-0.02025949746855149,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004429168127739712,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.02650201014347431,,,,1,1.7018403566471108,-0.019662088634148242,0.023697671438393186,-0.019662088634148242,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.007288488572025497,-1,-0.004091500062815001,-1,0.004091500062815001,0.03059351020628931,,,,1,40.91500062815001,-0.018227132896632556,0.03317465891293114,-0.018227132896632556,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00611137480047818,-1,0.010229912194552604,1,-0.010229912194552604,0.020363598011736705,,,,0,-102.29912194552604,-0.015999174313629082,0.040683982733039414,-0.015999174313629082,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002830733226242363,-1,0.015176253311771859,1,-0.015176253311771859,0.0051873446999648465,,,,0,-151.7625331177186,-0.016519129086298382,0.03691010881302059,-0.016519129086298382,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002319759256236524,-1,0.0025531900305484356,1,-0.0025531900305484356,0.002634154669416411,,,,0,-25.531900305484356,-0.02272950310023667,0.01326880036921363,-0.02272950310023667,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.001209271609195323,-1,0.009306803438873246,1,-0.009306803438873246,-0.006672648769456835,,,,0,-93.06803438873246,-0.021526404422173764,0.017656844432325514,-0.021526404422173764,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003975492111549686,-1,0.00341782375729327,1,-0.00341782375729327,-0.010090472526750105,,,,0,-34.1782375729327,-0.02605609812390346,0.018142199807837045,-0.02605609812390346,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.003049767330446866,-1,0.006456038274533782,1,-0.006456038274533782,-0.016546510801283887,,,,0,-64.56038274533782,-0.025020392042634704,0.007162868866063654,-0.025020392042634704,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035552327817529317,-1,-0.008465055132035104,-1,0.008465055132035104,-0.008081455669248783,,,,1,84.65055132035104,-0.019345956647618987,0.0012683198029952436,-0.019345956647618987,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007899883055590298,-1,0.00694123409366032,1,-0.00694123409366032,-0.015022689762909103,,,,0,-69.4123409366032,-0.016446473646750292,0.0167872496718644,-0.016446473646750292,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.006486591507359148,-1,0.009792158814384777,1,-0.009792158814384777,-0.02481484857729388,,,,0,-97.92158814384777,-0.021202627209809196,0.008406856385844819,-0.021202627209809196,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017288693762724226,-1,-0.007561507184480121,-1,0.007561507184480121,-0.01725334139281376,,,,1,75.61507184480121,-0.02293937108064924,-0.003638129475653784,-0.02293937108064924,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.001230717178924187,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.01781483060427913,,,,0,-5.614892114653713,-0.019004059338581566,0.00754355428528708,-0.019004059338581566,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020296350027260565,-1,0.007053874736834054,1,-0.007053874736834054,-0.024868705341113184,,,,0,-70.53874736834054,-0.019217028918906694,0.007898572727732756,-0.019217028918906694,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001805643534319871,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.02342954614875392,,,,1,14.391591923592628,-0.020577970322312882,0.0018679917594290885,-0.020577970322312882,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004388989510969917,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.021176719101640096,,,,1,22.528270471138256,-0.020527261832698217,0.011367371491564526,-0.020527261832698217,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004190698162645962,-1,0.003620176576460743,1,-0.003620176576460743,-0.02479689567810084,,,,0,-36.20176576460743,-0.023545265987372107,0.012658499765360709,-0.023545265987372107,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.003572232688570383,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.025713403332011886,,,,0,-9.165076539110473,-0.02194545028159255,0.014209684882861673,-0.02194545028159255,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0033694770278260696,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.026736697100542273,,,,0,-10.232937685303867,-0.0201308712045273,0.008103914698419423,-0.0201308712045273,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0032138317331495683,-1,0.008060220539776175,1,-0.008060220539776175,-0.03479691764031845,,,,0,-80.60220539776175,-0.022936431602172205,0.011631511206466882,-0.022936431602172205,1.1760979880152769
