date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.005331631749868393,1,0.0016028343234211206,1,0.0016028343234211206,-0.14796377200400457,,,,1,16.028343234211206,0.020664900541305542,0.00938198808580637,0.005331631749868393,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.002851545810699463,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.14954412513179705,,,,0,-15.803531277924776,-0.011666113510727882,0.01860809698700905,-0.002851545810699463,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.009428929537534714,1,0.0053548733703792095,1,0.0053548733703792095,-0.14418925176141784,,,,1,53.548733703792095,0.022376231849193573,0.020089376717805862,0.009428929537534714,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0009425319731235504,1,-0.007904569618403912,-1,-0.007904569618403912,-0.15209382137982175,,,,0,-79.04569618403912,0.004312004894018173,0.027021605521440506,0.0009425319731235504,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.015217218548059464,1,0.008748495951294899,1,0.008748495951294899,-0.14334532542852685,,,,1,87.48495951294899,0.02785792201757431,0.03215114027261734,0.015217218548059464,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.00715826079249382,1,0.010828942991793156,1,0.010828942991793156,-0.1325163824367337,,,,1,108.28942991793156,0.011038638651371002,0.03231269493699074,0.00715826079249382,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.001343514770269394,1,0.003061633324250579,1,0.003061633324250579,-0.12945474911248311,,,,1,30.61633324250579,0.005760423839092255,0.013665560632944107,0.001343514770269394,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",8.250772953033447e-05,1,0.01228710263967514,1,0.01228710263967514,-0.11716764647280797,,,,1,122.8710263967514,-0.004389563575387001,0.007190646603703499,8.250772953033447e-05,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003800131380558014,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.11439261090708897,,,,1,27.750355657190084,-0.0032351352274417877,0.012647631578147411,-0.0003800131380558014,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0017115063965320587,1,0.008910051546990871,1,0.008910051546990871,-0.1054825593600981,,,,1,89.10051546990871,0.0003415010869503021,0.008947910740971565,0.0017115063965320587,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0004513077437877655,1,-0.007818191312253475,-1,-0.007818191312253475,-0.11330075067235157,,,,0,-78.18191312253475,0.004559129476547241,0.007663036696612835,0.0004513077437877655,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0037120357155799866,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.11671403114451095,,,,0,-34.13280472159386,0.011525340378284454,0.029779212549328804,0.0037120357155799866,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.007758058607578278,1,0.017744088545441628,1,0.017744088545441628,-0.09896994259906933,,,,1,177.44088545441628,0.017191700637340546,0.028778880834579468,0.007758058607578278,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.001135159283876419,-1,-0.006474756635725498,-1,0.006474756635725498,-0.09249518596334383,,,,1,64.74756635725498,0.0019111894071102142,-0.025708824396133423,-0.001135159283876419,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004689350724220276,1,0.007625177036970854,1,0.007625177036970854,-0.08487000892637298,,,,1,76.25177036970854,0.006863746792078018,-0.023697493597865105,0.004689350724220276,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.000903785228729248,1,0.01429798360913992,1,0.01429798360913992,-0.07057202531723306,,,,1,142.9798360913992,0.00417594239115715,-0.022628068923950195,0.000903785228729248,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009038634598255157,-1,-0.004413610324263573,-1,0.004413610324263573,-0.06615841499296948,,,,1,44.13610324263573,0.0009099282324314117,-0.02723037078976631,-0.0009038634598255157,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007187165319919586,-1,-0.03674361854791641,-1,0.03674361854791641,-0.02941479644505307,,,,1,367.4361854791641,0.006443828344345093,-0.00934807863086462,-0.0007187165319919586,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0031229592859745026,1,-0.004463426768779755,-1,-0.004463426768779755,-0.033878223213832825,,,,0,-44.634267687797546,0.01989070698618889,0.026716021820902824,0.0031229592859745026,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007271915674209595,-1,0.00869460217654705,1,-0.00869460217654705,-0.042572825390379876,,,,0,-86.9460217654705,0.0061411671340465546,0.017797116190195084,-0.0007271915674209595,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.005159679800271988,1,0.009695682674646378,1,0.009695682674646378,-0.0328771427157335,,,,1,96.95682674646378,0.016553640365600586,-0.004286685958504677,0.005159679800271988,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0056150369346141815,1,0.013468680903315544,1,0.013468680903315544,-0.019408461812417954,,,,1,134.68680903315544,0.018776744604110718,-0.02251328155398369,0.0056150369346141815,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.011913847178220749,1,-0.000679517223034054,-1,-0.000679517223034054,-0.020087979035452008,,,,0,-6.79517223034054,0.02477525919675827,-0.03793996945023537,0.011913847178220749,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.01142045110464096,1,-0.01338233333081007,-1,-0.01338233333081007,-0.03347031236626208,,,,0,-133.8233333081007,0.02447688579559326,-0.02102765068411827,0.01142045110464096,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.012533936649560928,1,-0.013389199040830135,-1,-0.013389199040830135,-0.046859511407092214,,,,0,-133.89199040830135,0.026179425418376923,0.0037819980643689632,0.012533936649560928,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.02092091739177704,1,-0.008530912920832634,-1,-0.008530912920832634,-0.05539042432792485,,,,0,-85.30912920832634,0.0377691313624382,-0.0008342231158167124,0.02092091739177704,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.018994871526956558,1,-0.001958006527274847,-1,-0.001958006527274847,-0.057348430855199695,,,,0,-19.58006527274847,0.03663109242916107,0.007871338166296482,0.018994871526956558,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.008413717150688171,1,0.016232801601290703,1,0.016232801601290703,-0.04111562925390899,,,,1,162.32801601290703,0.013587474822998047,-0.005975963082164526,0.008413717150688171,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.003692343831062317,1,0.011427314952015877,1,0.011427314952015877,-0.029688314301893115,,,,1,114.27314952015877,0.0051629431545734406,-0.025427700951695442,0.003692343831062317,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0002959892153739929,1,-0.01800542138516903,-1,-0.01800542138516903,-0.047693735687062144,,,,0,-180.0542138516903,0.011240307241678238,-0.037804875522851944,0.0002959892153739929,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022498108446598053,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.04786838426662143,,,,0,-1.7464857955928892,-0.012300927191972733,0.0029459847137331963,-0.0022498108446598053,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0016320981085300446,1,-0.015805307775735855,-1,-0.015805307775735855,-0.06367369204235729,,,,0,-158.05307775735855,0.009067494422197342,-0.004259203560650349,0.0016320981085300446,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.004326414316892624,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.06689262877625879,,,,0,-32.18936733901501,-0.00015971437096595764,0.028283799067139626,0.004326414316892624,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.006290733814239502,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.06784248758049216,,,,0,-9.498588042333722,0.0048828572034835815,0.03735056519508362,0.006290733814239502,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006786797195672989,1,0.022745439782738686,1,0.022745439782738686,-0.045097047797753476,,,,1,227.45439782738686,0.002736099064350128,0.05100506544113159,0.006786797195672989,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0013255476951599121,1,-0.007030539680272341,-1,-0.007030539680272341,-0.052127587478025816,,,,0,-70.30539680272341,0.005148373544216156,0.030383583158254623,0.0013255476951599121,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.007689084857702255,1,0.016737693920731544,1,0.016737693920731544,-0.03538989355729427,,,,1,167.37693920731544,0.015808574855327606,0.03174690529704094,0.007689084857702255,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00416087731719017,1,0.005847829394042492,1,0.005847829394042492,-0.02954206416325178,,,,1,58.47829394042492,0.02716892957687378,-0.014537647366523743,0.00416087731719017,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004255194216966629,1,0.012704640626907349,1,0.012704640626907349,-0.01683742353634443,,,,1,127.04640626907349,0.019690219312906265,-0.005713867023587227,0.004255194216966629,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0008122250437736511,1,0.0021239574998617172,1,0.0021239574998617172,-0.014713466036482714,,,,1,21.239574998617172,0.014552220702171326,-0.02029821276664734,0.0008122250437736511,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0018191486597061157,1,-0.005667216144502163,-1,-0.005667216144502163,-0.020380682180984877,,,,0,-56.67216144502163,0.012351490557193756,-0.018168844282627106,0.0018191486597061157,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.002390187233686447,1,-0.029546858742833138,-1,-0.029546858742833138,-0.049927540923818015,,,,0,-295.4685874283314,0.015380721539258957,-0.013955770991742611,0.002390187233686447,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.012644495815038681,1,0.014671609736979008,1,0.014671609736979008,-0.03525593118683901,,,,1,146.71609736979008,0.0481150820851326,0.007555878255516291,0.012644495815038681,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.031179968267679214,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.03713563607016113,,,,0,-18.797048833221197,-0.011517858132719994,0.00508470181375742,0.031179968267679214,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.026577038690447807,1,0.004253325052559376,1,0.004253325052559376,-0.03288231101760175,,,,1,42.53325052559376,-0.0016691498458385468,0.011492137797176838,0.026577038690447807,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.02353791333734989,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.03433645352197345,,,,0,-14.541425043717027,0.011799320578575134,0.01244503352791071,0.02353791333734989,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.022269414737820625,1,-0.008035209029912949,-1,-0.008035209029912949,-0.0423716625518864,,,,0,-80.35209029912949,0.0006256625056266785,0.0012055110419169068,0.022269414737820625,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0018711164593696594,1,0.01220043282955885,1,0.01220043282955885,-0.030171229722327553,,,,1,122.0043282955885,-0.005437083542346954,0.021273206919431686,0.0018711164593696594,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0025675706565380096,1,0.004527731332927942,1,0.004527731332927942,-0.02564349838939961,,,,1,45.27731332927942,0.01212162896990776,0.006689184810966253,0.0025675706565380096,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00926131010055542,1,0.00520622031763196,1,0.00520622031763196,-0.02043727807176765,,,,1,52.0622031763196,0.0214729905128479,0.0027484078891575336,0.00926131010055542,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.01079634204506874,1,-0.01269366405904293,-1,-0.01269366405904293,-0.03313094213081058,,,,0,-126.9366405904293,0.025905784219503403,0.011825453490018845,0.01079634204506874,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0155218206346035,1,0.012032486498355865,1,0.012032486498355865,-0.021098455632454716,,,,1,120.32486498355865,0.05085406452417374,0.028708897531032562,0.0155218206346035,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.005133073776960373,1,-0.002383588580414653,-1,-0.002383588580414653,-0.02348204421286937,,,,0,-23.83588580414653,0.025478318333625793,0.018940920010209084,0.005133073776960373,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.003367811441421509,1,0.0005869545857422054,1,0.0005869545857422054,-0.022895089627127163,,,,1,5.869545857422054,0.02304747700691223,0.021602557972073555,0.003367811441421509,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0009155981242656708,1,0.014283265918493271,1,0.014283265918493271,-0.008611823708633892,,,,1,142.8326591849327,0.0038837455213069916,0.016762059181928635,0.0009155981242656708,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017403662204742432,-1,0.004189779050648212,1,-0.004189779050648212,-0.012801602759282105,,,,0,-41.897790506482124,-0.006843503564596176,-0.01849435083568096,-0.0017403662204742432,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0016174949705600739,1,0.002264508744701743,1,0.002264508744701743,-0.010537094014580362,,,,1,22.64508744701743,0.00896494835615158,-0.034558553248643875,0.0016174949705600739,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012531541287899017,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.010815143949002959,,,,0,-2.780499344225973,0.005884066224098206,-0.049502383917570114,-0.0012531541287899017,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0006796717643737793,1,-0.00425354391336441,-1,-0.00425354391336441,-0.01506868786236737,,,,0,-42.535439133644104,0.005536366254091263,-0.04736772179603577,0.0006796717643737793,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.007983509451150894,1,-0.020973144099116325,-1,-0.020973144099116325,-0.036041831961483695,,,,0,-209.73144099116325,0.014019206166267395,-0.07127831876277924,0.007983509451150894,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007791820913553238,1,-0.011874424293637276,-1,-0.011874424293637276,-0.04791625625512097,,,,0,-118.74424293637276,0.030325300991535187,-0.03463706746697426,0.007791820913553238,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0050289444625377655,1,-0.012679321691393852,-1,-0.012679321691393852,-0.06059557794651482,,,,0,-126.79321691393852,0.009983789175748825,-0.04488817974925041,0.0050289444625377655,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.007814768701791763,1,0.002412711502984166,1,0.002412711502984166,-0.058182866443530656,,,,1,24.12711502984166,0.015398573130369186,-0.035231202840805054,0.007814768701791763,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008211463689804077,1,-0.02816414088010788,-1,-0.02816414088010788,-0.08634700732363854,,,,0,-281.6414088010788,0.025484908372163773,-0.02469206415116787,0.008211463689804077,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00856204703450203,1,0.015668107196688652,1,0.015668107196688652,-0.07067890012694988,,,,1,156.68107196688652,0.015460770577192307,-0.02442282810807228,0.00856204703450203,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.007476434111595154,1,-0.02212553843855858,-1,-0.02212553843855858,-0.09280443856550846,,,,0,-221.25538438558578,0.017101451754570007,-0.0327642448246479,0.007476434111595154,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01045384630560875,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.09582678218430374,,,,0,-30.223436187952757,0.02991655468940735,-0.05016609653830528,0.01045384630560875,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006900373846292496,1,0.012951849959790707,1,0.012951849959790707,-0.08287493222451303,,,,1,129.51849959790707,0.028972655534744263,-0.04953701049089432,0.006900373846292496,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006314914673566818,1,-0.02789490483701229,-1,-0.02789490483701229,-0.11076983706152532,,,,0,-278.9490483701229,0.011241842061281204,-0.05127124860882759,0.006314914673566818,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.017399508506059647,1,0.007326692808419466,1,0.007326692808419466,-0.10344314425310586,,,,1,73.26692808419466,0.053144291043281555,-0.04153061285614967,0.017399508506059647,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008660979568958282,1,-0.039527393877506256,-1,-0.039527393877506256,-0.1429705381306121,,,,0,-395.27393877506256,0.03346088528633118,-0.024974392727017403,0.008660979568958282,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.008713416755199432,1,-0.002393258037045598,-1,-0.002393258037045598,-0.1453637961676577,,,,0,-23.93258037045598,0.03471141308546066,0.021015793085098267,0.008713416755199432,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007078055292367935,1,0.011217612773180008,1,0.011217612773180008,-0.1341461833944777,,,,1,112.17612773180008,0.034799568355083466,0.0062147388234734535,0.007078055292367935,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",5.326792597770691e-05,1,-0.018154267221689224,-1,-0.018154267221689224,-0.15230045061616693,,,,0,-181.54267221689224,0.0135231614112854,0.008289692923426628,5.326792597770691e-05,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0056502558290958405,1,0.0238829106092453,1,0.0238829106092453,-0.12841754000692163,,,,1,238.829106092453,0.03523450344800949,0.023048678413033485,0.0056502558290958405,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.001833602786064148,-1,0.006462794728577137,1,-0.006462794728577137,-0.13488033473549876,,,,0,-64.62794728577137,0.0033823661506175995,0.002457075286656618,-0.001833602786064148,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007836297154426575,-1,-0.017194312065839767,-1,0.017194312065839767,-0.117686022669659,,,,1,171.94312065839767,-0.004104964435100555,0.017701327800750732,-0.0007836297154426575,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0030147023499011993,1,0.013292566873133183,1,0.013292566873133183,-0.10439345579652581,,,,1,132.92566873133183,0.019933070987462997,0.040585990995168686,0.0030147023499011993,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002479810267686844,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.10099817522859666,,,,1,33.95280567929149,0.0012249648571014404,0.00872135628014803,-0.002479810267686844,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009787268936634064,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.10428948154731188,,,,0,-32.91306318715215,0.000844120979309082,0.006402337457984686,-0.0009787268936634064,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0015879273414611816,1,0.021707046777009964,1,0.021707046777009964,-0.08258243477030192,,,,1,217.07046777009964,0.0075863562524318695,-0.023569578304886818,0.0015879273414611816,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004638995975255966,-1,0.005690351594239473,1,-0.005690351594239473,-0.08827278636454139,,,,0,-56.90351594239473,-0.016756894066929817,-0.04531926289200783,-0.004638995975255966,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0028886571526527405,-1,-0.018572067841887474,-1,0.018572067841887474,-0.06970071852265391,,,,1,185.72067841887474,-0.004914509132504463,-0.04298087954521179,-0.0028886571526527405,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006450153887271881,-1,-0.005714299622923136,-1,0.005714299622923136,-0.06398641889973078,,,,1,57.14299622923136,-0.0036439411342144012,-0.017136819660663605,-0.0006450153887271881,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0033158808946609497,1,-0.026680609211325645,-1,-0.026680609211325645,-0.09066702811105642,,,,0,-266.80609211325645,0.004699159413576126,-0.06644228845834732,0.0033158808946609497,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0062250979244709015,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.09070966512081213,,,,0,-0.4263700975570828,0.010176870971918106,-0.10388310998678207,0.0062250979244709015,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0010681897401809692,-1,0.008028735406696796,1,-0.008028735406696796,-0.09873840052750893,,,,0,-80.28735406696796,-0.012904249131679535,-0.10143010318279266,-0.0010681897401809692,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0005550272762775421,-1,0.007271991111338139,1,-0.007271991111338139,-0.10601039163884707,,,,0,-72.71991111338139,-0.008626358583569527,-0.12763145565986633,-0.0005550272762775421,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005781538784503937,-1,-0.055019769817590714,-1,0.055019769817590714,-0.050990621821256354,,,,1,550.1976981759071,-0.002619769424200058,-0.021547358483076096,-0.0005781538784503937,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.015388846397399902,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1151120544236619,,,,0,-641.2143260240555,0.04303620755672455,-0.009990752674639225,0.015388846397399902,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.016557112336158752,1,0.0024103696923702955,1,0.0024103696923702955,-0.11270168473129161,,,,1,24.103696923702955,0.06776650995016098,0.07238619029521942,0.016557112336158752,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.014201272279024124,1,-0.01817261427640915,-1,-0.01817261427640915,-0.13087429900770076,,,,0,-181.7261427640915,0.06093258410692215,0.0767311081290245,0.014201272279024124,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01639128476381302,1,0.1133560836315155,1,0.1133560836315155,-0.017518215376185253,,,,1,1133.560836315155,0.07377896457910538,0.09601788967847824,0.01639128476381302,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0047897957265377045,1,-0.04346316307783127,-1,-0.04346316307783127,-0.06098137845401652,,,,0,-434.6316307783127,0.008364934474229813,-0.0479557141661644,0.0047897957265377045,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.015823371708393097,1,0.01825551502406597,1,0.01825551502406597,-0.04272586342995055,,,,1,182.5551502406597,0.031115896999835968,-0.004672687966376543,0.015823371708393097,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.008612766861915588,-1,0.006755282171070576,1,-0.006755282171070576,-0.049481145601021126,,,,0,-67.55282171070576,-0.02803194336593151,-0.04798625782132149,-0.008612766861915588,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.008279457688331604,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.050595315551618114,,,,0,-11.141699505969882,-0.014692744240164757,-0.028828177601099014,-0.008279457688331604,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.005965393036603928,-1,-0.030617518350481987,-1,0.030617518350481987,-0.019977797201136127,,,,1,306.17518350481987,-0.012868596240878105,-0.007517511025071144,-0.005965393036603928,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00035455450415611267,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.019797660846961662,,,,1,1.8013635417446494,-0.011368725448846817,0.05084860697388649,-0.00035455450415611267,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016442351043224335,-1,-0.02505805715918541,-1,0.02505805715918541,0.005260396312223747,,,,1,250.5805715918541,-0.013368453830480576,0.06211496889591217,-0.0016442351043224335,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.002453155815601349,1,0.025913363322615623,1,0.025913363322615623,0.03117375963483937,,,,1,259.13363322615623,-0.009863896295428276,0.08685559034347534,0.002453155815601349,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.006126783788204193,-1,0.022424837574362755,1,-0.022424837574362755,0.008748922060476616,,,,0,-224.24837574362755,-0.024176254868507385,0.06752496212720871,-0.006126783788204193,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008017677813768387,-1,0.027748601511120796,1,-0.027748601511120796,-0.01899967945064418,,,,0,-277.48601511120796,-0.02934744954109192,0.04497391730546951,-0.008017677813768387,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0074724555015563965,-1,0.01108622271567583,1,-0.01108622271567583,-0.03008590216632001,,,,0,-110.86222715675831,-0.020731553435325623,0.03020145744085312,-0.0074724555015563965,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007322058081626892,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.02976846569799818,,,,1,3.1743646832183003,-0.01939290761947632,0.03385004773736,-0.007322058081626892,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008988149464130402,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.036351205460960045,,,,0,-65.82739762961864,-0.019339635968208313,0.028217311948537827,-0.008988149464130402,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007516872137784958,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.03622499728226103,,,,1,1.2620817869901657,-0.01866999641060829,0.012289345264434814,-0.007516872137784958,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.007053449749946594,-1,0.012976137921214104,1,-0.012976137921214104,-0.04920113520347513,,,,0,-129.76137921214104,-0.017373407259583473,0.01633375883102417,-0.007053449749946594,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006082445383071899,-1,0.014734814874827862,1,-0.014734814874827862,-0.063935950078303,,,,0,-147.34814874827862,-0.02503354661166668,0.013629618100821972,-0.006082445383071899,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007192343473434448,-1,-0.005950172431766987,-1,0.005950172431766987,-0.05798577764653601,,,,1,59.50172431766987,-0.016968930140137672,-0.0017607435584068298,-0.007192343473434448,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005754586309194565,-1,-0.009345225989818573,-1,0.009345225989818573,-0.048640551656717435,,,,1,93.45225989818573,-0.010758932679891586,0.0441216379404068,-0.005754586309194565,-0.29888984103191907
