date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-01,fold_6,COVID crash and V-recovery,0.0013175818603485823,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.009544841013848782,0.0554072955984406,-0.009544841013848782,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005461572203785181,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.009287497028708458,0.05271638158524272,-0.009287497028708458,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0008317356696352363,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.012234941124916077,0.020283683504220384,-0.012234941124916077,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0005972221260890365,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.010129601694643497,0.0015512654276550464,-0.010129601694643497,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0032344942446798086,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.010700169019401073,4.5156862412021326e-05,-0.010700169019401073,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,3.349526377860457e-05,1,0.00889912818101557,1,0.00889912818101557,-0.029173981931663207,,,,1,88.9912818101557,-0.010054581798613071,-0.007096275372961536,-0.010054581798613071,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0008112227660603821,-1,-0.02115936911724603,-1,0.02115936911724603,-0.008014612814417177,,,,1,211.5936911724603,-0.011920774355530739,0.002465191787047516,-0.011920774355530739,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.000791938800830394,-1,-0.01259493531731426,-1,0.01259493531731426,0.004580322502897083,,,,1,125.9493531731426,-0.013205906376242638,0.02111521545245676,-0.013205906376242638,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0003894727269653231,1,0.011288477597675595,1,0.011288477597675595,0.015868800100572678,,,,1,112.88477597675595,-0.007915912196040154,0.0534815372213826,-0.007915912196040154,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002450506668537855,1,0.006470423282907589,1,0.006470423282907589,0.022339223383480267,,,,1,64.70423282907589,-0.008145997300744057,0.031242623633369604,-0.008145997300744057,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0031587679404765368,1,0.01846059534102462,1,0.01846059534102462,0.04079981872450489,,,,1,184.60595341024623,-0.014708851464092731,0.028218109100517808,-0.014708851464092731,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.001472635194659233,1,-0.0025093454518367864,-1,-0.0025093454518367864,0.0382904732726681,,,,0,-25.093454518367864,-0.012283180840313435,0.0070541234119110285,-0.012283180840313435,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.001971704885363579,-1,0.019771386451611583,1,-0.019771386451611583,0.01851908682105652,,,,0,-197.71386451611585,-0.004898152779787779,0.015006253045112494,-0.004898152779787779,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00436868891119957,-1,-0.010950435990337404,-1,0.010950435990337404,0.029469522811393922,,,,1,109.50435990337404,-0.006693583447486162,-0.006068696964091735,-0.006693583447486162,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0022053869906812906,-1,0.0034459087500557928,1,-0.0034459087500557928,0.02602361406133813,,,,0,-34.45908750055793,-0.005790248978883028,0.01942809557930314,-0.005790248978883028,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0034931087866425514,-1,-0.0027033903475821575,-1,0.0027033903475821575,0.028727004408920287,,,,1,27.033903475821575,-0.01402311958372593,0.018977487632325207,-0.01402311958372593,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-6.795478111598641e-05,-1,0.005442784181364679,1,-0.005442784181364679,0.023284220227555608,,,,0,-54.42784181364679,-0.016474276781082153,0.02836624080671779,-0.016474276781082153,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0005882438272237778,1,-0.0013035635575926463,-1,-0.0013035635575926463,0.02198065666996296,,,,0,-13.035635575926463,-0.02128119207918644,0.027411781409127478,-0.02128119207918644,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0032933298498392105,-1,0.014546356553057471,1,-0.014546356553057471,0.00743430011690549,,,,0,-145.46356553057473,-0.020416203886270523,0.021677457358334706,-0.020416203886270523,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00600172346457839,-1,0.0029953008030778605,1,-0.0029953008030778605,0.00443899931382763,,,,0,-29.953008030778605,-0.019827812910079956,0.02676429580967543,-0.019827812910079956,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003220317419618368,-1,0.006685362826810426,1,-0.006685362826810426,-0.0022463635129827964,,,,0,-66.85362826810426,-0.017153574153780937,0.03149901241933417,-0.017153574153780937,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0013749940553680062,-1,0.004488324783774367,1,-0.004488324783774367,-0.006734688296757163,,,,0,-44.88324783774367,-0.01149018481373787,0.03203256632579876,-0.01149018481373787,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.002126949606463313,-1,-0.007037887608385418,-1,0.007037887608385418,0.000303199311628255,,,,1,70.37887608385418,-0.014641224406659603,0.039474290336649176,-0.014641224406659603,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0009006295003928244,-1,0.019633195004398196,1,-0.019633195004398196,-0.01932999569276994,,,,0,-196.33195004398198,-0.020261483266949654,-0.004306460090585773,-0.020261483266949654,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003277111565694213,-1,0.007730017412736601,1,-0.007730017412736601,-0.027060013105506542,,,,0,-77.300174127366,-0.015357797965407372,-0.016023224252650792,-0.015357797965407372,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00537485908716917,-1,0.007218916733275016,1,-0.007218916733275016,-0.03427892983878156,,,,0,-72.18916733275016,-0.01591462641954422,-0.01165950446170072,-0.01591462641954422,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004762681666761637,-1,0.011930048794624781,1,-0.011930048794624781,-0.04620897863340634,,,,0,-119.30048794624781,-0.00755721889436245,-0.0018512935121401952,-0.00755721889436245,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0015401532873511314,-1,-0.05081863803562037,-1,0.05081863803562037,0.004609659402214028,,,,1,508.1863803562037,-0.011901196092367172,-0.010615841354061573,-0.011901196092367172,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0028576499316841364,-1,0.007916430842333178,1,-0.007916430842333178,-0.0033067714401191495,,,,0,-79.16430842333178,-0.017597831785678864,0.042908121327025484,-0.017597831785678864,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0019737929105758667,-1,0.012093737203686672,1,-0.012093737203686672,-0.015400508643805821,,,,0,-120.93737203686672,-0.022439753636717796,0.0348283002785692,-0.022439753636717796,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.003648679703474045,-1,0.01702712768283554,1,-0.01702712768283554,-0.03242763632664136,,,,0,-170.2712768283554,-0.018694395199418068,0.034655660198669835,-0.018694395199418068,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0031344876624643803,-1,0.003165500952703404,1,-0.003165500952703404,-0.035593137279344766,,,,0,-31.65500952703404,-0.023441269993782043,0.026103550860889335,-0.023441269993782043,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.00010303748422302306,1,0.002705324645466689,1,0.002705324645466689,-0.03288781263387808,,,,1,27.05324645466689,-0.026743730530142784,0.0021070674148697677,-0.026743730530142784,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0024643477518111467,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.03272442242775497,,,,1,1.6339020612310406,-0.026768377050757408,0.008876042623830571,-0.026768377050757408,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0035191592760384083,-1,0.011921097123787305,1,-0.011921097123787305,-0.04464551955154228,,,,0,-119.21097123787305,-0.02388940006494522,-0.014858862621572655,-0.02388940006494522,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004206307232379913,-1,0.008475018345055041,1,-0.008475018345055041,-0.05312053789659732,,,,0,-84.75018345055041,-0.021756917238235474,-0.015932259433482976,-0.021756917238235474,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004235751461237669,-1,-0.020830982493316164,-1,0.020830982493316164,-0.032289555403281156,,,,1,208.30982493316162,-0.015513578429818153,-0.004995599376854898,-0.015513578429818153,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0023741682525724173,-1,0.009474299854427493,1,-0.009474299854427493,-0.04176385525770865,,,,0,-94.74299854427493,-0.013675210066139698,0.027439806155199697,-0.013675210066139698,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0018739738734439015,-1,-0.02389829545152633,-1,0.02389829545152633,-0.01786555980618232,,,,1,238.98295451526332,-0.011462054215371609,0.02472933871258043,-0.011462054215371609,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0005191214149817824,-1,0.010847700311876984,1,-0.010847700311876984,-0.028713260118059303,,,,0,-108.47700311876984,-0.008969775401055813,0.07291491019571072,-0.008969775401055813,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0015946776838973165,-1,0.01941167840168312,1,-0.01941167840168312,-0.04812493851974242,,,,0,-194.1167840168312,-0.01160843763500452,0.05515451654962167,-0.01160843763500452,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.000705246813595295,-1,0.011604423038738432,1,-0.011604423038738432,-0.059729361558480853,,,,0,-116.04423038738432,-0.01691712625324726,0.04882864432790601,-0.01691712625324726,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0017676730640232563,-1,0.006763832411808224,1,-0.006763832411808224,-0.06649319397028908,,,,0,-67.63832411808224,-0.015764113515615463,0.0456120729463132,-0.015764113515615463,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0020787836983799934,1,0.024287276031603966,1,0.024287276031603966,-0.04220591793868511,,,,1,242.87276031603966,-0.008171764202415943,0.045652572755627396,-0.008171764202415943,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0015437338734045625,-1,-0.006912693334212072,-1,0.006912693334212072,-0.03529322460447304,,,,1,69.12693334212072,-0.007028551772236824,0.0005803222592817292,-0.007028551772236824,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.000534247956238687,1,0.013085806179967463,1,0.013085806179967463,-0.022207418424505576,,,,1,130.85806179967463,-0.006472516339272261,0.014546204928690187,-0.006472516339272261,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0005489812465384603,-1,0.008387851657145617,1,-0.008387851657145617,-0.030595270081651194,,,,0,-83.87851657145617,-0.005904339253902435,0.003493920719936483,-0.005904339253902435,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0006533926352858543,1,0.006804332221122422,1,0.006804332221122422,-0.02379093786052877,,,,1,68.04332221122422,-0.008928820490837097,-0.011739892833184662,-0.008928820490837097,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00012233827146701515,-1,-0.0207849744647417,-1,0.0207849744647417,-0.00300596339578707,,,,1,207.84974464741703,-0.008317841216921806,-0.017386940732427192,-0.008317841216921806,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0005024468991905451,1,0.007053189335196386,1,0.007053189335196386,0.004047225939409316,,,,1,70.53189335196386,-0.003925657831132412,0.031374139898309394,-0.003925657831132412,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0006117985467426479,1,0.0020335219712137587,1,0.0020335219712137587,0.006080747910623074,,,,1,20.335219712137587,-0.0030971381347626448,0.013845482390427044,-0.0030971381347626448,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0007333739777095616,-1,-0.0068459618959755275,-1,0.0068459618959755275,0.012926709806598602,,,,1,68.45961895975528,-0.008465001359581947,0.015328690620501462,-0.008465001359581947,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0006996474112384021,1,0.0011572843218798923,1,0.0011572843218798923,0.014083994128478494,,,,1,11.572843218798923,-2.203288022428751e-05,-0.004292608154931266,-2.203288022428751e-05,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0016882098279893398,-1,0.027976106165994885,1,-0.027976106165994885,-0.013892112037516391,,,,0,-279.76106165994884,0.0008574376697652042,-0.014991372832113825,0.0008574376697652042,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00045758148189634085,1,-0.010475468172685964,-1,-0.010475468172685964,-0.024367580210202355,,,,0,-104.75468172685964,0.001050769817084074,-0.02528147842361861,0.001050769817084074,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,3.4745215089060366e-05,1,0.0035167302012881763,1,0.0035167302012881763,-0.02085085000891418,,,,1,35.16730201288176,0.001470112823881209,-0.027612757245013775,0.001470112823881209,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0014737645396962762,-1,-0.026467260671408255,-1,0.026467260671408255,0.005616410662494076,,,,1,264.6726067140826,0.002318526851013303,-0.01966923776999252,0.002318526851013303,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.000343272287864238,-1,-0.009541480355302667,-1,0.009541480355302667,0.015157891017796743,,,,1,95.41480355302667,0.0036078535486012697,0.012019885611983305,0.0036078535486012697,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011611426016315818,1,0.0176860005744901,1,0.0176860005744901,0.032843891592286845,,,,1,176.860005744901,0.003230421105399728,0.03924935370499938,0.003230421105399728,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007256676908582449,1,-0.01280674699408113,-1,-0.01280674699408113,0.020037144598205714,,,,0,-128.0674699408113,0.003243559505790472,0.03498040140800196,0.003243559505790472,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0001564253179822117,1,0.01146024967630943,1,0.01146024967630943,0.031497394274515145,,,,1,114.60249676309431,0.0035853423178195953,0.051492095298709906,0.0035853423178195953,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0010897008469328284,1,0.005221862710567571,1,0.005221862710567571,0.036719256985082716,,,,1,52.21862710567571,0.0026966100558638573,0.042506542372422906,0.0026966100558638573,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0006677815690636635,-1,0.017687987737713406,1,-0.017687987737713406,0.01903126924736931,,,,0,-176.87987737713405,0.0021189663093537092,0.05044260374412257,0.0021189663093537092,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0007424505311064422,-1,0.013417048277492682,1,-0.013417048277492682,0.0056142209698766266,,,,0,-134.17048277492682,0.0011921824188902974,0.0211451826240463,0.0011921824188902974,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00024519889848306775,-1,0.003704946896626815,1,-0.003704946896626815,0.0019092740732498115,,,,0,-37.04946896626815,0.0005706706433556974,0.003446030603960537,0.0005706706433556974,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.001000748947262764,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.00056542267677262,,,,0,-24.746967500224315,0.002406555460765958,-0.019381981684529315,0.002406555460765958,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.000614511372987181,1,0.013157924082267236,1,0.013157924082267236,0.012592501405494616,,,,1,131.57924082267238,0.002014267025515437,0.0029841315964782567,0.002014267025515437,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0001924899115692824,1,-0.011609433382362866,-1,-0.011609433382362866,0.0009830680231317501,,,,0,-116.09433382362866,0.0033484529703855515,-0.00789579411016117,0.0033484529703855515,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-7.27140431990847e-05,-1,-0.00428210374259308,-1,0.00428210374259308,0.00526517176572483,,,,1,42.8210374259308,0.0027061081491410732,0.0025382582863251457,0.0027061081491410732,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00025850144447758794,1,-0.019123065391863037,-1,-0.019123065391863037,-0.013857893626138207,,,,0,-191.23065391863037,0.002024960471317172,0.018364674051155383,0.002024960471317172,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0016621154500171542,1,0.024840810031030003,1,0.024840810031030003,0.010982916404891796,,,,1,248.40810031030003,0.002127342391759157,0.04706699677640014,0.002127342391759157,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0003822139115072787,1,0.00227799837562781,1,0.00227799837562781,0.013260914780519606,,,,1,22.7799837562781,0.0018458564300090075,0.015475744184906937,0.0018458564300090075,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006250534788705409,1,-0.0011753809858765507,-1,-0.0011753809858765507,0.012085533794643055,,,,0,-11.753809858765507,0.002046704525128007,0.026974011763065242,0.002046704525128007,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,2.778204725473188e-05,1,0.011544312022237158,1,0.011544312022237158,0.023629845816880213,,,,1,115.44312022237158,0.000955399067606777,0.035056144502569886,0.000955399067606777,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-8.511858322890475e-05,-1,0.009579257333381719,1,-0.009579257333381719,0.014050588483498494,,,,0,-95.79257333381719,0.00027012612554244697,0.029736364754310962,0.00027012612554244697,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0004661274724639952,1,-0.006750442560463199,-1,-0.006750442560463199,0.007300145923035295,,,,0,-67.50442560463199,0.0014153914526104927,0.02798879304831914,0.0014153914526104927,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0001820148463593796,1,0.013776265953786115,1,0.013776265953786115,0.02107641187682141,,,,1,137.76265953786117,0.001033817999996245,0.05585353241896307,0.001033817999996245,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009946344653144479,1,0.006906751753628093,1,0.006906751753628093,0.027983163630449504,,,,1,69.06751753628093,-0.00041368501842953265,0.038955895619121605,-0.00041368501842953265,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0008472396293655038,1,0.006224532273978234,1,0.006224532273978234,0.03420769590442774,,,,1,62.24532273978234,-0.00012371507182251662,0.037121490113480426,-0.00012371507182251662,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0005255856667645276,1,0.007831685627389895,1,0.007831685627389895,0.04203938153181763,,,,1,78.31685627389895,-0.00041171471821144223,0.03889795854039946,-0.00041171471821144223,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00021018808183725923,1,0.021114296810180733,1,0.021114296810180733,0.06315367834199836,,,,1,211.14296810180733,7.753465615678579e-05,0.04801339690859141,7.753465615678579e-05,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0008083813590928912,1,-0.003121370846055349,-1,-0.003121370846055349,0.060032307495943016,,,,0,-31.21370846055349,0.0009934151312336326,0.036324240755321924,0.0009934151312336326,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0006715799681842327,1,0.005072346247986914,1,0.005072346247986914,0.06510465374392993,,,,1,50.72346247986914,0.0009819072438403964,-0.012585152006549194,0.0009819072438403964,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,9.792139462660998e-05,1,0.008001000700897265,1,0.008001000700897265,0.0731056544448272,,,,1,80.01000700897265,-0.0006780457915738225,-0.03107313991434424,-0.0006780457915738225,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008418989018537104,1,0.016947123995581848,1,0.016947123995581848,0.09005277844040904,,,,1,169.47123995581848,-0.0010442541679367423,-0.08833174365698593,-0.0010442541679367423,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0008669218514114618,1,0.009425140656911246,1,0.009425140656911246,0.09947791909732029,,,,1,94.25140656911246,-0.0007945006946101785,-0.07632623014958284,-0.0007945006946101785,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00023147994943428785,1,-0.05203076360792647,-1,-0.05203076360792647,0.04744715548939382,,,,0,-520.3076360792646,0.0011064138961955905,-0.10588965781237025,0.0011064138961955905,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00031770789064466953,-1,-0.01341564165980813,-1,0.01341564165980813,0.06086279714920195,,,,1,134.1564165980813,0.004698127042502165,-0.06082249955298025,0.004698127042502165,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00010827901860466227,-1,-0.049257603041744424,-1,0.049257603041744424,0.11012040019094638,,,,1,492.57603041744426,0.004529912956058979,-0.030141580943158885,0.004529912956058979,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0030259937047958374,1,0.028952637502984935,1,0.028952637502984935,0.1390730376939313,,,,1,289.52637502984936,0.007293614558875561,0.0331898863794704,0.007293614558875561,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0018535207491368055,1,-0.020138287005876165,-1,-0.020138287005876165,0.11893475068805515,,,,0,-201.38287005876165,0.007844536565244198,-0.011837473975899293,0.007844536565244198,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0022542099468410015,1,-0.006963605348536461,-1,-0.006963605348536461,0.11197114533951869,,,,0,-69.63605348536461,0.004407355096191168,-0.0074447287318966104,0.004407355096191168,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0029823665972799063,1,0.01726527695001323,1,0.01726527695001323,0.12923642228953192,,,,1,172.6527695001323,0.004385290667414665,-0.013325668525020262,0.004385290667414665,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0010585461277514696,1,0.014073864280884862,1,0.014073864280884862,0.14331028657041678,,,,1,140.73864280884862,0.0020677477587014437,-0.02819575737125124,0.0020677477587014437,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0013665553415194154,1,-0.01607472285238476,-1,-0.01607472285238476,0.12723556371803202,,,,0,-160.74722852384758,0.000576732971239835,-0.0238613970535555,0.000576732971239835,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0013172401813790202,-1,-0.015745541761873483,-1,0.015745541761873483,0.1429811054799055,,,,1,157.45541761873483,0.0008621570887044072,-0.03879699024887273,0.0008621570887044072,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0006110972608439624,-1,-0.012844545141660113,-1,0.012844545141660113,0.15582565062156561,,,,1,128.44545141660114,0.0027847334276884794,-0.01840572740229174,0.0027847334276884794,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0005993593949824572,-1,0.002395188103782253,1,-0.002395188103782253,0.15343046251778336,,,,0,-23.95188103782253,0.004249633755534887,0.01742111519188505,0.004249633755534887,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0006307651638053358,1,0.018408224598580603,1,0.018408224598580603,0.17183868711636396,,,,1,184.08224598580603,0.004155538976192474,0.03558227520041335,0.004155538976192474,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0025306830648332834,-1,-0.03101031604770199,-1,0.03101031604770199,0.20284900316406596,,,,1,310.1031604770199,0.004261530004441738,0.01265468503141065,0.004261530004441738,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0004585469141602516,-1,0.00464572108470751,1,-0.00464572108470751,0.19820328207935844,,,,0,-46.4572108470751,0.006971866358071566,0.05049040003524219,0.006971866358071566,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0005583669408224523,1,0.022982297452516676,1,0.022982297452516676,0.22118557953187512,,,,1,229.82297452516676,0.011137571185827255,0.061592526789791435,0.011137571185827255,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0012185390805825591,-1,0.020556348112310552,1,-0.020556348112310552,0.20062923141956457,,,,0,-205.56348112310553,0.006662676110863686,0.010075737288816278,0.006662676110863686,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0012080350425094366,1,-0.004519365570422096,-1,-0.004519365570422096,0.19610986584914247,,,,0,-45.19365570422096,0.002499866532161832,0.01062144485781591,0.002499866532161832,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0004831138357985765,1,0.006825398956129547,1,0.006825398956129547,0.20293526480527202,,,,1,68.25398956129547,0.0027970976661890745,-0.0028671522587400133,0.0027970976661890745,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.00038848965778015554,-1,0.015747847839256757,1,-0.015747847839256757,0.18718741696601526,,,,0,-157.47847839256758,-0.00019286679162178189,0.0074586563407015305,-0.00019286679162178189,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0001457885664422065,-1,-0.028534492048458482,-1,0.028534492048458482,0.21572190901447375,,,,1,285.3449204845848,-0.004836223553866148,-0.0029803829333330256,-0.004836223553866148,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0014552056090906262,1,0.021102055681310183,1,0.021102055681310183,0.23682396469578393,,,,1,211.02055681310185,-0.0003275037743151188,0.04071858569041087,-0.0003275037743151188,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0009644593228586018,1,-0.01800796268697802,-1,-0.01800796268697802,0.2188160020088059,,,,0,-180.07962686978018,0.006558412220329046,0.05001975757548838,0.006558412220329046,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0002688349050004035,1,0.01715120755557109,1,0.01715120755557109,0.235967209564377,,,,1,171.5120755557109,0.008460920304059982,0.06799398306994409,0.008460920304059982,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0011699071619659662,1,0.005308808565222201,1,0.005308808565222201,0.2412760181295992,,,,1,53.088085652222006,0.0026051602326333523,0.04245551605230524,0.0026051602326333523,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005571468500420451,1,0.015164476575285413,1,0.015164476575285413,0.2564404947048846,,,,1,151.64476575285414,0.0023778073955327272,0.030412803015637202,0.0023778073955327272,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.000755937013309449,1,0.03040322756638769,1,0.03040322756638769,0.2868437222712723,,,,1,304.03227566387693,0.002728097140789032,0.00975263978427865,0.002728097140789032,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,2.898356251535006e-05,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.28680998507875,,,,0,-0.33737192522309556,0.0018545453203842044,-0.0371107923549685,0.0018545453203842044,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0005560904392041266,1,-0.008387259462067753,-1,-0.008387259462067753,0.27842272561668224,,,,0,-83.87259462067753,0.0013926971005275846,-0.034929617313453676,0.0013926971005275846,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0003156871534883976,1,-0.00673390447144584,-1,-0.00673390447144584,0.2716888211452364,,,,0,-67.3390447144584,0.002801727270707488,-0.027316262943345215,0.002801727270707488,-0.38440893439136203
