date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00794324278831482,-1,-0.02789490483701229,-1,0.02789490483701229,-0.21870301297167316,,,,1,278.9490483701229,0.0010303721064701676,-0.05127124860882759,-0.00794324278831482,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.006451785564422607,-1,0.007326692808419466,1,-0.007326692808419466,-0.22602970578009263,,,,0,-73.26692808419466,0.0031467736698687077,-0.04153061285614967,-0.006451785564422607,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.006579667329788208,-1,-0.039527393877506256,-1,0.039527393877506256,-0.18650231190258637,,,,1,395.27393877506256,0.0022100112400949,-0.024974392727017403,-0.006579667329788208,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.005048118531703949,-1,-0.002393258037045598,-1,0.002393258037045598,-0.18410905386554077,,,,1,23.93258037045598,0.003149408381432295,0.021015793085098267,-0.005048118531703949,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00407196581363678,-1,0.011217612773180008,1,-0.011217612773180008,-0.19532666663872078,,,,0,-112.17612773180008,0.0036709033884108067,0.0062147388234734535,-0.00407196581363678,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.007115520536899567,-1,-0.018154267221689224,-1,0.018154267221689224,-0.17717239941703156,,,,1,181.54267221689224,0.0010985041735693812,0.008289692923426628,-0.007115520536899567,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.006672032177448273,-1,0.0238829106092453,1,-0.0238829106092453,-0.20105531002627686,,,,0,-238.829106092453,0.001750573399476707,0.023048678413033485,-0.006672032177448273,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0061872005462646484,-1,0.006462794728577137,1,-0.006462794728577137,-0.207518104754854,,,,0,-64.62794728577137,0.0007924077799543738,0.002457075286656618,-0.0061872005462646484,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005902528762817383,-1,-0.017194312065839767,-1,0.017194312065839767,-0.19032379268901423,,,,1,171.94312065839767,-0.00048191810492426157,0.017701327800750732,-0.005902528762817383,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005918420851230621,-1,0.013292566873133183,1,-0.013292566873133183,-0.2036163595621474,,,,0,-132.92566873133183,-0.00020316115114837885,0.040585990995168686,-0.005918420851230621,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0058037713170051575,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.20022107899421826,,,,1,33.95280567929149,-0.0013223887654021382,0.00872135628014803,-0.0058037713170051575,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00712980329990387,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.20351238531293347,,,,0,-32.91306318715215,-0.0006509312661364675,0.006402337457984686,-0.00712980329990387,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.006684035062789917,-1,0.021707046777009964,1,-0.021707046777009964,-0.22521943208994344,,,,0,-217.07046777009964,0.0003962357295677066,-0.023569578304886818,-0.006684035062789917,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007337220013141632,-1,0.005690351594239473,1,-0.005690351594239473,-0.2309097836841829,,,,0,-56.90351594239473,0.00044485728722065687,-0.04531926289200783,-0.007337220013141632,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0069771409034729,-1,-0.018572067841887474,-1,0.018572067841887474,-0.21233771584229544,,,,1,185.72067841887474,0.00154061836656183,-0.04298087954521179,-0.0069771409034729,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005375564098358154,-1,-0.005714299622923136,-1,0.005714299622923136,-0.2066234162193723,,,,1,57.14299622923136,0.004557088483124971,-0.017136819660663605,-0.005375564098358154,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002477027475833893,-1,-0.026680609211325645,-1,0.026680609211325645,-0.17994280700804666,,,,1,266.80609211325645,0.006713917478919029,-0.06644228845834732,-0.002477027475833893,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0011571422219276428,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.17998544401780237,,,,0,-0.4263700975570828,0.00852699764072895,-0.10388310998678207,0.0011571422219276428,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.001580163836479187,1,0.008028735406696796,1,0.008028735406696796,-0.17195670861110557,,,,1,80.28735406696796,0.007731378544121981,-0.10143010318279266,0.001580163836479187,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0002811923623085022,1,0.007271991111338139,1,0.007271991111338139,-0.16468471749976743,,,,1,72.71991111338139,0.002231051679700613,-0.12763145565986633,0.0002811923623085022,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026348307728767395,-1,-0.055019769817590714,-1,0.055019769817590714,-0.10966494768217672,,,,1,550.1976981759071,0.002516000997275114,-0.021547358483076096,-0.0026348307728767395,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0026908591389656067,-1,-0.06412143260240555,-1,0.06412143260240555,-0.04554351507977117,,,,1,641.2143260240555,0.0074179996736347675,-0.009990752674639225,-0.0026908591389656067,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00044942647218704224,1,0.0024103696923702955,1,0.0024103696923702955,-0.04313314538740087,,,,1,24.103696923702955,0.010811098851263523,0.07238619029521942,0.00044942647218704224,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008826777338981628,-1,-0.01817261427640915,-1,0.01817261427640915,-0.024960531110991724,,,,1,181.7261427640915,0.009445099160075188,0.0767311081290245,-0.0008826777338981628,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.000736236572265625,-1,0.1133560836315155,1,-0.1133560836315155,-0.13831661474250723,,,,0,-1133.560836315155,0.011208984069526196,0.09601788967847824,-0.000736236572265625,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024521052837371826,-1,-0.04346316307783127,-1,0.04346316307783127,-0.09485345166467596,,,,1,434.6316307783127,0.00781519990414381,-0.0479557141661644,-0.0024521052837371826,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034882426261901855,-1,0.01825551502406597,1,-0.01825551502406597,-0.11310896668874193,,,,0,-182.5551502406597,0.006672713439911604,-0.004672687966376543,-0.0034882426261901855,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0036555975675582886,-1,0.006755282171070576,1,-0.006755282171070576,-0.1198642488598125,,,,0,-67.55282171070576,0.003461519256234169,-0.04798625782132149,-0.0036555975675582886,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.004546143114566803,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.1209784188104095,,,,0,-11.141699505969882,-4.764238838106394e-05,-0.028828177601099014,-0.004546143114566803,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004970856010913849,-1,-0.030617518350481987,-1,0.030617518350481987,-0.0903609004599275,,,,1,306.17518350481987,-0.001205618609674275,-0.007517511025071144,-0.004970856010913849,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006099537014961243,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.09018076410575304,,,,1,1.8013635417446494,-0.002336714416742325,0.05084860697388649,-0.006099537014961243,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.007756613194942474,-1,-0.02505805715918541,-1,0.02505805715918541,-0.06512270694656763,,,,1,250.5805715918541,-0.004617232363671064,0.06211496889591217,-0.007756613194942474,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.009403683245182037,-1,0.025913363322615623,1,-0.025913363322615623,-0.09103607026918326,,,,0,-259.13363322615623,-0.005360447335988283,0.08685559034347534,-0.009403683245182037,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.007230140268802643,-1,0.022424837574362755,1,-0.022424837574362755,-0.11346090784354601,,,,0,-224.24837574362755,-0.007907221093773842,0.06752496212720871,-0.007230140268802643,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00891614705324173,-1,0.027748601511120796,1,-0.027748601511120796,-0.1412095093546668,,,,0,-277.48601511120796,-0.010628421790897846,0.04497391730546951,-0.00891614705324173,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005869381129741669,-1,0.01108622271567583,1,-0.01108622271567583,-0.15229573207034264,,,,0,-110.86222715675831,-0.009609965607523918,0.03020145744085312,-0.005869381129741669,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005759827792644501,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.1519782956020208,,,,1,3.1743646832183003,-0.011921122670173645,0.03385004773736,-0.005759827792644501,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.002440705895423889,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.15856103536498267,,,,0,-65.82739762961864,-0.010354486294090748,0.028217311948537827,-0.002440705895423889,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025161951780319214,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.15843482718628366,,,,1,1.2620817869901657,-0.009463912807404995,0.012289345264434814,-0.0025161951780319214,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0031041428446769714,-1,0.012976137921214104,1,-0.012976137921214104,-0.17141096510749776,,,,0,-129.76137921214104,-0.010379714891314507,0.01633375883102417,-0.0031041428446769714,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033083856105804443,-1,0.014734814874827862,1,-0.014734814874827862,-0.18614577998232562,,,,0,-147.34814874827862,-0.014214285649359226,0.013629618100821972,-0.0033083856105804443,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.004523739218711853,-1,-0.005950172431766987,-1,0.005950172431766987,-0.18019560755055863,,,,1,59.50172431766987,-0.01779455691576004,-0.0017607435584068298,-0.004523739218711853,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033630505204200745,-1,-0.009345225989818573,-1,0.009345225989818573,-0.17085038156074006,,,,1,93.45225989818573,-0.01882995292544365,0.0441216379404068,-0.0033630505204200745,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005913674831390381,-1,0.003918205387890339,1,-0.003918205387890339,-0.1747685869486304,,,,0,-39.18205387890339,-0.015684835612773895,0.06859263777732849,-0.0005913674831390381,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005024582147598267,-1,0.010271997191011906,1,-0.010271997191011906,-0.1850405841396423,,,,0,-102.71997191011906,-0.021505897864699364,0.07064971327781677,-0.005024582147598267,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004801690578460693,-1,-0.00065554742468521,-1,0.00065554742468521,-0.1843850367149571,,,,1,6.5554742468521,-0.026308489963412285,0.06147606670856476,-0.004801690578460693,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013965249061584473,-1,0.03993220627307892,1,-0.03993220627307892,-0.22431724298803601,,,,0,-399.3220627307892,-0.029186511412262917,0.06647443026304245,-0.013965249061584473,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.01081792265176773,-1,0.01512577198445797,1,-0.01512577198445797,-0.23944301497249398,,,,0,-151.2577198445797,-0.039069466292858124,0.027500687167048454,-0.01081792265176773,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010603033006191254,-1,0.005975283216685057,1,-0.005975283216685057,-0.24541829818917904,,,,0,-59.75283216685057,-0.03984801471233368,0.009036059491336346,-0.010603033006191254,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012095890939235687,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.24651665067358408,,,,0,-10.983524844050407,-0.030019063502550125,-0.010933410376310349,-0.012095890939235687,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006364703178405762,-1,0.004342813044786453,1,-0.004342813044786453,-0.25085946371837053,,,,0,-43.42813044786453,-0.016048016026616096,-0.010162297636270523,-0.006364703178405762,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003119334578514099,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.2518179305625381,,,,0,-9.584668441675603,-0.008849063888192177,-0.023808997124433517,-0.003119334578514099,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0023645013570785522,-1,-0.00333885638974607,-1,0.00333885638974607,-0.24847907417279202,,,,1,33.3885638974607,-0.006009871605783701,-0.0015147612430155277,-0.0023645013570785522,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0022465288639068604,1,-0.01399418618530035,-1,-0.01399418618530035,-0.2624732603580924,,,,0,-139.9418618530035,-0.004016784485429525,-0.002617579186335206,0.0022465288639068604,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.002655111253261566,1,0.0018694656901061535,1,0.0018694656901061535,-0.2606037946679862,,,,1,18.694656901061535,0.0010150953894481063,0.013340315781533718,0.002655111253261566,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.003223240375518799,1,-0.009303887374699116,-1,-0.009303887374699116,-0.26990768204268534,,,,0,-93.03887374699116,-0.007944389246404171,0.009892607107758522,0.003223240375518799,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.003503255546092987,1,0.0232527032494545,1,0.0232527032494545,-0.24665497879323084,,,,1,232.52703249454498,-0.010727262124419212,0.027063505724072456,0.003503255546092987,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00015769898891448975,-1,-0.004441674333065748,-1,0.004441674333065748,-0.2422133044601651,,,,1,44.41674333065748,-0.011121361516416073,0.011597446165978909,-0.00015769898891448975,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018554776906967163,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.24417701300990302,,,,0,-19.637085497379303,-0.02154717594385147,0.018823090940713882,-0.0018554776906967163,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.003014989197254181,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.24259876990981866,,,,1,15.782431000843644,-0.026735350489616394,0.009304034523665905,-0.003014989197254181,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-7.194280624389648e-05,-1,0.007867010310292244,1,-0.007867010310292244,-0.2504657802201109,,,,0,-78.67010310292244,-0.027329467236995697,0.02061014249920845,-7.194280624389648e-05,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0010206997394561768,-1,0.007786644622683525,1,-0.007786644622683525,-0.2582524248427944,,,,0,-77.86644622683525,-0.04414645582437515,0.014214090071618557,-0.0010206997394561768,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.014177173376083374,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.2610363955172943,,,,0,-27.839706744998693,-0.05548333376646042,0.013019595295190811,-0.014177173376083374,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007947705686092377,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.25348104718432296,,,,1,75.55348332971334,-0.06443194299936295,0.006860374938696623,-0.007947705686092377,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006654262542724609,-1,0.009727864526212215,1,-0.009727864526212215,-0.2632089117105352,,,,0,-97.27864526212215,-0.04055803641676903,0.01676086150109768,-0.0006654262542724609,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019483789801597595,-1,0.001470958348363638,1,-0.001470958348363638,-0.2646798700588988,,,,0,-14.70958348363638,-0.03955966234207153,-0.00560140423476696,-0.0019483789801597595,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.003486745059490204,-1,0.006592150311917067,1,-0.006592150311917067,-0.2712720203708159,,,,0,-65.92150311917067,-0.03375151380896568,0.0067417314276099205,-0.003486745059490204,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007717974483966827,-1,-0.003375249681994319,-1,0.003375249681994319,-0.26789677068882156,,,,1,33.75249681994319,-0.025531291961669922,-0.009649480693042278,-0.007717974483966827,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.011623769998550415,-1,0.002345137996599078,1,-0.002345137996599078,-0.27024190868542064,,,,0,-23.451379965990782,-0.01959424838423729,-0.0064444150775671005,-0.011623769998550415,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004965819418430328,-1,-0.012634401209652424,-1,0.012634401209652424,-0.2576075074757682,,,,1,126.34401209652424,-0.01873401552438736,-0.012881052680313587,-0.004965819418430328,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007956065237522125,-1,0.013814094476401806,1,-0.013814094476401806,-0.27142160195217,,,,0,-138.14094476401806,-0.015505257062613964,0.009983260184526443,-0.007956065237522125,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004331380128860474,-1,-0.00979906227439642,-1,0.00979906227439642,-0.2616225396777736,,,,1,97.9906227439642,-0.020564554259181023,0.011345419101417065,-0.004331380128860474,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00314369797706604,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.2614523556403583,,,,1,1.7018403741531074,-0.021164553239941597,0.02369767054915428,-0.00314369797706604,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-2.0332634449005127e-05,-1,-0.004091499838978052,-1,0.004091499838978052,-0.25736085580138024,,,,1,40.91499838978052,-0.025446297600865364,0.03317466005682945,-2.0332634449005127e-05,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0002731233835220337,-1,0.010229912586510181,1,-0.010229912586510181,-0.2675907683878904,,,,0,-102.29912586510181,-0.02427082136273384,0.04068398103117943,-0.0002731233835220337,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009606927633285522,-1,0.015176253393292427,1,-0.015176253393292427,-0.28276702178118285,,,,0,-151.76253393292427,-0.024703819304704666,0.03691010922193527,-0.0009606927633285522,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.015138819813728333,-1,0.002553190104663372,1,-0.002553190104663372,-0.2853202118858462,,,,0,-25.53190104663372,-0.018345827236771584,0.01326880045235157,-0.015138819813728333,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.003605790436267853,1,0.009306803345680237,1,0.009306803345680237,-0.276013408540166,,,,1,93.06803345680237,-0.006397664081305265,0.0176568441092968,0.003605790436267853,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0019852519035339355,1,0.0034178236965090036,1,0.0034178236965090036,-0.272595584843657,,,,1,34.178236965090036,-0.013564239256083965,0.018142199143767357,0.0019852519035339355,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.002207912504673004,1,0.006456038448959589,1,0.006456038448959589,-0.2661395463946974,,,,1,64.56038448959589,-0.014923823066055775,0.007162868976593018,0.002207912504673004,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002509370446205139,-1,-0.008465055376291275,-1,0.008465055376291275,-0.2576744910184061,,,,1,84.65055376291275,-0.008070633746683598,0.0012683197855949402,-0.002509370446205139,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010263100266456604,-1,0.006941234227269888,1,-0.006941234227269888,-0.264615725245676,,,,0,-69.41234227269888,0.0007383322808891535,0.016787249594926834,-0.0010263100266456604,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00027592480182647705,-1,0.009792158380150795,1,-0.009792158380150795,-0.2744078836258268,,,,0,-97.92158380150795,-0.00022312416695058346,0.00840685609728098,-0.00027592480182647705,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023613721132278442,-1,-0.007561507169157267,-1,0.007561507169157267,-0.26684637645666953,,,,1,75.61507169157267,-0.005466782953590155,-0.003638129448518157,-0.0023613721132278442,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036118701100349426,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.2674078656564234,,,,0,-5.614891997538507,-0.005879176314920187,0.007543554063886404,-0.0036118701100349426,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0009526088833808899,1,0.007053874898701906,1,0.007053874898701906,-0.2603539907577215,,,,1,70.53874898701906,-0.007303048390895128,0.007898572832345963,0.0009526088833808899,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003446921706199646,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.25891483160376083,,,,1,14.391591539606452,-0.005819691810756922,0.0018679917557165027,-0.003446921706199646,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025937631726264954,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.25666200467094313,,,,1,22.528269328176975,-0.008977274410426617,0.011367371305823326,-0.0025937631726264954,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003904372453689575,1,0.003620176576077938,1,0.003620176576077938,-0.2530418280948652,,,,1,36.20176576077938,-0.007108375895768404,0.012658500112593174,0.003904372453689575,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00022587180137634277,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.2539583357720403,,,,0,-9.165076771751046,-0.005257401615381241,0.014209684915840626,-0.00022587180137634277,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0006929561495780945,1,0.0010232938220724463,1,0.0010232938220724463,-0.25293504194996785,,,,1,10.232938220724463,-0.010571061633527279,0.008103914558887482,0.0006929561495780945,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016691386699676514,-1,0.008060220628976822,1,-0.008060220628976822,-0.2609952625789447,,,,0,-80.60220628976822,-0.006424488965421915,0.011631511151790619,-0.0016691386699676514,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003826528787612915,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.2619569613452768,,,,0,-9.616987663321197,-0.0016359385335817933,0.005697506945580244,0.003826528787612915,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0011620521545410156,1,0.005171361844986677,1,0.005171361844986677,-0.2567855995002901,,,,1,51.71361844986677,0.00021099206060171127,0.00906337145715952,0.0011620521545410156,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0014806091785430908,1,-0.005189262330532074,-1,-0.005189262330532074,-0.2619748618308222,,,,0,-51.89262330532074,-0.00032438396010547876,0.007012150716036558,0.0014806091785430908,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0057205930352211,1,0.004550890065729618,1,0.004550890065729618,-0.2574239717650926,,,,1,45.50890065729618,0.003919725306332111,0.0106513611972332,0.0057205930352211,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0067202746868133545,1,0.0021262161899358034,1,0.0021262161899358034,-0.25529775557515677,,,,1,21.262161899358034,0.002470986219123006,0.007439480163156986,0.0067202746868133545,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0021025314927101135,1,0.002404165454208851,1,0.002404165454208851,-0.2528935901209479,,,,1,24.04165454208851,0.001826571417041123,0.0,0.0021025314927101135,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.004611842334270477,1,0.0031201415695250034,1,0.0031201415695250034,-0.24977344855142292,,,,1,31.201415695250034,-0.0020729084499180317,-0.022299613803625107,0.004611842334270477,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",9.024888277053833e-05,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.251323500633589,,,,0,-15.500520821660757,0.0003917240537703037,-0.007136274129152298,9.024888277053833e-05,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0011325925588607788,1,0.001339009148068726,1,0.001339009148068726,-0.24998449148552027,,,,1,13.39009148068726,-0.0025088186375796795,-0.012398889288306236,0.0011325925588607788,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.003658197820186615,-1,-0.005313263740390539,-1,0.005313263740390539,-0.24467122774512973,,,,1,53.13263740390539,-0.0022199125960469246,-0.0012331786565482616,-0.003658197820186615,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0026656314730644226,-1,-0.01989544928073883,-1,0.01989544928073883,-0.2247757784643909,,,,1,198.9544928073883,0.00231442553922534,0.00745871476829052,-0.0026656314730644226,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004950813949108124,1,0.018283480778336525,1,0.018283480778336525,-0.20649229768605437,,,,1,182.83480778336525,0.006118709687143564,0.03663913160562515,0.004950813949108124,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.006357058882713318,1,-0.006812667474150658,-1,-0.006812667474150658,-0.21330496516020503,,,,0,-68.12667474150658,0.007017236668616533,0.015392293222248554,0.006357058882713318,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00015126913785934448,1,0.012504720129072666,1,0.012504720129072666,-0.20080024503113236,,,,1,125.04720129072666,0.01249624602496624,0.03469543159008026,0.00015126913785934448,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.002612762153148651,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.20417887448274996,,,,0,-33.786294516175985,-0.0014048224547877908,0.0226906705647707,-0.002612762153148651,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.008456237614154816,1,0.009284966625273228,1,0.009284966625273228,-0.19489390785747673,,,,1,92.84966625273228,0.002487224992364645,0.01853628270328045,0.008456237614154816,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.019557148218154907,1,-0.002963355975225568,-1,-0.002963355975225568,-0.1978572638327023,,,,0,-29.633559752255678,0.0013474490260705352,0.004844300914555788,0.019557148218154907,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.007164083421230316,1,0.012490469962358475,1,0.012490469962358475,-0.18536679387034383,,,,1,124.90469962358475,0.0016088736010715365,0.007409026846289635,0.007164083421230316,1.5901907501999453
