date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022940710186958313,-1,0.009695682674646378,1,-0.009695682674646378,0.05149454472120851,,,,0,-96.95682674646378,0.003969383426010609,-0.004286685958504677,-0.0022940710186958313,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008723661303520203,-1,0.013468680903315544,1,-0.013468680903315544,0.03802586381789297,,,,0,-134.68680903315544,0.004733850248157978,-0.02251328155398369,-0.0008723661303520203,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0014764424413442612,-1,-0.000679517223034054,-1,0.000679517223034054,0.03870538104092702,,,,1,6.79517223034054,-0.0007844986394047737,-0.03793996945023537,-0.0014764424413442612,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.01399388536810875,-1,-0.01338233333081007,-1,0.01338233333081007,0.05208771437173709,,,,1,133.8233333081007,-0.019412565976381302,-0.02102765068411827,-0.01399388536810875,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037484392523765564,-1,-0.013389199040830135,-1,0.013389199040830135,0.06547691341256723,,,,1,133.89199040830135,-0.010322258807718754,0.0037819980643689632,-0.0037484392523765564,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.007526511326432228,-1,-0.008530912920832634,-1,0.008530912920832634,0.07400782633339986,,,,1,85.30912920832634,-0.0014025047421455383,-0.0008342231158167124,-0.007526511326432228,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.004451492801308632,-1,-0.001958006527274847,-1,0.001958006527274847,0.07596583286067471,,,,1,19.58006527274847,0.003144562244415283,0.007871338166296482,-0.004451492801308632,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.004144605249166489,-1,0.016232801601290703,1,-0.016232801601290703,0.059733031259384006,,,,0,-162.32801601290703,-0.003970184363424778,-0.005975963082164526,-0.004144605249166489,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0013454444706439972,1,0.011427314952015877,1,0.011427314952015877,0.07116034621139988,,,,1,114.27314952015877,0.005706716328859329,-0.025427700951695442,0.0013454444706439972,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.005386736243963242,-1,-0.01800542138516903,-1,0.01800542138516903,0.08916576759656891,,,,1,180.0542138516903,0.007107675075531006,-0.037804875522851944,-0.005386736243963242,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002498060464859009,-1,0.00017464857955928892,1,-0.00017464857955928892,0.08899111901700962,,,,0,-1.7464857955928892,0.009284032508730888,0.0029459847137331963,-0.002498060464859009,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.014863677322864532,-1,-0.015805307775735855,-1,0.015805307775735855,0.10479642679274548,,,,1,158.05307775735855,0.03246234729886055,-0.004259203560650349,-0.014863677322864532,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.003198917955160141,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.10801536352664698,,,,1,32.18936733901501,-0.01029027346521616,0.028283799067139626,-0.003198917955160141,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005603354424238205,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.10896522233088035,,,,1,9.498588042333722,-0.004043404944241047,0.03735056519508362,-0.005603354424238205,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0049642641097307205,-1,0.022745439782738686,1,-0.022745439782738686,0.08621978254814167,,,,0,-227.45439782738686,-0.00333449337631464,0.05100506544113159,-0.0049642641097307205,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004708938300609589,1,-0.007030539680272341,-1,-0.007030539680272341,0.07918924286786932,,,,0,-70.30539680272341,0.019703641533851624,0.030383583158254623,0.004708938300609589,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0007290206849575043,1,0.016737693920731544,1,0.016737693920731544,0.09592693678860087,,,,1,167.37693920731544,0.06838486343622208,0.03174690529704094,0.0007290206849575043,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.009215367957949638,-1,0.005847829394042492,1,-0.005847829394042492,0.09007910739455838,,,,0,-58.47829394042492,0.0004399186000227928,-0.014537647366523743,-0.009215367957949638,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.010565640404820442,-1,0.012704640626907349,1,-0.012704640626907349,0.07737446676765103,,,,0,-127.04640626907349,-0.00913125742226839,-0.005713867023587227,-0.010565640404820442,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.008335873484611511,-1,0.0021239574998617172,1,-0.0021239574998617172,0.07525050926778931,,,,0,-21.239574998617172,-0.008186680264770985,-0.02029821276664734,-0.008335873484611511,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0073025524616241455,-1,-0.005667216144502163,-1,0.005667216144502163,0.08091772541229147,,,,1,56.67216144502163,-0.0008079037070274353,-0.018168844282627106,-0.0073025524616241455,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.007656361907720566,-1,-0.029546858742833138,-1,0.029546858742833138,0.11046458415512461,,,,1,295.4685874283314,0.00467545073479414,-0.013955770991742611,-0.007656361907720566,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.02123400941491127,-1,0.014671609736979008,1,-0.014671609736979008,0.0957929744181456,,,,0,-146.71609736979008,-0.0063079120591282845,0.007555878255516291,-0.02123400941491127,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.002967793494462967,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.09391326953482348,,,,0,-18.797048833221197,0.00818604975938797,0.00508470181375742,0.002967793494462967,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.013366440311074257,-1,0.004253325052559376,1,-0.004253325052559376,0.08965994448226411,,,,0,-42.53325052559376,0.00728747621178627,0.011492137797176838,-0.013366440311074257,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005388885736465454,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.09111408698663581,,,,1,14.541425043717027,0.017442476004362106,0.01244503352791071,-0.005388885736465454,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.005504954606294632,-1,-0.008035209029912949,-1,0.008035209029912949,0.09914929601654876,,,,1,80.35209029912949,0.01087595522403717,0.0012055110419169068,-0.005504954606294632,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.013377027586102486,-1,0.01220043282955885,1,-0.01220043282955885,0.08694886318698991,,,,0,-122.0043282955885,0.040486231446266174,0.021273206919431686,-0.013377027586102486,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0005461946129798889,1,0.004527731332927942,1,0.004527731332927942,0.09147659451991785,,,,1,45.27731332927942,0.024188876152038574,0.006689184810966253,0.0005461946129798889,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006343817338347435,-1,0.00520622031763196,1,-0.00520622031763196,0.0862703742022859,,,,0,-52.0622031763196,0.012453798204660416,0.0027484078891575336,-0.006343817338347435,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.013696523383259773,-1,-0.01269366405904293,-1,0.01269366405904293,0.09896403826132882,,,,1,126.9366405904293,0.01985335908830166,0.011825453490018845,-0.013696523383259773,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002264687791466713,-1,0.012032486498355865,1,-0.012032486498355865,0.08693155176297296,,,,0,-120.32486498355865,0.047766249626874924,0.028708897531032562,-0.002264687791466713,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.007381623610854149,-1,-0.002383588580414653,-1,0.002383588580414653,0.08931514034338761,,,,1,23.83588580414653,0.0032904185354709625,0.018940920010209084,-0.007381623610854149,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005590030923485756,-1,0.0005869545857422054,1,-0.0005869545857422054,0.0887281857576454,,,,0,-5.869545857422054,0.006446534302085638,0.021602557972073555,-0.005590030923485756,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.001751776784658432,1,0.014283265918493271,1,0.014283265918493271,0.10301145167613868,,,,1,142.8326591849327,-0.0069524990394711494,0.016762059181928635,0.001751776784658432,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.009856294840574265,-1,0.004189779050648212,1,-0.004189779050648212,0.09882167262549046,,,,0,-41.897790506482124,0.005529339425265789,-0.01849435083568096,-0.009856294840574265,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.009989805519580841,-1,0.002264508744701743,1,-0.002264508744701743,0.09655716388078872,,,,0,-22.64508744701743,0.002442704513669014,-0.034558553248643875,-0.009989805519580841,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009925546124577522,-1,0.0002780499344225973,1,-0.0002780499344225973,0.09627911394636612,,,,0,-2.780499344225973,-0.005314399488270283,-0.049502383917570114,-0.009925546124577522,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0067823342978954315,-1,-0.00425354391336441,-1,0.00425354391336441,0.10053265785973053,,,,1,42.535439133644104,-0.001347249373793602,-0.04736772179603577,-0.0067823342978954315,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.005307260900735855,-1,-0.020973144099116325,-1,0.020973144099116325,0.12150580195884686,,,,1,209.73144099116325,0.010585828684270382,-0.07127831876277924,-0.005307260900735855,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00018607079982757568,1,-0.011874424293637276,-1,-0.011874424293637276,0.10963137766520958,,,,0,-118.74424293637276,0.023610465228557587,-0.03463706746697426,0.00018607079982757568,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.001934777945280075,-1,-0.012679321691393852,-1,0.012679321691393852,0.12231069935660344,,,,1,126.79321691393852,0.010115329176187515,-0.04488817974925041,-0.001934777945280075,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.004333335906267166,-1,0.002412711502984166,1,-0.002412711502984166,0.11989798785361927,,,,0,-24.12711502984166,0.009325622580945492,-0.035231202840805054,-0.004333335906267166,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012461282312870026,-1,-0.02816414088010788,-1,0.02816414088010788,0.14806212873372715,,,,1,281.6414088010788,0.0176081545650959,-0.02469206415116787,-0.0012461282312870026,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.004548259079456329,-1,0.015668107196688652,1,-0.015668107196688652,0.1323940215370385,,,,0,-156.68107196688652,0.00856759399175644,-0.02442282810807228,-0.004548259079456329,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005701705813407898,-1,-0.02212553843855858,-1,0.02212553843855858,0.15451955997559708,,,,1,221.25538438558578,0.01915125921368599,-0.0327642448246479,-0.0005701705813407898,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.00032360851764678955,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.1514972163568018,,,,0,-30.223436187952757,0.02948984131217003,-0.05016609653830528,0.00032360851764678955,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.00028352439403533936,-1,0.012951849959790707,1,-0.012951849959790707,0.1385453663970111,,,,0,-129.51849959790707,0.027134109288454056,-0.04953701049089432,-0.00028352439403533936,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00013722479343414307,1,-0.02789490483701229,-1,-0.02789490483701229,0.1106504615599988,,,,0,-278.9490483701229,0.016999265179038048,-0.05127124860882759,0.00013722479343414307,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00027599185705184937,1,0.007326692808419466,1,0.007326692808419466,0.11797715436841827,,,,1,73.26692808419466,0.022576134651899338,-0.04153061285614967,0.00027599185705184937,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-4.702433943748474e-05,-1,-0.039527393877506256,-1,0.039527393877506256,0.15750454824592452,,,,1,395.27393877506256,0.018133632838726044,-0.024974392727017403,-4.702433943748474e-05,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0010921098291873932,-1,-0.002393258037045598,-1,0.002393258037045598,0.15989780628297012,,,,1,23.93258037045598,0.022844765335321426,0.021015793085098267,-0.0010921098291873932,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015095826238393784,-1,0.011217612773180008,1,-0.011217612773180008,0.14868019350979012,,,,0,-112.17612773180008,0.020084626972675323,0.0062147388234734535,-0.0015095826238393784,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0001663491129875183,-1,-0.018154267221689224,-1,0.018154267221689224,0.16683446073147934,,,,1,181.54267221689224,0.015325363725423813,0.008289692923426628,-0.0001663491129875183,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018597915768623352,-1,0.0238829106092453,1,-0.0238829106092453,0.14295155012223404,,,,0,-238.829106092453,0.018989672884345055,0.023048678413033485,-0.0018597915768623352,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0007724463939666748,-1,0.006462794728577137,1,-0.006462794728577137,0.1364887553936569,,,,0,-64.62794728577137,0.012481432408094406,0.002457075286656618,-0.0007724463939666748,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0017182901501655579,1,-0.017194312065839767,-1,-0.017194312065839767,0.11929444332781713,,,,0,-171.94312065839767,0.04348066821694374,0.017701327800750732,0.0017182901501655579,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.003866981714963913,1,0.013292566873133183,1,0.013292566873133183,0.13258701020095032,,,,1,132.92566873133183,0.05057505890727043,0.040585990995168686,0.003866981714963913,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002668609842658043,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.13598229076887947,,,,1,33.95280567929149,0.04630741477012634,0.00872135628014803,-0.002668609842658043,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00036561861634254456,-1,0.0032913063187152147,1,-0.0032913063187152147,0.13269098445016425,,,,0,-32.91306318715215,0.028953656554222107,0.006402337457984686,-0.00036561861634254456,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004021007567644119,-1,0.021707046777009964,1,-0.021707046777009964,0.11098393767315429,,,,0,-217.07046777009964,-0.0002696597948670387,-0.023569578304886818,-0.004021007567644119,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0024095922708511353,1,0.005690351594239473,1,0.005690351594239473,0.11667428926739376,,,,1,56.90351594239473,-0.0018699439242482185,-0.04531926289200783,0.0024095922708511353,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007208235561847687,-1,-0.018572067841887474,-1,0.018572067841887474,0.13524635710928123,,,,1,185.72067841887474,-0.008313481695950031,-0.04298087954521179,-0.007208235561847687,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007813116535544395,-1,-0.005714299622923136,-1,0.005714299622923136,0.14096065673220437,,,,1,57.14299622923136,-0.002996436320245266,-0.017136819660663605,-0.007813116535544395,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0066216327250003815,-1,-0.026680609211325645,-1,0.026680609211325645,0.16764126594353002,,,,1,266.80609211325645,-0.00684692058712244,-0.06644228845834732,-0.0066216327250003815,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00747263990342617,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.16768390295328572,,,,1,0.4263700975570828,-0.004736497066915035,-0.10388310998678207,-0.00747263990342617,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.006352625787258148,-1,0.008028735406696796,1,-0.008028735406696796,0.15965516754658893,,,,0,-80.28735406696796,0.0009716609492897987,-0.10143010318279266,-0.006352625787258148,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00635148212313652,-1,0.007271991111338139,1,-0.007271991111338139,0.1523831764352508,,,,0,-72.71991111338139,-0.005568969063460827,-0.12763145565986633,-0.00635148212313652,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003483535721898079,-1,-0.055019769817590714,-1,0.055019769817590714,0.2074029462528415,,,,1,550.1976981759071,0.005486935377120972,-0.021547358483076096,-0.003483535721898079,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034373532980680466,-1,-0.06412143260240555,-1,0.06412143260240555,0.27152437885524705,,,,1,641.2143260240555,0.022581297904253006,-0.009990752674639225,-0.0034373532980680466,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.00266149640083313,-1,0.0024103696923702955,1,-0.0024103696923702955,0.26911400916287675,,,,0,-24.103696923702955,0.02887398935854435,0.07238619029521942,-0.00266149640083313,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026277676224708557,-1,-0.01817261427640915,-1,0.01817261427640915,0.2872866234392859,,,,1,181.7261427640915,0.033067572861909866,0.0767311081290245,-0.0026277676224708557,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0009780414402484894,1,0.1133560836315155,1,0.1133560836315155,0.4006427070708014,,,,1,1133.560836315155,0.04141778126358986,0.09601788967847824,0.0009780414402484894,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.010440459474921227,-1,-0.04346316307783127,-1,0.04346316307783127,0.4441058701486327,,,,1,434.6316307783127,0.011757445521652699,-0.0479557141661644,-0.010440459474921227,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017047561705112457,-1,0.01825551502406597,1,-0.01825551502406597,0.4258503551245667,,,,0,-182.5551502406597,0.02111872285604477,-0.004672687966376543,-0.0017047561705112457,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.010756732895970345,-1,0.006755282171070576,1,-0.006755282171070576,0.41909507295349613,,,,0,-67.55282171070576,0.011955907568335533,-0.04798625782132149,-0.010756732895970345,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015916526317596436,-1,0.0011141699505969882,1,-0.0011141699505969882,0.41798090300289914,,,,0,-11.141699505969882,0.022102532908320427,-0.028828177601099014,-0.0015916526317596436,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0068570878356695175,-1,-0.030617518350481987,-1,0.030617518350481987,0.4485984213533811,,,,1,306.17518350481987,0.014019045978784561,-0.007517511025071144,-0.0068570878356695175,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.005421396344900131,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.44841828499920666,,,,0,-1.8013635417446494,0.02395867183804512,0.05084860697388649,0.005421396344900131,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0013863183557987213,1,-0.02505805715918541,-1,-0.02505805715918541,0.42336022784002125,,,,0,-250.5805715918541,0.03190552070736885,0.06211496889591217,0.0013863183557987213,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.000626586377620697,1,0.025913363322615623,1,0.025913363322615623,0.4492735911626369,,,,1,259.13363322615623,0.022414572536945343,0.08685559034347534,0.000626586377620697,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008797608315944672,-1,0.022424837574362755,1,-0.022424837574362755,0.4268487535882741,,,,0,-224.24837574362755,0.011418281123042107,0.06752496212720871,-0.0008797608315944672,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005689583718776703,-1,0.027748601511120796,1,-0.027748601511120796,0.3991001520771533,,,,0,-277.48601511120796,-0.014672392047941685,0.04497391730546951,-0.005689583718776703,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012303732335567474,-1,0.01108622271567583,1,-0.01108622271567583,0.3880139293614775,,,,0,-110.86222715675831,-0.011853051371872425,0.03020145744085312,-0.012303732335567474,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011828020215034485,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.3883313658297993,,,,1,3.1743646832183003,-0.010332492180168629,0.03385004773736,-0.011828020215034485,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012680796906352043,-1,0.0065827397629618645,1,-0.0065827397629618645,0.38174862606683746,,,,0,-65.82739762961864,-0.008900475688278675,0.028217311948537827,-0.012680796906352043,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.01132984645664692,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.3818748342455365,,,,1,1.2620817869901657,-0.006564999930560589,0.012289345264434814,-0.01132984645664692,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0097502451390028,-1,0.012976137921214104,1,-0.012976137921214104,0.3688986963243224,,,,0,-129.76137921214104,-0.005249521695077419,0.01633375883102417,-0.0097502451390028,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.009720224887132645,-1,0.014734814874827862,1,-0.014734814874827862,0.3541638814494945,,,,0,-147.34814874827862,-0.016409624367952347,0.013629618100821972,-0.009720224887132645,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0079386867582798,-1,-0.005950172431766987,-1,0.005950172431766987,0.3601140538812615,,,,1,59.50172431766987,-0.005731665529310703,-0.0017607435584068298,-0.0079386867582798,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005455793812870979,-1,-0.009345225989818573,-1,0.009345225989818573,0.36945927987108007,,,,1,93.45225989818573,0.0055149029940366745,0.0441216379404068,-0.005455793812870979,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00015734508633613586,1,0.003918205387890339,1,0.003918205387890339,0.3733774852589704,,,,1,39.18205387890339,0.013098473660647869,0.06859263777732849,0.00015734508633613586,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004288146272301674,-1,0.010271997191011906,1,-0.010271997191011906,0.3631054880679585,,,,0,-102.71997191011906,0.0015374254435300827,0.07064971327781677,-0.004288146272301674,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005817355588078499,-1,-0.00065554742468521,-1,0.00065554742468521,0.3637610354926437,,,,1,6.5554742468521,-0.004029066301882267,0.06147606670856476,-0.005817355588078499,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008394978940486908,-1,0.03993220627307892,1,-0.03993220627307892,0.3238288292195648,,,,0,-399.3220627307892,0.019554829224944115,0.06647443026304245,-0.0008394978940486908,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.007162468507885933,-1,0.01512577198445797,1,-0.01512577198445797,0.3087030572351068,,,,0,-151.2577198445797,-0.005535458214581013,0.027500687167048454,-0.007162468507885933,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008285647258162498,-1,0.005975283216685057,1,-0.005975283216685057,0.30272777401842177,,,,0,-59.75283216685057,0.0088655399158597,0.009036059491336346,-0.008285647258162498,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00852527841925621,-1,0.0010983524844050407,1,-0.0010983524844050407,0.30162942153401673,,,,0,-10.983524844050407,0.01026257872581482,-0.010933410376310349,-0.00852527841925621,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0068140774965286255,-1,0.004342813044786453,1,-0.004342813044786453,0.2972866084892303,,,,0,-43.42813044786453,0.009718610905110836,-0.010162297636270523,-0.0068140774965286255,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006613554432988167,-1,0.0009584668441675603,1,-0.0009584668441675603,0.2963281416450627,,,,0,-9.584668441675603,0.00776702631264925,-0.023808997124433517,-0.006613554432988167,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.003948550671339035,-1,-0.00333885638974607,-1,0.00333885638974607,0.2996669980348088,,,,1,33.3885638974607,0.007513074204325676,-0.0015147612430155277,-0.003948550671339035,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.005630146712064743,-1,-0.01399418618530035,-1,0.01399418618530035,0.31366118422010913,,,,1,139.9418618530035,0.0029936889186501503,-0.002617579186335206,-0.005630146712064743,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003697475418448448,-1,0.0018694656901061535,1,-0.0018694656901061535,0.311791718530003,,,,0,-18.694656901061535,0.015035232529044151,0.013340315781533718,-0.003697475418448448,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004120605066418648,-1,-0.009303887374699116,-1,0.009303887374699116,0.3210956059047021,,,,1,93.03887374699116,0.016112640500068665,0.009892607107758522,-0.004120605066418648,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00664190948009491,-1,0.0232527032494545,1,-0.0232527032494545,0.2978429026552476,,,,0,-232.52703249454498,0.035673029720783234,0.027063505724072456,-0.00664190948009491,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007767112925648689,-1,-0.004441674333065748,-1,0.004441674333065748,0.30228457698831335,,,,1,44.41674333065748,-0.007840338163077831,0.011597446165978909,-0.007767112925648689,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005342235788702965,-1,0.0019637085497379303,1,-0.0019637085497379303,0.3003208684385754,,,,0,-19.637085497379303,-0.011591863818466663,0.018823090940713882,-0.005342235788702965,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.011407379060983658,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.3018991115386598,,,,1,15.782431000843644,-0.016463246196508408,0.009304034523665905,-0.011407379060983658,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.009597685188055038,-1,0.007867010310292244,1,-0.007867010310292244,0.29403210122836754,,,,0,-78.67010310292244,-0.01364875677973032,0.02061014249920845,-0.009597685188055038,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00978289544582367,-1,0.007786644622683525,1,-0.007786644622683525,0.286245456605684,,,,0,-77.86644622683525,-0.016469351947307587,0.014214090071618557,-0.00978289544582367,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00858728215098381,-1,0.0027839706744998693,1,-0.0027839706744998693,0.28346148593118414,,,,0,-27.839706744998693,-0.009665184654295444,0.013019595295190811,-0.00858728215098381,0.22452047709836354
