date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004840564914047718,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.06700114529867562,,,,1,33.95280547751511,-0.011264643631875515,0.008721356575592587,-0.011264643631875515,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00629176152870059,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.07029245164981646,,,,0,-32.913063511408325,-0.0194745771586895,0.006402337311099515,-0.0194745771586895,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.007516186684370041,-1,0.02170704658333289,1,-0.02170704658333289,-0.09199949823314935,,,,0,-217.0704658333289,-0.018776096403598785,-0.023569578725436635,-0.018776096403598785,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00659605348482728,-1,0.005690351579621833,1,-0.005690351579621833,-0.09768984981277118,,,,0,-56.90351579621833,-0.03146340325474739,-0.04531926231891781,-0.03146340325474739,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00967156607657671,-1,-0.018572067390751457,-1,0.018572067390751457,-0.07911778242201972,,,,1,185.72067390751457,-0.02716909535229206,-0.042980878875777506,-0.02716909535229206,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.011214717291295528,-1,-0.005714299812244583,-1,0.005714299812244583,-0.07340348260977514,,,,1,57.14299812244583,-0.03253808990120888,-0.01713682028590391,-0.03253808990120888,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.009102335199713707,-1,-0.026680609685395318,-1,0.026680609685395318,-0.04672287292437982,,,,1,266.8060968539532,-0.015756312757730484,-0.06644229107724886,-0.015756312757730484,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006999470759183168,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.04668023591423154,,,,1,0.4263701014828314,-0.01541871391236782,-0.10388311282884555,-0.01541871391236782,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.003922615200281143,-1,0.008028735022762135,1,-0.008028735022762135,-0.05470897093699367,,,,0,-80.28735022762135,-0.014872580766677856,-0.1014301061322751,-0.014872580766677856,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.004273450002074242,-1,0.007271991199122141,1,-0.007271991199122141,-0.061980962136115814,,,,0,-72.71991199122141,-0.01391949225217104,-0.12763145516380536,-0.01391949225217104,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00578025309368968,-1,-0.055019770603589535,-1,0.055019770603589535,-0.0069611915325262785,,,,1,550.1977060358954,-0.018916914239525795,-0.021547359327674265,-0.018916914239525795,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.00035914883483201265,-1,-0.064121431436992,-1,0.064121431436992,0.057160239904465726,,,,1,641.2143143699201,-0.003431632649153471,-0.009990752622872634,-0.003431632649153471,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013034140691161156,1,0.0024103696864221646,1,0.0024103696864221646,0.05957060959088789,,,,1,24.103696864221646,0.005282159894704819,0.07238619358652532,0.005282159894704819,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007725831121206284,1,-0.01817261400876813,-1,-0.01817261400876813,0.04139799558211976,,,,0,-181.7261400876813,0.012113581411540508,0.07673110600808375,0.012113581411540508,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009502950124442577,1,0.11335608703525324,1,0.11335608703525324,0.154754082617373,,,,1,1133.5608703525324,0.013015156611800194,0.09601788998295291,0.013015156611800194,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.003884119912981987,1,-0.043463163898787904,-1,-0.043463163898787904,0.1112909187185851,,,,0,-434.63163898787906,-0.0027782258111983538,-0.047955715464346405,-0.0027782258111983538,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0008441443205811083,1,0.018255514772405945,1,0.018255514772405945,0.12954643349099104,,,,1,182.55514772405945,-0.007780023850500584,-0.004672687924919927,-0.007780023850500584,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003142335219308734,1,0.006755282107980598,1,0.006755282107980598,0.13630171559897164,,,,1,67.55282107980598,-0.02257901057600975,-0.047986258978337304,-0.02257901057600975,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0004441970959305763,1,0.0011141699661010307,1,0.0011141699661010307,0.13741588556507267,,,,1,11.141699661010307,-0.02764747478067875,-0.028828177694340873,-0.02764747478067875,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012206336250528693,-1,-0.030617518412046074,-1,0.030617518412046074,0.16803340397711874,,,,1,306.17518412046076,-0.02905183844268322,-0.007517510976319919,-0.02905183844268322,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0041817971505224705,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.16821354033648017,,,,1,1.8013635936142691,-0.022102918475866318,0.05084860808410063,-0.022102918475866318,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.002744504250586033,-1,-0.02505805628101143,-1,0.02505805628101143,0.1932715966174916,,,,1,250.58056281011432,-0.028726551681756973,0.06211496760070645,-0.028726551681756973,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004998316522687674,-1,0.02591336339197703,1,-0.02591336339197703,0.16735823322551457,,,,0,-259.1336339197703,-0.02817421965301037,0.08685558741056099,-0.02817421965301037,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0014278320595622063,1,0.022424836684121985,1,0.022424836684121985,0.18978306990963656,,,,1,224.24836684121985,-0.03440168872475624,0.06752496386331241,-0.03440168872475624,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008592336438596249,-1,0.027748600648374477,1,-0.027748600648374477,0.16203446926126208,,,,0,-277.48600648374475,-0.03134757652878761,0.04497391900744674,-0.03134757652878761,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004978265147656202,-1,0.01108622315724439,1,-0.01108622315724439,0.1509482461040177,,,,0,-110.8622315724439,-0.03810342773795128,0.030201456519768577,-0.03810342773795128,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005885561462491751,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.1512656825751746,,,,1,3.1743647115689555,-0.02357896789908409,0.033850047842144626,-0.02357896789908409,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.002651690971106291,-1,0.006582739844728458,1,-0.006582739844728458,0.14468294273044613,,,,0,-65.82739844728458,-0.02856278419494629,0.02821731174066766,-0.02856278419494629,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004750198218971491,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.14480915090218982,,,,1,1.2620817174369137,-0.021001383662223816,0.012289345578253119,-0.021001383662223816,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.001992834499105811,1,0.012976138160696316,1,0.012976138160696316,0.15778528906288614,,,,1,129.76138160696314,-0.022543424740433693,0.016333759208190024,-0.022543424740433693,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004905183333903551,-1,0.01473481447962044,1,-0.01473481447962044,0.1430504745832657,,,,0,-147.3481447962044,-0.017372045665979385,0.013629618389415121,-0.017372045665979385,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.000896442390512675,1,-0.005950172572633861,-1,-0.005950172572633861,0.13710030201063184,,,,0,-59.501725726338606,-0.02634446881711483,-0.0017607435194806342,-0.02634446881711483,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024541858583688736,-1,-0.009345226317686084,-1,0.009345226317686084,0.14644552832831792,,,,1,93.45226317686084,-0.027798790484666824,0.04412163687137749,-0.027798790484666824,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00029333672136999667,1,0.0039182054581932135,1,0.0039182054581932135,0.15036373378651113,,,,1,39.182054581932135,-0.03222988545894623,0.06859263480551814,-0.03222988545894623,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004143391735851765,-1,0.010271997341921413,1,-0.010271997341921413,0.14009173644458972,,,,0,-102.71997341921413,-0.03677089512348175,0.07064971268336606,-0.03677089512348175,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027325712144374847,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.14074728387386504,,,,1,6.555474292753161,-0.03979796916246414,0.06147606786415594,-0.03979796916246414,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006212981417775154,-1,0.03993220781822426,1,-0.03993220781822426,0.10081507605564077,,,,0,-399.32207818224265,-0.036190856248140335,0.06647442850901175,-0.036190856248140335,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004843627568334341,-1,0.015125771616454564,1,-0.015125771616454564,0.08568930443918621,,,,0,-151.25771616454563,-0.03721867874264717,0.02750068755582813,-0.03721867874264717,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005864104256033897,-1,0.005975283336041137,1,-0.005975283336041137,0.07971402110314507,,,,0,-59.75283336041137,-0.03235432878136635,0.009036059469106128,-0.03235432878136635,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008277898654341698,-1,0.0010983525227112878,1,-0.0010983525227112878,0.07861566858043378,,,,0,-10.983525227112878,-0.02507891319692135,-0.010933410471203331,-0.02507891319692135,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0040989532135427,-1,0.004342813215580499,1,-0.004342813215580499,0.07427285536485329,,,,0,-43.42813215580499,-0.027197975665330887,-0.010162297289898703,-0.027197975665330887,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002950179623439908,-1,0.0009584668650406414,1,-0.0009584668650406414,0.07331438849981264,,,,0,-9.584668650406414,-0.031261760741472244,-0.023808998017036842,-0.031261760741472244,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0012160635087639093,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.0699755320295452,,,,0,-33.38856470267437,-0.029924433678388596,-0.001514761213318394,-0.029924433678388596,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016846087528392673,-1,-0.013994186604268322,-1,0.013994186604268322,0.08396971863381353,,,,1,139.94186604268322,-0.030727842822670937,-0.002617579137516479,-0.030727842822670937,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.008298802189528942,-1,0.0018694657040159157,1,-0.0018694657040159157,0.08210025292979761,,,,0,-18.694657040159157,-0.026950722560286522,0.01334031592908591,-0.026950722560286522,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007539460435509682,-1,-0.00930388751155764,-1,0.00930388751155764,0.09140414044135525,,,,1,93.0388751155764,-0.02801765687763691,0.009892607146643861,-0.02801765687763691,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.011797107756137848,-1,0.02325270366875909,1,-0.02325270366875909,0.06815143677259616,,,,0,-232.5270366875909,-0.02807253785431385,0.02706350495053833,-0.02807253785431385,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.008449330925941467,-1,-0.004441674394465522,-1,0.004441674394465522,0.07259311116706169,,,,1,44.416743944655224,-0.031319063156843185,0.01159744604509072,-0.031319063156843185,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008970638737082481,-1,0.0019637084623340684,1,-0.0019637084623340684,0.07062940270472762,,,,0,-19.637084623340684,-0.029180996119976044,0.018823091226867206,-0.029180996119976044,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.00045903705176897347,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.07220764578315375,,,,1,15.782430784261336,-0.030479637905955315,0.00930403426166837,-0.030479637905955315,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004012248478829861,-1,0.007867010292336829,1,-0.007867010292336829,0.06434063549081692,,,,0,-78.67010292336829,-0.030038395896553993,0.02061014172335618,-0.030038395896553993,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00535646453499794,-1,0.007786644763311479,1,-0.007786644763311479,0.05655399072750544,,,,0,-77.86644763311479,-0.02870774082839489,0.014214089757867754,-0.02870774082839489,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005641450639814138,-1,0.002783970787310963,1,-0.002783970787310963,0.05377001994019448,,,,0,-27.83970787310963,-0.03172330558300018,0.013019595393144456,-0.03172330558300018,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005925771314650774,-1,-0.007555348502864767,-1,0.007555348502864767,0.06132536844305925,,,,1,75.55348502864767,-0.028761420398950577,0.006860374827387439,-0.028761420398950577,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003990371711552143,-1,0.009727864383261675,1,-0.009727864383261675,0.05159750405979757,,,,0,-97.27864383261675,-0.027141613885760307,0.016760861318029008,-0.027141613885760307,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004186656326055527,-1,0.0014709583268484039,1,-0.0014709583268484039,0.05012654573294917,,,,0,-14.709583268484039,-0.025126809254288673,-0.00560140443745194,-0.025126809254288673,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004380511119961739,-1,0.006592150398588181,1,-0.006592150398588181,0.04353439533436099,,,,0,-65.92150398588181,-0.01701599359512329,0.006741731603065126,-0.01701599359512329,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006276991683989763,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.04690964511280704,,,,1,33.752497784460544,-0.019552214071154594,-0.009649480717110137,-0.019552214071154594,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005685064475983381,-1,0.002345137987776802,1,-0.002345137987776802,0.04456450712503024,,,,0,-23.45137987776802,-0.019615933299064636,-0.006444414974328794,-0.019615933299064636,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005162822548300028,-1,-0.012634401372219273,-1,0.012634401372219273,0.05719890849724951,,,,1,126.34401372219273,-0.021050188690423965,-0.012881053024920597,-0.021050188690423965,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023463426623493433,-1,0.01381409436736547,1,-0.01381409436736547,0.04338481412988404,,,,0,-138.1409436736547,-0.009287835098803043,0.00998326054185128,-0.009287835098803043,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.007733638398349285,-1,-0.009799061921587082,-1,0.009799061921587082,0.053183876051471124,,,,1,97.99061921587082,-0.024234309792518616,0.011345419486257668,-0.024234309792518616,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.009368246421217918,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.053354060087135835,,,,1,1.7018403566471108,-0.011241172440350056,0.023697671438393186,-0.011241172440350056,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009790279902517796,-1,-0.004091500062815001,-1,0.004091500062815001,0.057445560149950836,,,,1,40.91500062815001,-0.018908588215708733,0.03317465891293114,-0.018908588215708733,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010691246017813683,-1,0.010229912194552604,1,-0.010229912194552604,0.04721564795539823,,,,0,-102.29912194552604,-0.0113525977358222,0.040683982733039414,-0.0113525977358222,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013315229443833232,-1,0.015176253311771859,1,-0.015176253311771859,0.03203939464362637,,,,0,-151.7625331177186,-0.015683026984333992,0.03691010881302059,-0.015683026984333992,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009498652652837336,-1,0.0025531900305484356,1,-0.0025531900305484356,0.029486204613077938,,,,0,-25.531900305484356,-0.01756080985069275,0.01326880036921363,-0.01756080985069275,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0002211987302871421,1,0.009306803438873246,1,0.009306803438873246,0.03879300805195118,,,,1,93.06803438873246,-0.016677726060152054,0.017656844432325514,-0.016677726060152054,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0034254000056535006,-1,0.00341782375729327,1,-0.00341782375729327,0.03537518429465791,,,,0,-34.1782375729327,-0.019058212637901306,0.018142199807837045,-0.019058212637901306,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00415917718783021,-1,0.006456038274533782,1,-0.006456038274533782,0.02891914602012413,,,,0,-64.56038274533782,-0.019601110368967056,0.007162868866063654,-0.019601110368967056,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00974053330719471,-1,-0.008465055132035104,-1,0.008465055132035104,0.037384201152159235,,,,1,84.65055132035104,-0.015249013900756836,0.0012683198029952436,-0.015249013900756836,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.010445396415889263,-1,0.00694123409366032,1,-0.00694123409366032,0.030442967058498915,,,,0,-69.4123409366032,-0.011538131162524223,0.0167872496718644,-0.011538131162524223,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.008744941093027592,-1,0.009792158814384777,1,-0.009792158814384777,0.02065080824411414,,,,0,-97.92158814384777,-0.02230963669717312,0.008406856385844819,-0.02230963669717312,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002465391531586647,-1,-0.007561507184480121,-1,0.007561507184480121,0.02821231542859426,,,,1,75.61507184480121,-0.020782170817255974,-0.003638129475653784,-0.020782170817255974,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.002764312783256173,-1,0.0005614892114653713,1,-0.0005614892114653713,0.027650826217128888,,,,0,-5.614892114653713,-0.01850033365190029,0.00754355428528708,-0.01850033365190029,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0028284513391554356,-1,0.007053874736834054,1,-0.007053874736834054,0.020596951480294834,,,,0,-70.53874736834054,-0.01764853298664093,0.007898572727732756,-0.01764853298664093,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003996654413640499,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.022036110672654097,,,,1,14.391591923592628,-0.015867045149207115,0.0018679917594290885,-0.015867045149207115,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.005341028794646263,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.024288937719767922,,,,1,22.528270471138256,-0.018496043980121613,0.011367371491564526,-0.018496043980121613,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0048375786282122135,-1,0.003620176576460743,1,-0.003620176576460743,0.02066876114330718,,,,0,-36.20176576460743,-0.02051086351275444,0.012658499765360709,-0.02051086351275444,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.003846634877845645,-1,0.0009165076539110473,1,-0.0009165076539110473,0.019752253489396132,,,,0,-9.165076539110473,-0.02147209271788597,0.014209684882861673,-0.02147209271788597,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0033826183062046766,-1,0.0010232937685303867,1,-0.0010232937685303867,0.018728959720865745,,,,0,-10.232937685303867,-0.017100460827350616,0.008103914698419423,-0.017100460827350616,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002993919886648655,-1,0.008060220539776175,1,-0.008060220539776175,0.01066873918108957,,,,0,-80.60220539776175,-0.0184880830347538,0.011631511206466882,-0.0184880830347538,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016886088997125626,-1,-0.000961698773317643,-1,0.000961698773317643,0.011630437954407213,,,,1,9.61698773317643,-0.017262296751141548,0.005697506865623758,-0.017262296751141548,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003445151960477233,-1,0.005171361693961707,1,-0.005171361693961707,0.0064590762604455065,,,,0,-51.71361693961707,-0.015584860928356647,0.009063371069378157,-0.015584860928356647,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0033645492512732744,-1,-0.005189262530531202,-1,0.005189262530531202,0.011648338790976709,,,,1,51.89262530531202,-0.01641559787094593,0.007012150864176725,-0.01641559787094593,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.002644025022163987,-1,0.004550890276577846,1,-0.004550890276577846,0.007097448514398863,,,,0,-45.50890276577846,-0.01470126397907734,0.01065136127027877,-0.01470126397907734,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024790859315544367,-1,0.002126216198933051,1,-0.002126216198933051,0.004971232315465812,,,,0,-21.262161989330508,-0.01705564558506012,0.007439480088671679,-0.01705564558506012,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018582456978037953,-1,0.0024041654304367555,1,-0.0024041654304367555,0.0025670668850290568,,,,0,-24.041654304367555,-0.014234171248972416,0.0,-0.014234171248972416,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012833644868806005,-1,0.003120141488760275,1,-0.003120141488760275,-0.0005530746037312184,,,,0,-31.201414887602752,-0.00925989355891943,-0.02229961404876768,-0.00925989355891943,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002467105397954583,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.0009969775206979392,,,,1,15.500521244291576,-0.009117559529840946,-0.007136274040788315,-0.009117559529840946,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019040550105273724,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.0003420315742728164,,,,0,-13.390090949707556,-0.011349708773195744,-0.012398889410138558,-0.011349708773195744,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029860178474336863,-1,-0.005313263889738629,-1,0.005313263889738629,0.004971232315465812,,,,1,53.132638897386286,-0.008565693162381649,-0.0012331786471282413,-0.008565693162381649,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0034817506093531847,-1,-0.019895448618330924,-1,0.019895448618330924,0.024866680933796736,,,,1,198.95448618330926,-0.004945607390254736,0.007458714670559807,-0.004945607390254736,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014301976189017296,-1,0.01828348149673964,1,-0.01828348149673964,0.006583199437057097,,,,0,-182.8348149673964,0.0032470000442117453,0.03663913027676102,0.0032470000442117453,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.004447737708687782,-1,-0.006812667493779401,-1,0.006812667493779401,0.013395866930836497,,,,1,68.12667493779401,-0.0037430506199598312,0.015392292899362836,-0.0037430506199598312,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0023892843164503574,-1,0.012504719857981073,1,-0.012504719857981073,0.0008911470728554249,,,,0,-125.04719857981073,0.0023134020157158375,0.03469542990259278,0.0023134020157158375,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.001282285898923874,-1,0.00337862942794942,1,-0.00337862942794942,-0.002487482355093995,,,,0,-33.7862942794942,-0.0032211507204920053,0.022690670538613844,-0.0032211507204920053,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.004613860975950956,-1,0.009284966987870291,1,-0.009284966987870291,-0.011772449342964286,,,,0,-92.84966987870291,-0.0038493673782795668,0.01853628266654006,-0.0038493673782795668,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008820340153761208,-1,-0.002963355880658547,-1,0.002963355880658547,-0.00880909346230574,,,,1,29.63355880658547,-0.007753686513751745,0.004844301124698802,-0.007753686513751745,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023143296130001545,-1,0.012490469509450541,1,-0.012490469509450541,-0.02129956297175628,,,,0,-124.90469509450541,-0.007062107790261507,0.007409026861347812,-0.007062107790261507,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.003437040140852332,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.02179952346575842,,,,0,-4.999604940021385,-0.006609434261918068,-0.01874180702043038,-0.006609434261918068,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004479003604501486,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.021023765021634055,,,,1,7.757584441243637,-0.008401745930314064,-0.025196890093609703,-0.008401745930314064,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.003596923779696226,-1,-0.004407014553970967,-1,0.004407014553970967,-0.01661675046766309,,,,1,44.07014553970967,-0.0075874305330216885,-0.02906153688520252,-0.0075874305330216885,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0021887607872486115,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.01621812032365355,,,,1,3.9863014400953745,-0.004903449211269617,-0.009344954751195012,-0.004903449211269617,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.006309554912149906,-1,-0.013660364372327649,-1,0.013660364372327649,-0.002557755951325902,,,,1,136.6036437232765,-0.0017014945624396205,-0.011835196925131797,-0.0017014945624396205,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0029317589942365885,-1,-0.005955122579177186,-1,0.005955122579177186,0.0033973666278512837,,,,1,59.551225791771856,0.0019087176769971848,0.005832357440525016,0.0019087176769971848,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.003405166557058692,-1,-0.004640405235717182,-1,0.004640405235717182,0.008037771863568466,,,,1,46.40405235717182,0.0007518559577874839,0.013323167680577619,0.0007518559577874839,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005756179452873766,-1,0.015309567580036543,1,-0.015309567580036543,-0.007271795716468077,,,,0,-153.09567580036543,0.003404843620955944,0.024203982160979187,0.003404843620955944,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0037273517809808254,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.004382923398521754,,,,1,28.888723179463227,-0.004036517348140478,-0.002748488780655478,-0.004036517348140478,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0029861198272556067,-1,0.004007189993329163,1,-0.004007189993329163,-0.008390113391850917,,,,0,-40.07189993329163,-0.007378056179732084,-0.008275248439560734,-0.007378056179732084,0.43029600122841694
