date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.008861228823661804,-1,0.009509631432592869,1,-0.009509631432592869,0.1481767779769143,,,,0,-95.09631432592869,0.004707484971731901,0.03611313924193382,-0.008861228823661804,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008675232529640198,-1,-0.01088885311037302,-1,0.01088885311037302,0.15906563108728733,,,,1,108.8885311037302,0.002797019202262163,0.05111347883939743,-0.0008675232529640198,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035281889140605927,-1,0.030132297426462173,1,-0.030132297426462173,0.12893333366082516,,,,0,-301.32297426462173,0.002582303248345852,0.062326643615961075,-0.0035281889140605927,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.009232096374034882,-1,0.005208965390920639,1,-0.005208965390920639,0.12372436826990452,,,,0,-52.08965390920639,0.0069009060971438885,0.05714362487196922,-0.009232096374034882,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.004946410655975342,-1,0.0021510969381779432,1,-0.0021510969381779432,0.12157327133172657,,,,0,-21.510969381779432,0.00782853178679943,0.05321963131427765,-0.004946410655975342,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002460561692714691,-1,0.02450997196137905,1,-0.02450997196137905,0.09706329937034752,,,,0,-245.0997196137905,0.006493946071714163,0.06411891430616379,-0.002460561692714691,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.001766841858625412,-1,0.00032431332510896027,1,-0.00032431332510896027,0.09673898604523856,,,,0,-3.2431332510896027,0.007755211554467678,0.03750813379883766,-0.001766841858625412,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006969813257455826,-1,0.024949276819825172,1,-0.024949276819825172,0.07178970922541339,,,,0,-249.49276819825172,0.005113521125167608,0.041837096214294434,-0.006969813257455826,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00823015347123146,-1,0.0012849696213379502,1,-0.0012849696213379502,0.07050473960407544,,,,0,-12.849696213379502,0.0004677274264395237,0.0009060029406100512,-0.00823015347123146,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.008619584143161774,-1,0.0130503810942173,1,-0.0130503810942173,0.05745435850985814,,,,0,-130.503810942173,0.002281635068356991,0.010408023372292519,-0.008619584143161774,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007886014878749847,-1,-0.002100807148963213,-1,0.002100807148963213,0.05955516565882135,,,,1,21.00807148963213,0.005681376904249191,-0.012398049235343933,-0.007886014878749847,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.005939804017543793,-1,0.004653274081647396,1,-0.004653274081647396,0.054901891577173956,,,,0,-46.53274081647396,0.00821996945887804,-0.007314376067370176,-0.005939804017543793,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0051895566284656525,-1,-0.01598181575536728,-1,0.01598181575536728,0.07088370733254123,,,,1,159.8181575536728,0.011309358291327953,-0.023379897698760033,-0.0051895566284656525,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0016607753932476044,1,0.010786990635097027,1,0.010786990635097027,0.08167069796763826,,,,1,107.86990635097027,0.013280629180371761,-0.008863111026585102,0.0016607753932476044,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.00513768196105957,1,-0.009755691513419151,-1,-0.009755691513419151,0.07191500645421911,,,,0,-97.55691513419151,0.012155646458268166,-0.007801180239766836,0.00513768196105957,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005631901323795319,1,0.0029828662518411875,1,0.0029828662518411875,0.0748978727060603,,,,1,29.828662518411875,0.010543282143771648,-0.028876792639493942,0.005631901323795319,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.007351204752922058,1,-0.011412248015403748,-1,-0.011412248015403748,0.06348562469065655,,,,0,-114.12248015403748,0.006522238254547119,-0.03446156159043312,0.007351204752922058,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.004294317215681076,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.06202059677161742,,,,0,-14.650279190391302,0.00240415520966053,-0.02211609296500683,0.004294317215681076,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.005973894149065018,1,0.011848920956254005,1,0.011848920956254005,0.07386951772787143,,,,1,118.48920956254005,0.003715493716299534,-0.04780372232198715,0.005973894149065018,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0035330094397068024,1,-0.03083130531013012,-1,-0.03083130531013012,0.043038212417741306,,,,0,-308.3130531013012,0.0006688451394438744,-0.046875014901161194,0.0035330094397068024,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021890029311180115,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.04564011465117801,,,,1,26.019022334367037,-0.0016987747512757778,-0.006844343151897192,-0.0021890029311180115,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.005262002348899841,-1,0.0009332209010608494,1,-0.0009332209010608494,0.04470689375011716,,,,0,-9.332209010608494,-0.007834095507860184,0.017240503802895546,-0.005262002348899841,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.01984317973256111,-1,-0.02715265564620495,-1,0.02715265564620495,0.07185954939632211,,,,1,271.5265564620495,-0.009955010376870632,0.026075517758727074,-0.01984317973256111,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.011454485356807709,-1,0.012777626514434814,1,-0.012777626514434814,0.059081922881887294,,,,0,-127.77626514434814,-0.005118807777762413,0.05769813060760498,-0.011454485356807709,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.014643210917711258,-1,0.009199365973472595,1,-0.009199365973472595,0.0498825569084147,,,,0,-91.99365973472595,-0.000794924795627594,0.040492791682481766,-0.014643210917711258,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.015126634389162064,-1,0.02148294448852539,1,-0.02148294448852539,0.02839961241988931,,,,0,-214.8294448852539,0.0032506193965673447,0.03182163089513779,-0.015126634389162064,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00817517563700676,-1,0.009768233634531498,1,-0.009768233634531498,0.01863137878535781,,,,0,-97.68233634531498,0.004748496226966381,0.005999751389026642,-0.00817517563700676,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00702039897441864,-1,0.004469958133995533,1,-0.004469958133995533,0.014161420651362278,,,,0,-44.69958133995533,0.0055699339136481285,0.02120135724544525,-0.00702039897441864,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036775730550289154,-1,-0.004427712876349688,-1,0.004427712876349688,0.018589133527711965,,,,1,44.277128763496876,0.006813052110373974,0.014826271682977676,-0.0036775730550289154,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031009167432785034,-1,0.0005282060010358691,1,-0.0005282060010358691,0.018060927526676096,,,,0,-5.282060010358691,0.011693059466779232,0.021901145577430725,-0.0031009167432785034,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005820136517286301,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.02239986114727799,,,,1,43.389336206018925,0.008646385744214058,0.026184871792793274,-0.005820136517286301,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004861190915107727,-1,0.024969838559627533,1,-0.024969838559627533,-0.0025699774123495445,,,,0,-249.69838559627533,0.006660669110715389,0.031450558453798294,-0.004861190915107727,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004266794770956039,-1,-0.001905126846395433,-1,0.001905126846395433,-0.0006648505659541115,,,,1,19.05126846395433,0.004321007058024406,0.013965615071356297,-0.004266794770956039,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0068110451102256775,-1,0.00264716031961143,1,-0.00264716031961143,-0.0033120108855655417,,,,0,-26.4716031961143,0.00094621442258358,0.010298335924744606,-0.0068110451102256775,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0042668357491493225,-1,0.004811933264136314,1,-0.004811933264136314,-0.008123944149701856,,,,0,-48.119332641363144,0.0014909878373146057,0.010359362699091434,-0.0042668357491493225,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",7.341057062149048e-05,1,0.000926753506064415,1,0.000926753506064415,-0.007197190643637441,,,,1,9.26753506064415,0.0030349567532539368,-0.00848300475627184,7.341057062149048e-05,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.001733735203742981,1,0.007484894711524248,1,0.007484894711524248,0.000287704067886807,,,,1,74.84894711524248,0.003535511903464794,-0.0079979058355093,0.001733735203742981,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.004245206713676453,1,-0.005572405643761158,-1,-0.005572405643761158,-0.005284701575874351,,,,0,-55.72405643761158,0.004398379474878311,-0.01623002626001835,0.004245206713676453,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.004493948072195053,1,0.002708186861127615,1,0.002708186861127615,-0.002576514714746736,,,,1,27.08186861127615,0.004265208728611469,0.0011703327763825655,0.004493948072195053,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0009520202875137329,1,-0.01403043419122696,-1,-0.01403043419122696,-0.016606948905973695,,,,0,-140.3043419122696,0.0021731164306402206,-0.01230729091912508,0.0009520202875137329,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0005585923790931702,1,0.0014118520775809884,1,0.0014118520775809884,-0.015195096828392707,,,,1,14.118520775809884,0.0002740621566772461,0.01654731296002865,0.0005585923790931702,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017069913446903229,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.014447871522861533,,,,1,7.4722530553117394,-0.0019425200298428535,0.022973094135522842,-0.0017069913446903229,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.005126498639583588,-1,0.011827953159809113,1,-0.011827953159809113,-0.026275824682670645,,,,0,-118.27953159809113,-0.0009174328297376633,0.022584062069654465,-0.005126498639583588,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.008711904287338257,-1,-0.010769437067210674,-1,0.010769437067210674,-0.015506387615459971,,,,1,107.69437067210674,-0.0003133900463581085,0.012317989021539688,-0.008711904287338257,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.007945075631141663,-1,0.014824170619249344,1,-0.014824170619249344,-0.030330558234709315,,,,0,-148.24170619249344,-0.002367829903960228,0.03144397586584091,-0.007945075631141663,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.008220545947551727,-1,0.007837631739675999,1,-0.007837631739675999,-0.038168189974385314,,,,0,-78.37631739675999,-0.0029342295601963997,0.0031628955621272326,-0.008220545947551727,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.008429598063230515,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.03703193370893132,,,,1,11.362562654539943,-0.0029044728726148605,-0.004552541300654411,-0.008429598063230515,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.009314093738794327,-1,0.001561879413202405,1,-0.001561879413202405,-0.038593813122133724,,,,0,-15.61879413202405,-0.0045349253341555595,-0.0027240037452429533,-0.009314093738794327,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.009875141084194183,-1,0.008356551639735699,1,-0.008356551639735699,-0.04695036476186942,,,,0,-83.56551639735699,0.0005747657269239426,0.002247402211651206,-0.009875141084194183,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.015376362949609756,-1,-0.013456911779940128,-1,0.013456911779940128,-0.033493452981929295,,,,1,134.56911779940128,0.010745907202363014,-0.004189664032310247,-0.015376362949609756,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004562556743621826,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.03361564794613514,,,,0,-1.221949642058462,0.014947231858968735,0.010356641374528408,-0.004562556743621826,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0026209354400634766,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.03430792941071559,,,,0,-6.922814645804465,0.01491004228591919,-0.005208073649555445,-0.0026209354400634766,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0009504035115242004,1,0.006533285602927208,1,0.006533285602927208,-0.02777464380778838,,,,1,65.33285602927208,0.014175957068800926,0.002175822388380766,0.0009504035115242004,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.00217544287443161,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.02969412955280859,,,,0,-19.194857450202107,0.017167938873171806,0.0017176733817905188,-0.00217544287443161,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.000875614583492279,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.030783523063291796,,,,0,-10.893935104832053,0.015125025995075703,-4.0421302401227877e-05,-0.000875614583492279,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0022010356187820435,1,-0.015442520380020142,-1,-0.015442520380020142,-0.04622604344331194,,,,0,-154.42520380020142,0.01402474194765091,0.008432736620306969,0.0022010356187820435,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.00022295862436294556,1,0.008076177909970284,1,0.008076177909970284,-0.038149865533341654,,,,1,80.76177909970284,0.016424953937530518,0.016289012506604195,0.00022295862436294556,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0009318441152572632,1,0.006075136363506317,1,0.006075136363506317,-0.032074729169835337,,,,1,60.75136363506317,0.018841436132788658,-0.01735398918390274,0.0009318441152572632,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.00046805664896965027,1,0.00016139104263857007,1,0.00016139104263857007,-0.031913338127196766,,,,1,1.6139104263857007,0.01864582486450672,-0.016057491302490234,0.00046805664896965027,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005265362560749054,-1,0.00956255104392767,1,-0.00956255104392767,-0.041475889171124436,,,,0,-95.6255104392767,0.027588361874222755,-0.019136182963848114,-0.0005265362560749054,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.00028289854526519775,-1,-0.007586243096739054,-1,0.007586243096739054,-0.03388964607438538,,,,1,75.86243096739054,0.024475345388054848,-0.016022659838199615,-0.00028289854526519775,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.001911446452140808,1,-0.02556682378053665,-1,-0.02556682378053665,-0.059456469854922034,,,,0,-255.66823780536652,0.02656680718064308,0.018364498391747475,0.001911446452140808,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0025599077343940735,1,0.007371632847934961,1,0.007371632847934961,-0.05208483700698707,,,,1,73.71632847934961,0.025466255843639374,0.05955290049314499,0.0025599077343940735,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.002869434654712677,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.049167537727043964,,,,1,29.172992799431086,0.02322535030543804,0.05334897339344025,-0.002869434654712677,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.002879578620195389,-1,0.012676074169576168,1,-0.012676074169576168,-0.06184361189662013,,,,0,-126.76074169576168,0.021129844710230827,0.055682770907878876,-0.002879578620195389,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0053100138902664185,-1,0.026800915598869324,1,-0.026800915598869324,-0.08864452749548946,,,,0,-268.00915598869324,0.014977030456066132,0.04119488596916199,-0.0053100138902664185,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.007703810930252075,-1,0.015621576458215714,1,-0.015621576458215714,-0.10426610395370517,,,,0,-156.21576458215714,0.011591022834181786,0.01310655102133751,-0.007703810930252075,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.006382659077644348,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.10543381249590311,,,,0,-11.677085421979427,0.013355165719985962,-0.00948903989046812,-0.006382659077644348,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009974908083677292,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.10485030828567687,,,,1,5.835042102262378,0.018120070919394493,-0.034771133214235306,-0.009974908083677292,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.009345896542072296,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.1030384987971047,,,,1,18.118094885721803,0.01774667575955391,-0.02726396732032299,-0.009345896542072296,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.008612159639596939,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.10175107793475036,,,,1,12.874208623543382,0.018374811857938766,-0.018596025183796883,-0.008612159639596939,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.007693231105804443,-1,-0.006974013987928629,-1,0.006974013987928629,-0.09477706394682173,,,,1,69.74013987928629,0.016902893781661987,-0.01788480579853058,-0.007693231105804443,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0043327659368515015,-1,-0.02411438338458538,-1,0.02411438338458538,-0.07066268056223635,,,,1,241.1438338458538,0.016677742823958397,-0.00732002779841423,-0.0043327659368515015,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.004003848880529404,-1,0.006923658773303032,1,-0.006923658773303032,-0.07758633933553938,,,,0,-69.23658773303032,0.016662713140249252,0.018397189676761627,-0.004003848880529404,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0029061995446681976,-1,0.006856133230030537,1,-0.006856133230030537,-0.08444247256556991,,,,0,-68.56133230030537,0.01504262164235115,0.01305388379842043,-0.0029061995446681976,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.002290826290845871,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.08386627184518147,,,,1,5.762007203884423,0.009581591933965683,0.01155262440443039,-0.002290826290845871,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.001644480973482132,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.08745703562453855,,,,0,-35.90763779357076,0.008578425273299217,0.0042242552153766155,-0.001644480973482132,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034281760454177856,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.08905986994795967,,,,0,-16.028343234211206,0.008398104459047318,0.00938198808580637,-0.0034281760454177856,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00366215780377388,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.09064022307575215,,,,0,-15.803531277924776,0.00860526878386736,0.01860809698700905,-0.00366215780377388,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.006516356021165848,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.09599509644613136,,,,0,-53.548733703792095,0.011907238513231277,0.020089376717805862,-0.006516356021165848,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.009219329804182053,-1,-0.007904569618403912,-1,0.007904569618403912,-0.08809052682772744,,,,1,79.04569618403912,0.011940043419599533,0.027021605521440506,-0.009219329804182053,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.012780148535966873,-1,0.008748495951294899,1,-0.008748495951294899,-0.09683902277902234,,,,0,-87.48495951294899,0.01419718749821186,0.03215114027261734,-0.012780148535966873,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.01320040225982666,-1,0.010828942991793156,1,-0.010828942991793156,-0.1076679657708155,,,,0,-108.28942991793156,0.013514974154531956,0.03231269493699074,-0.01320040225982666,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.007283966988325119,-1,0.003061633324250579,1,-0.003061633324250579,-0.11072959909506608,,,,0,-30.61633324250579,0.012445256114006042,0.013665560632944107,-0.007283966988325119,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0054243505001068115,-1,0.01228710263967514,1,-0.01228710263967514,-0.12301670173474122,,,,0,-122.8710263967514,0.012318810448050499,0.007190646603703499,-0.0054243505001068115,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010133758187294006,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.12024166616902221,,,,1,27.750355657190084,0.009791165590286255,0.012647631578147411,-0.0010133758187294006,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0023021288216114044,1,0.008910051546990871,1,0.008910051546990871,-0.11133161462203134,,,,1,89.10051546990871,0.008333735167980194,0.008947910740971565,0.0023021288216114044,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.005541183054447174,1,-0.007818191312253475,-1,-0.007818191312253475,-0.11914980593428481,,,,0,-78.18191312253475,0.008271584287285805,0.007663036696612835,0.005541183054447174,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.008191291242837906,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.1225630864064442,,,,0,-34.13280472159386,0.009382523596286774,0.029779212549328804,0.008191291242837906,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.008355394005775452,1,0.017744088545441628,1,0.017744088545441628,-0.10481899786100257,,,,1,177.44088545441628,0.009191375225782394,0.028778880834579468,0.008355394005775452,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.010573089122772217,1,-0.006474756635725498,-1,-0.006474756635725498,-0.11129375449672807,,,,0,-64.74756635725498,0.007833660580217838,-0.025708824396133423,0.010573089122772217,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.010099060833454132,1,0.007625177036970854,1,0.007625177036970854,-0.10366857745975722,,,,1,76.25177036970854,0.008639232255518436,-0.023697493597865105,0.010099060833454132,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.011368051171302795,1,0.01429798360913992,1,0.01429798360913992,-0.0893705938506173,,,,1,142.9798360913992,0.00950400996953249,-0.022628068923950195,0.011368051171302795,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.008165895938873291,1,-0.004413610324263573,-1,-0.004413610324263573,-0.09378420417488087,,,,0,-44.13610324263573,0.010280300863087177,-0.02723037078976631,0.008165895938873291,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.01069573312997818,1,-0.03674361854791641,-1,-0.03674361854791641,-0.13052782272279728,,,,0,-367.4361854791641,0.012177138589322567,-0.00934807863086462,0.01069573312997818,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.016740456223487854,1,-0.004463426768779755,-1,-0.004463426768779755,-0.13499124949157704,,,,0,-44.634267687797546,0.010768762789666653,0.026716021820902824,0.016740456223487854,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0186825692653656,1,0.00869460217654705,1,0.00869460217654705,-0.12629664731503,,,,1,86.9460217654705,0.01586442068219185,0.017797116190195084,0.0186825692653656,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.015139274299144745,1,0.009695682674646378,1,0.009695682674646378,-0.11660096464038361,,,,1,96.95682674646378,0.01912236399948597,-0.004286685958504677,0.015139274299144745,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.01419886201620102,1,0.013468680903315544,1,0.013468680903315544,-0.10313228373706806,,,,1,134.68680903315544,0.01772134006023407,-0.02251328155398369,0.01419886201620102,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.016601935029029846,1,-0.000679517223034054,-1,-0.000679517223034054,-0.10381180096010212,,,,0,-6.79517223034054,0.013655058108270168,-0.03793996945023537,0.016601935029029846,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.010909438133239746,1,-0.01338233333081007,-1,-0.01338233333081007,-0.11719413429091219,,,,0,-133.8233333081007,0.009769007563591003,-0.02102765068411827,0.010909438133239746,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.010502994060516357,1,-0.013389199040830135,-1,-0.013389199040830135,-0.13058333333174232,,,,0,-133.89199040830135,0.0034938110038638115,0.0037819980643689632,0.010502994060516357,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.009633615612983704,1,-0.008530912920832634,-1,-0.008530912920832634,-0.13911424625257496,,,,0,-85.30912920832634,6.315391510725021e-05,-0.0008342231158167124,0.009633615612983704,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.006465580314397812,1,-0.001958006527274847,-1,-0.001958006527274847,-0.1410722527798498,,,,0,-19.58006527274847,0.00015844497829675674,0.007871338166296482,0.006465580314397812,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.003437519073486328,1,0.016232801601290703,1,0.016232801601290703,-0.1248394511785591,,,,1,162.32801601290703,-0.0028688497841358185,-0.005975963082164526,0.003437519073486328,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0020612552762031555,1,0.011427314952015877,1,0.011427314952015877,-0.11341213622654323,,,,1,114.27314952015877,-0.0007436051964759827,-0.025427700951695442,0.0020612552762031555,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.005101699382066727,1,-0.01800542138516903,-1,-0.01800542138516903,-0.13141755761171225,,,,0,-180.0542138516903,-0.0006870552897453308,-0.037804875522851944,0.005101699382066727,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.003893427550792694,1,0.00017464857955928892,1,0.00017464857955928892,-0.13124290903215297,,,,1,1.7464857955928892,0.004641210660338402,0.0029459847137331963,0.003893427550792694,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.007595118135213852,1,-0.015805307775735855,-1,-0.015805307775735855,-0.14704821680788882,,,,0,-158.05307775735855,0.007402810268104076,-0.004259203560650349,0.007595118135213852,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.007843606173992157,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.15026715354179032,,,,0,-32.18936733901501,0.007244538515806198,0.028283799067139626,0.007843606173992157,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003186941146850586,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.1512170123460237,,,,0,-9.498588042333722,0.0073631214909255505,0.03735056519508362,0.003186941146850586,-0.07222777190658458
