date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009873665748111706,-1,-0.0006795172315490206,-1,0.0006795172315490206,0.09578697913127421,,,,1,6.7951723154902055,-0.0012558197516169501,-0.03793996903285812,-0.0012558197516169501,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0010118937910171854,-1,-0.013382333190683049,-1,0.013382333190683049,0.10916931232195726,,,,1,133.8233319068305,-0.004955591740461991,-0.021027650033920153,-0.004955591740461991,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0016180190223549658,1,-0.013389199368291749,-1,-0.013389199368291749,0.09578011295366551,,,,0,-133.89199368291747,-0.004182377800515793,0.0037819980445572554,-0.004182377800515793,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0016690102767964743,1,-0.00853091261997907,-1,-0.00853091261997907,0.08724920033368644,,,,0,-85.3091261997907,-0.0008173193046845521,-0.0008342231203437578,-0.0008173193046845521,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0015224335743308853,1,-0.001958006622355235,-1,-0.001958006622355235,0.0852911937113312,,,,0,-19.58006622355235,-0.0005491811438996706,0.007871338073471179,-0.0005491811438996706,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.002264077690831849,1,0.01623280176738895,1,0.01623280176738895,0.10152399547872015,,,,1,162.3280176738895,-0.0008026200010417853,-0.005975962957037062,-0.0008026200010417853,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012334349996774435,-1,0.01142731488779436,1,-0.01142731488779436,0.09009668059092579,,,,0,-114.2731488779436,-0.006125005428606997,-0.025427701568168537,-0.006125005428606997,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0027587739250620885,-1,-0.018005420533192762,-1,0.018005420533192762,0.10810210112411855,,,,1,180.05420533192762,-0.006934337234651569,-0.03780487527167242,-0.006934337234651569,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.003716845011052914,-1,0.00017464857383586718,1,-0.00017464857383586718,0.10792745255028269,,,,0,-1.7464857383586718,0.005159496115319308,0.0029459846728405736,0.005159496115319308,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006776855929256762,-1,-0.015805307652863476,-1,0.015805307652863476,0.12373276020314616,,,,1,158.05307652863476,-0.00012138752181945383,-0.004259203508242493,-0.00012138752181945383,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.003044040208596383,1,-0.003218936843742526,-1,-0.003218936843742526,0.12051382335940364,,,,0,-32.18936843742526,0.004091406432019428,0.028283798813546035,0.004091406432019428,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0015568663225210624,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.11956396454369411,,,,0,-9.498588157095256,0.007429997302391546,0.037350565161607285,0.007429997302391546,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0031183718239570493,1,0.022745439411320234,1,0.022745439411320234,0.14230940395501435,,,,1,227.45439411320234,0.0010932299089401844,0.051005064893288043,0.0010932299089401844,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.002749903997739594,-1,-0.007030539607247199,-1,0.007030539607247199,0.14933994356226155,,,,1,70.30539607247199,-0.005370360343454516,0.030383583096890376,-0.005370360343454516,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005851138910980488,-1,0.01673769466892505,1,-0.01673769466892505,0.1326022488933365,,,,0,-167.37694668925053,-0.003914394778556646,0.03174690636755084,-0.003914394778556646,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025255925228108746,-1,0.0058478295043187245,1,-0.0058478295043187245,0.12675441938901777,,,,0,-58.478295043187245,-0.01709462631922774,-0.014537647276583243,-0.01709462631922774,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0064605776140116925,-1,0.012704640915971233,1,-0.012704640915971233,0.11404977847304654,,,,0,-127.04640915971233,-0.016416881959834855,-0.005713866978545923,-0.016416881959834855,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.001765205463983841,1,0.002123957614922567,1,0.002123957614922567,0.1161737360879691,,,,1,21.23957614922567,-0.01795496043456002,-0.02029821278983235,-0.01795496043456002,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.001043913895357622,-1,-0.005667216336586733,-1,0.005667216336586733,0.12184095242455584,,,,1,56.672163365867334,-0.016553012995975086,-0.01816884515826711,-0.016553012995975086,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0037396958707817817,-1,-0.029546858975209034,-1,0.029546858975209034,0.15138781139976487,,,,1,295.46858975209034,-0.010046737986150259,-0.013955771303225895,-0.010046737986150259,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019417189463003433,-1,0.014671609802356045,1,-0.014671609802356045,0.13671620159740883,,,,0,-146.71609802356045,-0.0021360058046135475,0.007555878248952652,-0.0021360058046135475,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.002641714085447043,1,-0.001879704895315193,-1,-0.001879704895315193,0.13483649670209363,,,,0,-18.79704895315193,-0.008092678709315503,0.005084701694082483,-0.008092678709315503,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013211813129930668,-1,0.004253325246487805,1,-0.004253325246487805,0.13058317145560583,,,,0,-42.533252464878046,-0.004072012465564746,0.01149213805857574,-0.004072012465564746,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021245556717975557,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.13203731393715135,,,,1,14.541424815455173,-0.016821112718259486,0.012445033067854716,-0.016821112718259486,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0003812299611118662,1,-0.008035209423030487,-1,-0.008035209423030487,0.12400210451412086,,,,0,-80.35209423030487,-0.012749973466317508,0.0012055110833575355,-0.012749973466317508,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.002084466839749202,1,0.012200433247485876,1,0.012200433247485876,0.13620253776160673,,,,1,122.00433247485876,-0.009507003511866901,0.021273206752931095,-0.009507003511866901,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015953107895259227,-1,0.004527731469178065,1,-0.004527731469178065,0.13167480629242867,,,,0,-45.277314691780646,-0.012072720900491874,0.006689184899988376,-0.012072720900491874,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014129617163220235,-1,0.00520622025576678,1,-0.00520622025576678,0.1264685860366619,,,,0,-52.0622025576678,-0.014317473125697847,0.002748407996132407,-0.014317473125697847,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019277397365711965,-1,-0.012693664466042698,-1,0.012693664466042698,0.1391622505027046,,,,1,126.93664466042698,-0.017752201582996643,0.011825453605784908,-0.017752201582996643,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0019122095280741077,-1,0.012032486246543073,1,-0.012032486246543073,0.12712976425616151,,,,0,-120.32486246543073,-0.013798427517291965,0.028708896932672978,-0.013798427517291965,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002229368694158006,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.12951335286161836,,,,1,23.835886054568434,-0.017440289042111378,0.01894091945856058,-0.017440289042111378,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022302755155674935,-1,0.0005869545653220953,1,-0.0005869545653220953,0.12892639829629626,,,,0,-5.869545653220953,-0.013320501185364146,0.021602558004351735,-0.013320501185364146,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0014547894999020644,1,0.014283265865419281,1,0.014283265865419281,0.14320966416171554,,,,1,142.8326586541928,-0.01483431011679253,0.016762059346747904,-0.01483431011679253,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0004704329090642269,-1,0.004189778860845372,1,-0.004189778860845372,0.13901988530087017,,,,0,-41.89778860845372,-0.011338642887555662,-0.0184943512671758,-0.011338642887555662,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00010125681943850209,1,0.0022645087724306734,1,0.0022645087724306734,0.14128439407330085,,,,1,22.645087724306734,-0.01721591296511168,-0.034558554654697815,-0.01721591296511168,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026619292551285944,-1,0.00027804994033431285,1,-0.00027804994033431285,0.14100634413296653,,,,0,-2.7804994033431285,-0.017715401568212174,-0.04950238490893355,-0.017715401568212174,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00224684540181526,1,-0.004253544092281736,-1,-0.004253544092281736,0.1367528000406848,,,,0,-42.53544092281736,-0.015188375401908814,-0.04736772323148841,-0.015188375401908814,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019195483588093163,-1,-0.020973144748504424,-1,0.020973144748504424,0.15772594478918922,,,,1,209.73144748504424,-0.00621833558887334,-0.07127832035676818,-0.00621833558887334,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.000451641872257138,1,-0.011874424526676641,-1,-0.011874424526676641,0.14585152026251258,,,,0,-118.74424526676641,-0.004258232129215997,-0.0346370677025849,-0.004258232129215997,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00023725999598074953,-1,-0.012679321481805061,-1,0.012679321481805061,0.15853084174431764,,,,1,126.79321481805061,-0.0026077029969423233,-0.044888181571429264,-0.0026077029969423233,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009484813428161298,-1,0.0024127116177794505,1,-0.0024127116177794505,0.1561181301265382,,,,0,-24.127116177794505,-0.0032322714234032765,-0.03523120371905186,-0.0032322714234032765,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003895235677406519,1,-0.0281641412175615,-1,-0.0281641412175615,0.1279539889089767,,,,0,-281.641412175615,-0.0024465085256133025,-0.024692064989325857,-0.0024465085256133025,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0020836813108766677,1,0.015668107905678852,1,0.015668107905678852,0.14362209681465554,,,,1,156.68107905678852,-0.0021174678756323813,-0.024422827891205756,-0.0021174678756323813,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0021815679610088217,1,-0.022125538395521005,-1,-0.022125538395521005,0.12149655841913454,,,,0,-221.25538395521005,-0.004750884076758465,-0.0327642432207389,-0.004750884076758465,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-5.8044273512014546e-05,-1,-0.0030223436294276596,-1,0.0030223436294276596,0.1245189020485622,,,,1,30.223436294276596,-0.006249500377721051,-0.05016609689227458,-0.006249500377721051,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004022472187479983,1,0.012951850347505456,1,0.012951850347505456,0.13747075239606765,,,,1,129.51850347505456,-0.004589878351676738,-0.04953701129412025,-0.004589878351676738,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011091088207000437,-1,-0.0278949041194414,-1,0.0278949041194414,0.16536565651550905,,,,1,278.949041194414,-0.013445580608746682,-0.051271248688082416,-0.013445580608746682,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0070338460424497935,1,0.00732669257614571,1,0.00732669257614571,0.17269234909165476,,,,1,73.2669257614571,-0.0014247206924435124,-0.041530611084321656,-0.0014247206924435124,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00219742689643358,-1,-0.03952739206705669,-1,0.03952739206705669,0.21221974115871145,,,,1,395.2739206705669,-0.004759192204951492,-0.02497439325635309,-0.004759192204951492,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0038107186090230406,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.20982648312743812,,,,0,-23.932580312733265,-0.000142954053623932,0.021015793609070244,-0.000142954053623932,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008980836012643946,1,0.011217612953543288,1,0.011217612953543288,0.2210440960809814,,,,1,112.17612953543288,0.0011363915576646506,0.006214738994938074,0.0011363915576646506,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004995979077017057,1,-0.01815426651568064,-1,-0.01815426651568064,0.20288982956530077,,,,0,-181.54266515680638,-0.006406244398790143,0.008289693346543281,-0.006406244398790143,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005029134527331174,1,0.023882910404114277,1,0.023882910404114277,0.22677273996941505,,,,1,238.82910404114278,-0.004511796428773704,0.02304867931447241,-0.004511796428773704,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006282153624022429,-1,0.0064627947983666445,1,-0.0064627947983666445,0.2203099451710484,,,,0,-64.62794798366644,-0.01587399774955483,0.0024570752614989644,-0.01587399774955483,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005909280638319598,-1,-0.017194312645405496,-1,0.017194312645405496,0.2375042578164539,,,,1,171.94312645405495,-0.015600968839078827,0.01770132704646521,-0.015600968839078827,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037352374154690023,-1,0.013292567305148495,1,-0.013292567305148495,0.2242116905113054,,,,0,-132.92567305148495,-0.004395328638030513,0.04058599127149254,-0.004395328638030513,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004452482763331031,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.22760697105905692,,,,1,33.95280547751511,-0.016003434321463134,0.008721356575592587,-0.016003434321463134,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005979464501519163,-1,0.0032913063511408325,1,-0.0032913063511408325,0.22431566470791608,,,,0,-32.913063511408325,-0.0267666298391141,0.006402337311099515,-0.0267666298391141,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004314097072407369,-1,0.02170704658333289,1,-0.02170704658333289,0.2026086181245832,,,,0,-217.0704658333289,-0.0196373300249207,-0.023569578725436635,-0.0196373300249207,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006058837946472859,-1,0.005690351579621833,1,-0.005690351579621833,0.19691826654496136,,,,0,-56.90351579621833,-0.028657750551051415,-0.04531926231891781,-0.028657750551051415,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.010116427094660409,-1,-0.018572067390751457,-1,0.018572067390751457,0.21549033393571282,,,,1,185.72067390751457,-0.02482447099467082,-0.042980878875777506,-0.02482447099467082,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008654194240211932,-1,-0.005714299812244583,-1,0.005714299812244583,0.2212046337479574,,,,1,57.14299812244583,-0.024254383863951137,-0.01713682028590391,-0.024254383863951137,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00640478478560914,-1,-0.026680609685395318,-1,0.026680609685395318,0.24788524343335272,,,,1,266.8060968539532,-0.01301231992073787,-0.06644229107724886,-0.01301231992073787,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002260086331710758,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.247927880443501,,,,1,0.4263701014828314,-0.008426068058852742,-0.10388311282884555,-0.008426068058852742,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005644293778849676,-1,0.008028735022762135,1,-0.008028735022762135,0.23989914542073887,,,,0,-80.28735022762135,-0.008946601397277659,-0.1014301061322751,-0.008946601397277659,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0019229481054610607,1,0.007271991199122141,1,0.007271991199122141,0.247171136619861,,,,1,72.71991199122141,-0.009934975331840349,-0.12763145516380536,-0.009934975331840349,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00018918484600350316,-1,-0.055019770603589535,-1,0.055019770603589535,0.30219090722345054,,,,1,550.1977060358954,-0.011663374802805904,-0.021547359327674265,-0.011663374802805904,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0006667143459347668,1,-0.064121431436992,-1,-0.064121431436992,0.23806947578645854,,,,0,-641.2143143699201,0.002822290167667021,-0.009990752622872634,0.002822290167667021,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006290977208499939,1,0.0024103696864221646,1,0.0024103696864221646,0.2404798454728807,,,,1,24.103696864221646,0.008949586971440866,0.07238619358652532,0.008949586971440866,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004869406313817315,1,-0.01817261400876813,-1,-0.01817261400876813,0.22230723146411258,,,,0,-181.7261400876813,0.014880425511618,0.07673110600808375,0.014880425511618,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008645540027508994,1,0.11335608703525324,1,0.11335608703525324,0.3356633184993658,,,,1,1133.5608703525324,0.014316313087143916,0.09601788998295291,0.014316313087143916,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0010497257528159461,1,-0.043463163898787904,-1,-0.043463163898787904,0.2922001546005779,,,,0,-434.63163898787906,-0.0042732672010589254,-0.047955715464346405,-0.0042732672010589254,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.002868751084128861,1,0.018255514772405945,1,0.018255514772405945,0.31045566937298386,,,,1,182.55514772405945,-0.006027108971132846,-0.004672687924919927,-0.006027108971132846,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006978786123442103,-1,0.006755282107980598,1,-0.006755282107980598,0.30370038726500326,,,,0,-67.55282107980598,-0.015301254234833223,-0.047986258978337304,-0.015301254234833223,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.002841959337666168,-1,0.0011141699661010307,1,-0.0011141699661010307,0.3025862172989022,,,,0,-11.141699661010307,-0.01935413451170068,-0.028828177694340873,-0.01935413451170068,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001868285423861697,-1,-0.030617518412046074,-1,0.030617518412046074,0.3332037357109483,,,,1,306.17518412046076,-0.022326451847010095,-0.007517510976319919,-0.022326451847010095,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.002062672619585378,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.33338387207030973,,,,1,1.8013635936142691,-0.01208120863353264,0.05084860808410063,-0.01208120863353264,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00045774501262935846,-1,-0.02505805628101143,-1,0.02505805628101143,0.35844192835132116,,,,1,250.58056281011432,-0.02321897920711142,0.06211496760070645,-0.02321897920711142,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003161920812203986,-1,0.02591336339197703,1,-0.02591336339197703,0.33252856495934413,,,,0,-259.1336339197703,-0.022157606969194565,0.08685558741056099,-0.022157606969194565,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.001986510217882087,-1,0.022424836684121985,1,-0.022424836684121985,0.31010372827522215,,,,0,-224.24836684121985,-0.033721184699014695,0.06752496386331241,-0.033721184699014695,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007433058725774864,-1,0.027748600648374477,1,-0.027748600648374477,0.28235512762684767,,,,0,-277.48600648374475,-0.03242685607522745,0.04497391900744674,-0.03242685607522745,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00444632687172364,-1,0.01108622315724439,1,-0.01108622315724439,0.2712689044696033,,,,0,-110.8622315724439,-0.03176922867637946,0.030201456519768577,-0.03176922867637946,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006859318769828747,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.2715863409407602,,,,1,3.1743647115689555,-0.02814734363882347,0.033850047842144626,-0.02814734363882347,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010205219330171069,-1,0.006582739844728458,1,-0.006582739844728458,0.2650036010960317,,,,0,-65.82739844728458,-0.025240363719724487,0.02821731174066766,-0.025240363719724487,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0035781635507299886,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.2651298092677754,,,,1,1.2620817174369137,-0.016633043996583465,0.012289345578253119,-0.016633043996583465,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0012504832808802396,1,0.012976138160696316,1,0.012976138160696316,0.2781059474284717,,,,1,129.76138160696314,-0.019406402280734168,0.016333759208190024,-0.019406402280734168,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021539398507942897,-1,0.01473481447962044,1,-0.01473481447962044,0.2633711329488513,,,,0,-147.3481447962044,-0.020232873337222474,0.013629618389415121,-0.020232873337222474,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00035112148615000385,-1,-0.005950172572633861,-1,0.005950172572633861,0.26932130552148514,,,,1,59.501725726338606,-0.015462163734227118,-0.0017607435194806342,-0.015462163734227118,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002003614572014929,-1,-0.009345226317686084,-1,0.009345226317686084,0.2786665318391712,,,,1,93.45226317686084,-0.02142799901806383,0.04412163687137749,-0.02142799901806383,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017024185227682092,-1,0.0039182054581932135,1,-0.0039182054581932135,0.274748326380978,,,,0,-39.182054581932135,-0.02660942096523693,0.06859263480551814,-0.02660942096523693,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026886406614365374,-1,0.010271997341921413,1,-0.010271997341921413,0.2644763290390566,,,,0,-102.71997341921413,-0.034811210639253014,0.07064971268336606,-0.034811210639253014,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032294493114908914,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.2651318764683319,,,,1,6.555474292753161,-0.03454374441749387,0.06147606786415594,-0.03454374441749387,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0042435653970270175,-1,0.03993220781822426,1,-0.03993220781822426,0.22519966865010765,,,,0,-399.32207818224265,-0.03340392677408234,0.06647442850901175,-0.03340392677408234,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004264599569437042,-1,0.015125771616454564,1,-0.015125771616454564,0.2100738970336531,,,,0,-151.25771616454563,-0.035164132692964235,0.02750068755582813,-0.035164132692964235,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036053569365308118,-1,0.005975283336041137,1,-0.005975283336041137,0.20409861369761195,,,,0,-59.75283336041137,-0.028623282447549133,0.009036059469106128,-0.028623282447549133,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008779032508504833,-1,0.0010983525227112878,1,-0.0010983525227112878,0.20300026117490066,,,,0,-10.983525227112878,-0.02361530023965483,-0.010933410471203331,-0.02361530023965483,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023699937520466207,-1,0.004342813215580499,1,-0.004342813215580499,0.19865744795932017,,,,0,-43.42813215580499,-0.028672654589232308,-0.010162297289898703,-0.028672654589232308,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016882815486344604,-1,0.0009584668650406414,1,-0.0009584668650406414,0.19769898109427952,,,,0,-9.584668650406414,-0.037096130207578834,-0.023808998017036842,-0.037096130207578834,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006811104463688587,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.20103783756454696,,,,1,33.38856470267437,-0.03484293260468641,-0.001514761213318394,-0.03484293260468641,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.000259113237738765,1,-0.013994186604268322,-1,-0.013994186604268322,0.18704365096027864,,,,0,-139.94186604268322,-0.030988903009496336,-0.002617579137516479,-0.030988903009496336,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00030740838144206306,1,0.0018694657040159157,1,0.0018694657040159157,0.18891311666429456,,,,1,18.694657040159157,-0.025407570511116338,0.01334031592908591,-0.025407570511116338,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004683102278821602,-1,-0.00930388751155764,-1,0.00930388751155764,0.1982170041758522,,,,1,93.0388751155764,-0.023438921258283056,0.009892607146643861,-0.023438921258283056,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00274649781011853,-1,0.02325270366875909,1,-0.02325270366875909,0.1749643005070931,,,,0,-232.5270366875909,-0.024876887120199608,0.02706350495053833,-0.024876887120199608,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034398261947691925,-1,-0.004441674394465522,-1,0.004441674394465522,0.17940597490155863,,,,1,44.416743944655224,-0.034543500828607576,0.01159744604509072,-0.034543500828607576,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005126413497680368,-1,0.0019637084623340684,1,-0.0019637084623340684,0.17744226643922456,,,,0,-19.637084623340684,-0.029966372003062035,0.018823091226867206,-0.029966372003062035,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004567077939202838,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.1790205095176507,,,,1,15.782430784261336,-0.03236131548340753,0.00930403426166837,-0.03236131548340753,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00855398748797064,-1,0.007867010292336829,1,-0.007867010292336829,0.17115349922531387,,,,0,-78.67010292336829,-0.03541846519728922,0.02061014172335618,-0.03541846519728922,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004154986264212297,-1,0.007786644763311479,1,-0.007786644763311479,0.1633668544620024,,,,0,-77.86644763311479,-0.0341032154849535,0.014214089757867754,-0.0341032154849535,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008501156403755655,-1,0.002783970787310963,1,-0.002783970787310963,0.16058288367469142,,,,0,-27.83970787310963,-0.03821693764360364,0.013019595393144456,-0.03821693764360364,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00625981443364615,-1,-0.007555348502864767,-1,0.007555348502864767,0.1681382321775562,,,,1,75.55348502864767,-0.03022427782543958,0.006860374827387439,-0.03022427782543958,-0.617361654631516
