date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.004163078513422106,-1,-0.025566823931121085,-1,0.025566823931121085,0.00394008520768363,,,,1,255.66823931121087,-0.010027238194443941,0.018364498035892574,-0.010027238194443941,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0025511999904011327,-1,0.007371632680307272,1,-0.007371632680307272,-0.0034315474726236417,,,,0,-73.71632680307272,-0.006501947105137098,0.05955289878150882,-0.006501947105137098,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021946849558262048,-1,-0.002917299284141528,-1,0.002917299284141528,-0.0005142481884821137,,,,1,29.17299284141528,-0.003009483602228391,0.05334897462502575,-0.003009483602228391,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011267354608374424,-1,0.01267607389277714,1,-0.01267607389277714,-0.013190322081259254,,,,0,-126.7607389277714,-0.003846245646338026,0.05568276968231434,-0.003846245646338026,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0027002443161168637,-1,0.026800914678070775,1,-0.026800914678070775,-0.03999123675933003,,,,0,-268.00914678070774,-0.009387091348056082,0.041194886275285114,-0.009387091348056082,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010331203185349374,-1,0.015621576814495164,1,-0.015621576814495164,-0.05561281357382519,,,,0,-156.21576814495165,-0.006663493055626211,0.013106550787603588,-0.006663493055626211,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010271668953434024,-1,0.0011677085238241958,1,-0.0011677085238241958,-0.05678052209764939,,,,0,-11.677085238241958,-0.008717459123372814,-0.009489039795822052,-0.008717459123372814,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011246018863499219,-1,-0.0005835042268529378,-1,0.0005835042268529378,-0.05619701787079645,,,,1,5.835042268529378,-0.009853517283913961,-0.034771131383098286,-0.009853517283913961,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007327584083723233,-1,-0.001811809514252083,-1,0.001811809514252083,-0.05438520835654437,,,,1,18.11809514252083,-0.009928847501463072,-0.027263968248943726,-0.009928847501463072,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.00418098058687041,-1,-0.001287420809610751,-1,0.001287420809610751,-0.05309778754693362,,,,1,12.874208096107509,-0.009538921295957972,-0.018596025296813146,-0.009538921295957972,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012125563160902853,-1,-0.006974013768930476,-1,0.006974013768930476,-0.04612377377800314,,,,1,69.74013768930476,-0.01018568530080575,-0.017884805213628674,-0.01018568530080575,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005642142616549521,-1,-0.02411438306345204,-1,0.02411438306345204,-0.022009390714551103,,,,1,241.14383063452038,-0.004442663045633146,-0.0073200277791647395,-0.004442663045633146,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.00019307103492044418,1,0.006923658907301622,1,0.006923658907301622,-0.01508573180724948,,,,1,69.23658907301622,0.0005177143753954878,0.01839718962590009,0.0005177143753954878,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012386516002803967,-1,0.006856133437878498,1,-0.006856133437878498,-0.02194186524512798,,,,0,-68.56133437878498,-0.005563609879324561,0.013053883869816651,-0.005563609879324561,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006576911672902526,-1,-0.0005762007264262792,-1,0.0005762007264262792,-0.0213656645187017,,,,1,5.762007264262792,-0.0033804913107169923,0.011552623959052433,-0.0033804913107169923,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.001062181541609607,1,0.0035907636655334585,1,0.0035907636655334585,-0.01777490085316824,,,,1,35.907636655334585,-0.004546999800587145,0.004224255374706054,-0.004546999800587145,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-3.567119935399484e-05,-1,0.001602834341612791,1,-0.001602834341612791,-0.01937773519478103,,,,0,-16.02834341612791,-0.006997220056210247,0.009381987682648862,-0.006997220056210247,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012854902784423495,-1,0.0015803531512181834,1,-0.0015803531512181834,-0.020958088345999215,,,,0,-15.803531512181834,-0.008814794966506112,0.018608096384851613,-0.008814794966506112,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017496018371504186,-1,0.005354873527114279,1,-0.005354873527114279,-0.026312961873113494,,,,0,-53.54873527114279,-0.007922481931844652,0.02008937645767883,-0.007922481931844652,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022100687500428017,-1,-0.007904569310772658,-1,0.007904569310772658,-0.018408392562340836,,,,1,79.04569310772658,-0.010426260002221549,0.027021605970816154,-0.010426260002221549,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022989013757530544,-1,0.008748495973476267,1,-0.008748495973476267,-0.027156888535817103,,,,0,-87.48495973476267,-0.01021732309996059,0.032151139622262015,-0.01021732309996059,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026487804848656354,-1,0.010828943043815542,1,-0.010828943043815542,-0.037985831579632645,,,,0,-108.28943043815542,-0.00978505411343921,0.0323126948418464,-0.00978505411343921,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0011649998199649437,1,0.0030616332240454014,1,0.0030616332240454014,-0.034924198355587244,,,,1,30.616332240454014,-0.009941622978627003,0.01366556045483236,-0.009941622978627003,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",4.993059765329954e-05,1,0.012287103040251601,1,0.012287103040251601,-0.022637095315335642,,,,1,122.87103040251601,-0.007006646410379496,0.007190646819948299,-0.007006646410379496,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0001303296892372636,-1,-0.0027750356593267966,-1,0.0027750356593267966,-0.019862059656008846,,,,1,27.750356593267966,-0.004514335912006709,0.012647631886105515,-0.004514335912006709,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00044733301663961894,1,0.008910051193060653,1,0.008910051193060653,-0.010952008462948193,,,,1,89.10051193060653,-0.00670718959426455,0.00894791104570647,-0.00670718959426455,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.001335631657490638,1,-0.0078181913431985,-1,-0.0078181913431985,-0.018770199806146692,,,,0,-78.181913431985,-0.0038191742951080828,0.007663036875815266,-0.0038191742951080828,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00025238575821666533,-1,-0.0034132804108386594,-1,0.0034132804108386594,-0.015356919395308033,,,,1,34.132804108386594,-0.0024772597824931743,0.029779211678937934,-0.0024772597824931743,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",5.00972417071715e-05,1,0.017744088106408817,1,0.017744088106408817,0.0023871687111007844,,,,1,177.44088106408816,-0.005314701458653748,0.028778881577195214,-0.005314701458653748,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023487695070563723,-1,-0.006474756499725842,-1,0.006474756499725842,0.008861925210826627,,,,1,64.74756499725842,-0.007265323255866778,-0.02570882411386144,-0.007265323255866778,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013035709877469617,-1,0.007625177023169449,1,-0.007625177023169449,0.0012367481876571773,,,,0,-76.2517702316945,-0.0042082633264434646,-0.023697494403162267,-0.0042082633264434646,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.001237051396900417,-1,0.014297983459924168,1,-0.014297983459924168,-0.013061235272266991,,,,0,-142.97983459924168,-0.001343311407857199,-0.02262806929141359,-0.001343311407857199,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.001108111968118855,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.008647624759685613,,,,1,44.136105125813785,-0.0044175395941809205,-0.027230370074271093,-0.0044175395941809205,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",2.620391516139377e-05,1,-0.036743617584647836,-1,-0.036743617584647836,-0.04539124234433345,,,,0,-367.43617584647836,-0.010234925907994947,-0.00934807852021624,-0.010234925907994947,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006217660193054129,-1,-0.00446342678902667,-1,0.00446342678902667,-0.04092781555530678,,,,1,44.6342678902667,-0.004053247805783674,0.026716021832882575,-0.004053247805783674,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0008047674968090857,1,0.008694602134918128,1,0.008694602134918128,-0.03223321342038865,,,,1,86.94602134918128,0.0007449445494485664,0.017797115431226196,0.0007449445494485664,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0009706025996022495,1,0.009695682677066664,1,0.009695682677066664,-0.022537530743321987,,,,1,96.95682677066664,0.002370752505206978,-0.004286686071983681,0.002370752505206978,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0007560967149641553,1,0.013468681041473474,1,0.013468681041473474,-0.009068849701848514,,,,1,134.68681041473474,0.0016061935159032098,-0.022513281369029414,0.0016061935159032098,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-6.894032918101787e-05,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.008389332470299493,,,,1,6.7951723154902055,0.00048767242094954695,-0.03793996903285812,0.00048767242094954695,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",2.9451086460508383e-05,1,-0.013382333190683049,-1,-0.013382333190683049,-0.021771665660982542,,,,0,-133.8233319068305,-0.004228122948194725,-0.021027650033920153,-0.004228122948194725,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0007107461080378566,1,-0.013389199368291749,-1,-0.013389199368291749,-0.03516086502927429,,,,0,-133.89199368291747,-0.005215610190111053,0.0037819980445572554,-0.005215610190111053,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",2.427634123080261e-05,1,-0.00853091261997907,-1,-0.00853091261997907,-0.04369177764925336,,,,0,-85.3091261997907,-0.0037994881948450257,-0.0008342231203437578,-0.0037994881948450257,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0002924131176618472,-1,-0.001958006622355235,-1,0.001958006622355235,-0.041733771026898125,,,,1,19.58006622355235,-0.004763122437100328,0.007871338073471179,-0.004763122437100328,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0008584437790269697,1,0.01623280176738895,1,0.01623280176738895,-0.025500969259509176,,,,1,162.3280176738895,-0.002626396521285972,-0.005975962957037062,-0.002626396521285972,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009989260286020298,-1,0.01142731488779436,1,-0.01142731488779436,-0.036928284147303536,,,,0,-114.2731488779436,-0.001090773230153758,-0.025427701568168537,-0.001090773230153758,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013127363407242645,-1,-0.018005420533192762,-1,0.018005420533192762,-0.018922863614110774,,,,1,180.05420533192762,-0.001954678550455695,-0.03780487527167242,-0.001954678550455695,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026349425852269883,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.01909751218794664,,,,0,-1.7464857383586718,0.005257894730726158,0.0029459846728405736,0.005257894730726158,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.001528609749505116,-1,-0.015805307652863476,-1,0.015805307652863476,-0.0032922045350831652,,,,1,158.05307652863476,0.0015927684784185277,-0.004259203508242493,0.0015927684784185277,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0010060392738806827,1,-0.003218936843742526,-1,-0.003218936843742526,-0.006511141378825691,,,,0,-32.18936843742526,0.0023503671219578955,0.028283798813546035,0.0023503671219578955,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0006604198920925094,1,-0.0009498588157095256,-1,-0.0009498588157095256,-0.007461000194535217,,,,0,-9.498588157095256,0.0018989447402404194,0.037350565161607285,0.0018989447402404194,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0018299342800179052,1,0.022745439411320234,1,0.022745439411320234,0.015284439216785017,,,,1,227.45439411320234,-0.0026378168393779104,0.051005064893288043,-0.0026378168393779104,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003673413283705443,-1,-0.007030539607247199,-1,0.007030539607247199,0.022314978824032217,,,,1,70.30539607247199,-0.00099432954910279,0.030383583096890376,-0.00099432954910279,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0024902095225375043,-1,0.01673769466892505,1,-0.01673769466892505,0.005577284155107165,,,,0,-167.37694668925053,-0.001977578313087779,0.03174690636755084,-0.001977578313087779,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.001819052592091562,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.0002705453492115595,,,,0,-58.478295043187245,-0.012556973087057496,-0.014537647276583243,-0.012556973087057496,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.003176130257756941,-1,0.012704640915971233,1,-0.012704640915971233,-0.012975186265182792,,,,0,-127.04640915971233,-0.012976212524428312,-0.005713866978545923,-0.012976212524428312,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0007096885035076509,1,0.002123957614922567,1,0.002123957614922567,-0.010851228650260225,,,,1,21.23957614922567,-0.01502191608174822,-0.02029821278983235,-0.01502191608174822,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005788289578727837,-1,-0.005667216336586733,-1,0.005667216336586733,-0.005184012313673492,,,,1,56.672163365867334,-0.01330631118201596,-0.01816884515826711,-0.01330631118201596,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021617929190011764,-1,-0.029546858975209034,-1,0.029546858975209034,0.024362846661535542,,,,1,295.46858975209034,-0.005892456826194585,-0.013955771303225895,-0.005892456826194585,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0027519872246449255,-1,0.014671609802356045,1,-0.014671609802356045,0.009691236859179497,,,,0,-146.71609802356045,-0.0017959241602525404,0.007555878248952652,-0.0017959241602525404,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.000553649136949311,1,-0.001879704895315193,-1,-0.001879704895315193,0.007811531963864304,,,,0,-18.79704895315193,-0.004181757768476485,0.005084701694082483,-0.004181757768476485,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.001117836744445876,-1,0.004253325246487805,1,-0.004253325246487805,0.0035582067173764997,,,,0,-42.533252464878046,-0.005153022411347249,0.01149213805857574,-0.005153022411347249,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008964733960782906,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.005012349198922017,,,,1,14.541424815455173,-0.010681648671576368,0.012445033067854716,-0.010681648671576368,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00017762503991650515,-1,-0.008035209423030487,-1,0.008035209423030487,0.013047558621952504,,,,1,80.35209423030487,-0.013398921127414597,0.0012055110833575355,-0.013398921127414597,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0003700586325475354,1,0.012200433247485876,1,0.012200433247485876,0.02524799186943838,,,,1,122.00433247485876,-0.011308442321118939,0.021273206752931095,-0.011308442321118939,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011839813291826102,-1,0.004527731469178065,1,-0.004527731469178065,0.020720260400260315,,,,0,-45.277314691780646,-0.008442566989346001,0.006689184899988376,-0.008442566989346001,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012095874744328474,-1,0.00520622025576678,1,-0.00520622025576678,0.015514040144493535,,,,0,-52.0622025576678,-0.009835849141369304,0.002748407996132407,-0.009835849141369304,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00034273620910784476,-1,-0.012693664466042698,-1,0.012693664466042698,0.028207704610536233,,,,1,126.93664466042698,-0.013166158940588564,0.011825453605784908,-0.013166158940588564,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00010544426963143892,-1,0.012032486246543073,1,-0.012032486246543073,0.01617521836399316,,,,0,-120.32486246543073,-0.012516494457568767,0.028708896932672978,-0.012516494457568767,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0010099076890053734,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.018558806969450004,,,,1,23.835886054568434,-0.014473953541234543,0.01894091945856058,-0.014473953541234543,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009280905200737332,-1,0.0005869545653220953,1,-0.0005869545653220953,0.017971852404127908,,,,0,-5.869545653220953,-0.012108926767590726,0.021602558004351735,-0.012108926767590726,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.00044155444607779686,-1,0.014283265865419281,1,-0.014283265865419281,0.003688586538708627,,,,0,-142.8326586541928,-0.012514927960146794,0.016762059346747904,-0.012514927960146794,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00020952870134495645,-1,0.004189778860845372,1,-0.004189778860845372,-0.0005011923221367454,,,,0,-41.89778860845372,-0.010385899085813185,-0.0184943512671758,-0.010385899085813185,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.001268991042223512,1,0.0022645087724306734,1,0.0022645087724306734,0.001763316450293928,,,,1,22.645087724306734,-0.013030230985229568,-0.034558554654697815,-0.013030230985229568,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.00018607806412477044,-1,0.00027804994033431285,1,-0.00027804994033431285,0.0014852665099596152,,,,0,-2.7804994033431285,-0.012286259514677891,-0.04950238490893355,-0.012286259514677891,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0011335493879369325,1,-0.004253544092281736,-1,-0.004253544092281736,-0.0027682775823221206,,,,0,-42.53544092281736,-0.008847620645518972,-0.04736772323148841,-0.008847620645518972,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0011444569622401553,-1,-0.020973144748504424,-1,0.020973144748504424,0.018204867166182304,,,,1,209.73144748504424,-0.001642018426167855,-0.07127832035676818,-0.001642018426167855,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0009643909738657428,1,-0.011874424526676641,-1,-0.011874424526676641,0.006330442639505662,,,,0,-118.74424526676641,-0.00273061081939151,-0.0346370677025849,-0.00273061081939151,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",7.574658763803799e-05,1,-0.012679321481805061,-1,-0.012679321481805061,-0.006348878842299399,,,,0,-126.79321481805061,-0.0037235141079437393,-0.044888181571429264,-0.0037235141079437393,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0003099106129586874,1,0.0024127116177794505,1,0.0024127116177794505,-0.003936167224519949,,,,1,24.127116177794505,-0.005473999321898029,-0.03523120371905186,-0.005473999321898029,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0019840079972675926,1,-0.0281641412175615,-1,-0.0281641412175615,-0.03210030844208145,,,,0,-281.641412175615,-0.006503640015629325,-0.024692064989325857,-0.006503640015629325,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0009946914859756367,1,0.015668107905678852,1,0.015668107905678852,-0.016432200536402597,,,,1,156.68107905678852,-0.006321727823895782,-0.024422827891205756,-0.006321727823895782,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00027085034905653617,1,-0.022125538395521005,-1,-0.022125538395521005,-0.0385577389319236,,,,0,-221.25538395521005,-0.004924924695257309,-0.0327642432207389,-0.004924924695257309,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005338658568185878,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.03553539530249594,,,,1,30.223436294276596,-0.007596234168972678,-0.05016609689227458,-0.007596234168972678,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0011472261168002232,1,0.012951850347505456,1,0.012951850347505456,-0.022583544954990487,,,,1,129.51850347505456,-0.009799522547150661,-0.04953701129412025,-0.009799522547150661,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0005018924452925318,1,-0.0278949041194414,-1,-0.0278949041194414,-0.050478449074431886,,,,0,-278.949041194414,-0.013801130121847716,-0.051271248688082416,-0.013801130121847716,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0028707500263642073,1,0.00732669257614571,1,0.00732669257614571,-0.043151756498286176,,,,1,73.2669257614571,-0.007876290978854224,-0.041530611084321656,-0.007876290978854224,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",1.7016319155480623e-06,1,-0.03952739206705669,-1,-0.03952739206705669,-0.08267914856534286,,,,0,-395.2739206705669,-0.008950828408598501,-0.02497439325635309,-0.008950828408598501,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00037422660582456046,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.08507240659661619,,,,0,-23.932580312733265,-0.006326432539147089,0.021015793609070244,-0.006326432539147089,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0038280453268197943,1,0.011217612953543288,1,0.011217612953543288,-0.0738547936430729,,,,1,112.17612953543288,-0.0028780082790850134,0.006214738994938074,-0.0028780082790850134,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0020231547889854023,1,-0.01815426651568064,-1,-0.01815426651568064,-0.09200906015875354,,,,0,-181.54266515680638,-0.004999271739062667,0.008289693346543281,-0.004999271739062667,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0023792939685718423,1,0.023882910404114277,1,0.023882910404114277,-0.06812614975463926,,,,1,238.82910404114278,-0.0017153383933702373,0.02304867931447241,-0.0017153383933702373,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.003594761997046713,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.07458894455300591,,,,0,-64.62794798366644,-0.007006294219255788,0.0024570752614989644,-0.007006294219255788,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0027097179342263607,-1,-0.017194312645405496,-1,0.017194312645405496,-0.05739463190760041,,,,1,171.94312645405495,-0.00756760374170529,0.01770132704646521,-0.00756760374170529,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00200346935772811,-1,0.013292567305148495,1,-0.013292567305148495,-0.07068719921274891,,,,0,-132.92567305148495,-0.006133817612675773,0.04058599127149254,-0.006133817612675773,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003064541427174852,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.0672919186649974,,,,1,33.95280547751511,-0.010548061789575373,0.008721356575592587,-0.010548061789575373,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003174762486262033,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.07058322501613823,,,,0,-32.913063511408325,-0.020687063684065202,0.006402337311099515,-0.020687063684065202,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0025268506822747356,-1,0.02170704658333289,1,-0.02170704658333289,-0.09229027159947112,,,,0,-217.0704658333289,-0.013771360804343671,-0.023569578725436635,-0.013771360804343671,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028642042478850788,-1,0.005690351579621833,1,-0.005690351579621833,-0.09798062317909295,,,,0,-56.90351579621833,-0.0190878786517919,-0.04531926231891781,-0.0190878786517919,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005412325422688356,-1,-0.018572067390751457,-1,0.018572067390751457,-0.0794085557883415,,,,1,185.72067390751457,-0.01810010501818203,-0.042980878875777506,-0.01810010501818203,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005314291867425877,-1,-0.005714299812244583,-1,0.005714299812244583,-0.07369425597609691,,,,1,57.14299812244583,-0.01990626065569976,-0.01713682028590391,-0.01990626065569976,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003960861658448438,-1,-0.026680609685395318,-1,0.026680609685395318,-0.047013646290701594,,,,1,266.8060968539532,-0.014610351247525275,-0.06644229107724886,-0.014610351247525275,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019923996429779267,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.04697100928055331,,,,1,0.4263701014828314,-0.017476176412991692,-0.10388311282884555,-0.017476176412991692,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006269651077987513,-1,0.008028735022762135,1,-0.008028735022762135,-0.054999744303315445,,,,0,-80.28735022762135,-0.016342065755358418,-0.1014301061322751,-0.016342065755358418,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00043900000304591307,1,0.007271991199122141,1,0.007271991199122141,-0.047727753104193305,,,,1,72.71991199122141,-0.015946903785989806,-0.12763145516380536,-0.015946903785989806,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.001101758266194813,-1,-0.055019770603589535,-1,0.055019770603589535,0.0072920174993962306,,,,1,550.1977060358954,-0.01399388383827295,-0.021547359327674265,-0.01399388383827295,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0013814225354028388,-1,-0.064121431436992,-1,0.064121431436992,0.07141344893638824,,,,1,641.2143143699201,-0.0050505025640965266,-0.009990752622872634,-0.0050505025640965266,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0018129148821916063,1,0.0024103696864221646,1,0.0024103696864221646,0.0738238186228104,,,,1,24.103696864221646,-0.0006277607592010734,0.07238619358652532,-0.0006277607592010734,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0018350767422245851,1,-0.01817261400876813,-1,-0.01817261400876813,0.05565120461404227,,,,0,-181.7261400876813,0.00630523434400533,0.07673110600808375,0.00630523434400533,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005586606069535607,1,0.11335608703525324,1,0.11335608703525324,0.1690072916492955,,,,1,1133.5608703525324,0.007503435223831977,0.09601788998295291,0.007503435223831977,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0003924076212583385,1,-0.043463163898787904,-1,-0.043463163898787904,0.1255441277505076,,,,0,-434.63163898787906,-0.004146536808010101,-0.047955715464346405,-0.004146536808010101,-1.2687291452129743
