date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0034022256731987,1,-0.002393258037045598,-1,-0.002393258037045598,-0.21996376005699858,,,,0,-23.93258037045598,0.040630318224430084,0.021015793085098267,0.0034022256731987,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0014598295092582703,1,0.011217612773180008,1,0.011217612773180008,-0.20874614728381857,,,,1,112.17612773180008,0.030408553779125214,0.0062147388234734535,0.0014598295092582703,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011352039873600006,-1,-0.018154267221689224,-1,0.018154267221689224,-0.19059188006212935,,,,1,181.54267221689224,0.018870104104280472,0.008289692923426628,-0.0011352039873600006,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009671971201896667,-1,0.0238829106092453,1,-0.0238829106092453,-0.21447479067137465,,,,0,-238.829106092453,0.016349390149116516,0.023048678413033485,-0.0009671971201896667,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.002035170793533325,-1,0.006462794728577137,1,-0.006462794728577137,-0.22093758539995179,,,,0,-64.62794728577137,0.005982758477330208,0.002457075286656618,-0.002035170793533325,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030183009803295135,-1,-0.017194312065839767,-1,0.017194312065839767,-0.20374327333411202,,,,1,171.94312065839767,-0.0014695115387439728,0.017701327800750732,-0.0030183009803295135,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0043364278972148895,-1,0.013292566873133183,1,-0.013292566873133183,-0.2170358402072452,,,,0,-132.92566873133183,-0.005207345820963383,0.040585990995168686,-0.0043364278972148895,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003359183669090271,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.21364055963931605,,,,1,33.95280567929149,-0.005871887318789959,0.00872135628014803,-0.003359183669090271,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00398482009768486,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.21693186595803127,,,,0,-32.91306318715215,-0.008462848141789436,0.006402337457984686,-0.00398482009768486,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00476350262761116,-1,0.021707046777009964,1,-0.021707046777009964,-0.23863891273504123,,,,0,-217.07046777009964,-0.00349421426653862,-0.023569578304886818,-0.00476350262761116,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00473862886428833,-1,0.005690351594239473,1,-0.005690351594239473,-0.2443292643292807,,,,0,-56.90351594239473,-0.0026841238141059875,-0.04531926289200783,-0.00473862886428833,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005141671746969223,-1,-0.018572067841887474,-1,0.018572067841887474,-0.22575719648739323,,,,1,185.72067841887474,0.0007918179035186768,-0.04298087954521179,-0.005141671746969223,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004673462361097336,-1,-0.005714299622923136,-1,0.005714299622923136,-0.2200428968644701,,,,1,57.14299622923136,0.006394222378730774,-0.017136819660663605,-0.004673462361097336,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030808597803115845,-1,-0.026680609211325645,-1,0.026680609211325645,-0.19336228765314445,,,,1,266.80609211325645,0.006582124158740044,-0.06644228845834732,-0.0030808597803115845,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0025457851588726044,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.19331965064338874,,,,1,0.4263700975570828,0.007754595950245857,-0.10388310998678207,-0.0025457851588726044,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002316448837518692,-1,0.008028735406696796,1,-0.008028735406696796,-0.20134838605008554,,,,0,-80.28735406696796,0.00784057006239891,-0.10143010318279266,-0.002316448837518692,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.001981932669878006,-1,0.007271991111338139,1,-0.007271991111338139,-0.20862037716142368,,,,0,-72.71991111338139,0.00592237152159214,-0.12763145565986633,-0.001981932669878006,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003625057637691498,-1,-0.055019769817590714,-1,0.055019769817590714,-0.15360060734383296,,,,1,550.1976981759071,0.0036148447543382645,-0.021547358483076096,-0.003625057637691498,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.002758566290140152,-1,-0.06412143260240555,-1,0.06412143260240555,-0.08947917474142741,,,,1,641.2143260240555,0.010668804869055748,-0.009990752674639225,-0.002758566290140152,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0013626329600811005,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.09188954443379771,,,,0,-24.103696923702955,0.019641172140836716,0.07238619029521942,-0.0013626329600811005,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023140795528888702,-1,-0.01817261427640915,-1,0.01817261427640915,-0.07371693015738856,,,,1,181.7261427640915,0.019463419914245605,0.0767311081290245,-0.0023140795528888702,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.003010902553796768,-1,0.1133560836315155,1,-0.1133560836315155,-0.18707301378890406,,,,0,-1133.560836315155,0.01850270852446556,0.09601788967847824,-0.003010902553796768,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.004857346415519714,-1,-0.04346316307783127,-1,0.04346316307783127,-0.1436098507110728,,,,1,434.6316307783127,0.005530489608645439,-0.0479557141661644,-0.004857346415519714,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.005050737410783768,-1,0.01825551502406597,1,-0.01825551502406597,-0.16186536573513877,,,,0,-182.5551502406597,0.004640629515051842,-0.004672687966376543,-0.005050737410783768,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004940744489431381,-1,0.006755282171070576,1,-0.006755282171070576,-0.16862064790620934,,,,0,-67.55282171070576,-0.0014682505279779434,-0.04798625782132149,-0.004940744489431381,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0055164434015750885,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.16973481785680633,,,,0,-11.141699505969882,-0.010244210250675678,-0.028828177601099014,-0.0055164434015750885,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.005721636116504669,-1,-0.030617518350481987,-1,0.030617518350481987,-0.13911729950632434,,,,1,306.17518350481987,-0.016336821019649506,-0.007517511025071144,-0.005721636116504669,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006747189909219742,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.13893716315214988,,,,1,1.8013635417446494,-0.018490584567189217,0.05084860697388649,-0.006747189909219742,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.007155559957027435,-1,-0.02505805715918541,-1,0.02505805715918541,-0.11387910599296447,,,,1,250.5805715918541,-0.021174155175685883,0.06211496889591217,-0.007155559957027435,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008193258196115494,-1,0.025913363322615623,1,-0.025913363322615623,-0.1397924693155801,,,,0,-259.13363322615623,-0.015342572703957558,0.08685559034347534,-0.008193258196115494,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.007081102579832077,-1,0.022424837574362755,1,-0.022424837574362755,-0.16221730688994285,,,,0,-224.24837574362755,-0.012704744003713131,0.06752496212720871,-0.007081102579832077,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008535381406545639,-1,0.027748601511120796,1,-0.027748601511120796,-0.18996590840106364,,,,0,-277.48601511120796,-0.01280040293931961,0.04497391730546951,-0.008535381406545639,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008788801729679108,-1,0.01108622271567583,1,-0.01108622271567583,-0.20105213111673947,,,,0,-110.86222715675831,-0.012488361448049545,0.03020145744085312,-0.008788801729679108,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007679462432861328,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.20073469464841764,,,,1,3.1743646832183003,-0.01253474224358797,0.03385004773736,-0.007679462432861328,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00666595995426178,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.2073174344113795,,,,0,-65.82739762961864,-0.013259673491120338,0.028217311948537827,-0.00666595995426178,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007139865309000015,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.2071912262326805,,,,1,1.2620817869901657,-0.010290765203535557,0.012289345264434814,-0.007139865309000015,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0070113688707351685,-1,0.012976137921214104,1,-0.012976137921214104,-0.2201673641538946,,,,0,-129.76137921214104,-0.009952369146049023,0.01633375883102417,-0.0070113688707351685,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.007731087505817413,-1,0.014734814874827862,1,-0.014734814874827862,-0.23490217902872246,,,,0,-147.34814874827862,-0.007964354939758778,0.013629618100821972,-0.007731087505817413,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0068122632801532745,-1,-0.005950172431766987,-1,0.005950172431766987,-0.22895200659695547,,,,1,59.50172431766987,-0.0058611249551177025,-0.0017607435584068298,-0.0068122632801532745,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005646981298923492,-1,-0.009345225989818573,-1,0.009345225989818573,-0.2196067806071369,,,,1,93.45225989818573,-0.007436669431626797,0.0441216379404068,-0.005646981298923492,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005805633962154388,-1,0.003918205387890339,1,-0.003918205387890339,-0.22352498599502724,,,,0,-39.18205387890339,-0.011247366666793823,0.06859263777732849,-0.005805633962154388,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005631599575281143,-1,0.010271997191011906,1,-0.010271997191011906,-0.23379698318603914,,,,0,-102.71997191011906,-0.01629168912768364,0.07064971327781677,-0.005631599575281143,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0064314790070056915,-1,-0.00065554742468521,-1,0.00065554742468521,-0.23314143576135393,,,,1,6.5554742468521,-0.02447548136115074,0.06147606670856476,-0.0064314790070056915,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007345724850893021,-1,0.03993220627307892,1,-0.03993220627307892,-0.27307364203443285,,,,0,-399.3220627307892,-0.026792213320732117,0.06647443026304245,-0.007345724850893021,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.007361840456724167,-1,0.01512577198445797,1,-0.01512577198445797,-0.2881994140188908,,,,0,-151.2577198445797,-0.027472548186779022,0.027500687167048454,-0.007361840456724167,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.007983110845088959,-1,0.005975283216685057,1,-0.005975283216685057,-0.2941746972355759,,,,0,-59.75283216685057,-0.026551231741905212,0.009036059491336346,-0.007983110845088959,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009515978395938873,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.2952730497199809,,,,0,-10.983524844050407,-0.022858500480651855,-0.010933410376310349,-0.009515978395938873,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0077395811676979065,-1,0.004342813044786453,1,-0.004342813044786453,-0.29961586276476737,,,,0,-43.42813044786453,-0.018490413203835487,-0.010162297636270523,-0.0077395811676979065,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0065307095646858215,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.30057432960893493,,,,0,-9.584668441675603,-0.01721065491437912,-0.023808997124433517,-0.0065307095646858215,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007167275995016098,-1,-0.00333885638974607,-1,0.00333885638974607,-0.29723547321918886,,,,1,33.3885638974607,-0.02124711312353611,-0.0015147612430155277,-0.007167275995016098,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.006457779556512833,-1,-0.01399418618530035,-1,0.01399418618530035,-0.2832412870338885,,,,1,139.9418618530035,-0.01938404142856598,-0.002617579186335206,-0.006457779556512833,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007442731410264969,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.28511075272399466,,,,0,-18.694656901061535,-0.020455965772271156,0.013340315781533718,-0.007442731410264969,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007269192487001419,-1,-0.009303887374699116,-1,0.009303887374699116,-0.27580686534929555,,,,1,93.03887374699116,-0.01842581108212471,0.009892607107758522,-0.007269192487001419,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.008785232901573181,-1,0.0232527032494545,1,-0.0232527032494545,-0.29905956859875005,,,,0,-232.52703249454498,-0.017750173807144165,0.027063505724072456,-0.008785232901573181,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007219642400741577,-1,-0.004441674333065748,-1,0.004441674333065748,-0.2946178942656843,,,,1,44.41674333065748,-0.01848696917295456,0.011597446165978909,-0.007219642400741577,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007786262780427933,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.29658160281542223,,,,0,-19.637085497379303,-0.021382521837949753,0.018823090940713882,-0.007786262780427933,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.007097218185663223,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.29500335971533787,,,,1,15.782431000843644,-0.022448329254984856,0.009304034523665905,-0.007097218185663223,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007413610816001892,-1,0.007867010310292244,1,-0.007867010310292244,-0.3028703700256301,,,,0,-78.67010310292244,-0.030320804566144943,0.02061014249920845,-0.007413610816001892,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005839686840772629,-1,0.007786644622683525,1,-0.007786644622683525,-0.31065701464831363,,,,0,-77.86644622683525,-0.0316573828458786,0.014214090071618557,-0.005839686840772629,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00765782967209816,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.3134409853228135,,,,0,-27.839706744998693,-0.030209675431251526,0.013019595295190811,-0.00765782967209816,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005042374134063721,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.30588563698984217,,,,1,75.55348332971334,-0.02163386344909668,0.006860374938696623,-0.005042374134063721,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004278410226106644,-1,0.009727864526212215,1,-0.009727864526212215,-0.3156135015160544,,,,0,-97.27864526212215,-0.015779413282871246,0.01676086150109768,-0.004278410226106644,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005045615136623383,-1,0.001470958348363638,1,-0.001470958348363638,-0.317084459864418,,,,0,-14.70958348363638,-0.01616555079817772,-0.00560140423476696,-0.005045615136623383,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005102314054965973,-1,0.006592150311917067,1,-0.006592150311917067,-0.3236766101763351,,,,0,-65.92150311917067,-0.016524044796824455,0.0067417314276099205,-0.005102314054965973,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019301176071166992,-1,-0.003375249681994319,-1,0.003375249681994319,-0.32030136049434077,,,,1,33.75249681994319,-0.0161585696041584,-0.009649480693042278,-0.0019301176071166992,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005363810807466507,-1,0.002345137996599078,1,-0.002345137996599078,-0.32264649849093985,,,,0,-23.451379965990782,-0.015423210337758064,-0.0064444150775671005,-0.005363810807466507,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010348930954933167,-1,-0.012634401209652424,-1,0.012634401209652424,-0.3100120972812874,,,,1,126.34401209652424,-0.0070342738181352615,-0.012881052680313587,-0.0010348930954933167,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0016070716083049774,1,0.013814094476401806,1,0.013814094476401806,-0.2961980028048856,,,,1,138.14094476401806,-0.0067428164184093475,0.009983260184526443,0.0016070716083049774,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0025894232094287872,1,-0.00979906227439642,-1,-0.00979906227439642,-0.30599706507928204,,,,0,-97.9906227439642,-0.006210819818079472,0.011345419101417065,0.0025894232094287872,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.003044813871383667,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.30616724911669735,,,,0,-1.7018403741531074,0.0005917735397815704,0.02369767054915428,0.003044813871383667,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.008803140372037888,1,-0.004091499838978052,-1,-0.004091499838978052,-0.3102587489556754,,,,0,-40.91499838978052,0.0010358914732933044,0.03317466005682945,0.008803140372037888,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.003740653395652771,1,0.010229912586510181,1,0.010229912586510181,-0.3000288363691652,,,,1,102.29912586510181,0.012610029429197311,0.04068398103117943,0.003740653395652771,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.010285258293151855,1,0.015176253393292427,1,0.015176253393292427,-0.2848525829758728,,,,1,151.76253393292427,0.011984061449766159,0.03691010922193527,0.010285258293151855,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0059027299284935,1,0.002553190104663372,1,0.002553190104663372,-0.2822993928712094,,,,1,25.53190104663372,0.009273694828152657,0.01326880045235157,0.0059027299284935,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.010919388383626938,1,0.009306803345680237,1,0.009306803345680237,-0.2729925895255292,,,,1,93.06803345680237,0.019034698605537415,0.0176568441092968,0.010919388383626938,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.005056783556938171,1,0.0034178236965090036,1,0.0034178236965090036,-0.2695747658290202,,,,1,34.178236965090036,0.01738353818655014,0.018142199143767357,0.005056783556938171,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.007905002683401108,1,0.006456038448959589,1,0.006456038448959589,-0.2631187273800606,,,,1,64.56038448959589,0.017549503594636917,0.007162868976593018,0.007905002683401108,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.003643881529569626,1,-0.008465055376291275,-1,-0.008465055376291275,-0.27158378275635187,,,,0,-84.65055376291275,0.016862105578184128,0.0012683197855949402,0.003643881529569626,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.008712325245141983,1,0.006941234227269888,1,0.006941234227269888,-0.264642548529082,,,,1,69.41234227269888,0.02657042071223259,0.016787249594926834,0.008712325245141983,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.006192546337842941,1,0.009792158380150795,1,0.009792158380150795,-0.2548503901489312,,,,1,97.92158380150795,0.02717834711074829,0.00840685609728098,0.006192546337842941,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005338568240404129,1,-0.007561507169157267,-1,-0.007561507169157267,-0.26241189731808845,,,,0,-75.61507169157267,0.004539836198091507,-0.003638129448518157,0.005338568240404129,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0037416331470012665,1,0.0005614891997538507,1,0.0005614891997538507,-0.2618504081183346,,,,1,5.614891997538507,0.00938570499420166,0.007543554063886404,0.0037416331470012665,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.009601626545190811,1,0.007053874898701906,1,0.007053874898701906,-0.2547965332196327,,,,1,70.53874898701906,0.004912583157420158,0.007898572832345963,0.009601626545190811,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004240468144416809,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.25335737406567205,,,,1,14.391591539606452,0.0017271768301725388,0.0018679917557165027,-0.004240468144416809,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003344789147377014,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.25110454713285435,,,,1,22.528269328176975,0.0021792445331811905,0.011367371305823326,-0.003344789147377014,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00141061469912529,1,0.003620176576077938,1,0.003620176576077938,-0.2474843705567764,,,,1,36.20176576077938,0.013795290142297745,0.012658500112593174,0.00141061469912529,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0021052993834018707,1,0.0009165076771751046,1,0.0009165076771751046,-0.2465678628796013,,,,1,9.165076771751046,0.008534062653779984,0.014209684915840626,0.0021052993834018707,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0038972236216068268,1,0.0010232938220724463,1,0.0010232938220724463,-0.24554456905752886,,,,1,10.232938220724463,0.028394315391778946,0.008103914558887482,0.0038972236216068268,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008172206580638885,-1,0.008060220628976822,1,-0.008060220628976822,-0.2536047896865057,,,,0,-80.60220628976822,0.007757540792226791,0.011631511151790619,-0.0008172206580638885,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0012639649212360382,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.2545664884528378,,,,0,-9.616987663321197,0.008261272683739662,0.005697506945580244,0.0012639649212360382,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012571923434734344,-1,0.005171361844986677,1,-0.005171361844986677,-0.2597378502978245,,,,0,-51.71361844986677,0.0064011383801698685,0.00906337145715952,-0.0012571923434734344,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00041392818093299866,-1,-0.005189262330532074,-1,0.005189262330532074,-0.2545485879672924,,,,1,51.89262330532074,0.004676191136240959,0.007012150716036558,-0.00041392818093299866,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007344260811805725,-1,0.004550890065729618,1,-0.004550890065729618,-0.259099478033022,,,,0,-45.50890065729618,0.0017168372869491577,0.0106513611972332,-0.0007344260811805725,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.004551570862531662,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.2612256942229578,,,,0,-21.262161899358034,-0.00028519704937934875,0.007439480163156986,-0.004551570862531662,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004931792616844177,-1,0.002404165454208851,1,-0.002404165454208851,-0.2636298596771667,,,,0,-24.04165454208851,-0.007060508243739605,0.0,-0.004931792616844177,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.005984637886285782,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.2667500012466917,,,,0,-31.201415695250034,-0.015520109795033932,-0.022299613803625107,-0.005984637886285782,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.006212197244167328,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.2651999491645256,,,,1,15.500520821660757,-0.006591413170099258,-0.007136274129152298,-0.006212197244167328,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009159781038761139,-1,0.001339009148068726,1,-0.001339009148068726,-0.26653895831259433,,,,0,-13.39009148068726,0.00710432231426239,-0.012398889288306236,-0.0009159781038761139,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.006173755973577499,-1,-0.005313263740390539,-1,0.005313263740390539,-0.2612256945722038,,,,1,53.13263740390539,0.0019653569906949997,-0.0012331786565482616,-0.006173755973577499,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.004469040781259537,1,-0.01989544928073883,-1,-0.01989544928073883,-0.2811211438529426,,,,0,-198.9544928073883,0.008745899423956871,0.00745871476829052,0.004469040781259537,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005334965884685516,1,0.018283480778336525,1,0.018283480778336525,-0.2628376630746061,,,,1,182.83480778336525,0.029323305934667587,0.03663913160562515,0.005334965884685516,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.002155520021915436,1,-0.006812667474150658,-1,-0.006812667474150658,-0.26965033054875676,,,,0,-68.12667474150658,0.014220558106899261,0.015392293222248554,0.002155520021915436,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.01083289459347725,1,0.012504720129072666,1,0.012504720129072666,-0.2571456104196841,,,,1,125.04720129072666,0.02323354408144951,0.03469543159008026,0.01083289459347725,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004435338079929352,1,0.0033786294516175985,1,0.0033786294516175985,-0.2537669809680665,,,,1,33.786294516175985,0.022420734167099,0.0226906705647707,0.004435338079929352,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005275879055261612,1,0.009284966625273228,1,0.009284966625273228,-0.24448201434279326,,,,1,92.84966625273228,0.013519514352083206,0.01853628270328045,0.005275879055261612,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005465824156999588,1,-0.002963355975225568,-1,-0.002963355975225568,-0.24744537031801883,,,,0,-29.633559752255678,0.003750590607523918,0.004844300914555788,0.005465824156999588,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0031213462352752686,1,0.012490469962358475,1,0.012490469962358475,-0.23495490035566036,,,,1,124.90469962358475,0.0036921948194503784,0.007409026846289635,0.0031213462352752686,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017711110413074493,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.23545486085640732,,,,0,-4.999605007469654,-0.009097929112613201,-0.018741806969046593,-0.0017711110413074493,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00277889147400856,-1,-0.000775758468080312,-1,0.000775758468080312,-0.234679102388327,,,,1,7.75758468080312,-0.00907226838171482,-0.02519688941538334,-0.00277889147400856,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.002057258039712906,1,-0.004407014697790146,-1,-0.004407014697790146,-0.23908611708611716,,,,0,-44.07014697790146,-0.00850438978523016,-0.029061537235975266,0.002057258039712906,-0.5416591906536531
