date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00819571316242218,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.21102091096690856,,,,0,-33.95280567929149,-0.002808529883623123,0.00872135628014803,0.00819571316242218,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.005405722185969353,1,0.0032913063187152147,1,0.0032913063187152147,0.21431221728562377,,,,1,32.91306318715215,0.0008822903037071228,0.006402337457984686,0.005405722185969353,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.008367720991373062,1,0.021707046777009964,1,0.021707046777009964,0.23601926406263374,,,,1,217.07046777009964,0.003103729337453842,-0.023569578304886818,0.008367720991373062,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003702264279127121,-1,0.005690351594239473,1,-0.005690351594239473,0.23032891246839426,,,,0,-56.90351594239473,-0.0006576701998710632,-0.04531926289200783,-0.003702264279127121,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009770505130290985,-1,-0.018572067841887474,-1,0.018572067841887474,0.24890098031028174,,,,1,185.72067841887474,0.009087774902582169,-0.04298087954521179,-0.0009770505130290985,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.000614166259765625,1,-0.005714299622923136,-1,-0.005714299622923136,0.2431866806873586,,,,0,-57.14299622923136,-0.007265828549861908,-0.017136819660663605,0.000614166259765625,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0029601529240608215,-1,-0.026680609211325645,-1,0.026680609211325645,0.26986728989868425,,,,1,266.80609211325645,-0.013030696660280228,-0.06644228845834732,-0.0029601529240608215,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00810098648071289,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.26982465288892854,,,,0,-0.4263700975570828,0.005735360085964203,-0.10388310998678207,0.00810098648071289,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0064913686364889145,1,0.008028735406696796,1,0.008028735406696796,0.27785338829562534,,,,1,80.28735406696796,0.006091766059398651,-0.10143010318279266,0.0064913686364889145,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008494510315358639,1,0.007271991111338139,1,0.007271991111338139,0.2851253794069635,,,,1,72.71991111338139,0.004994865506887436,-0.12763145565986633,0.008494510315358639,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005515523254871368,1,-0.055019769817590714,-1,-0.055019769817590714,0.23010560958937276,,,,0,-550.1976981759071,-0.00114542618393898,-0.021547358483076096,0.005515523254871368,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.016746781766414642,1,-0.06412143260240555,-1,-0.06412143260240555,0.1659841769869672,,,,0,-641.2143260240555,0.017707128077745438,-0.009990752674639225,0.016746781766414642,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.02120743691921234,1,0.0024103696923702955,1,0.0024103696923702955,0.1683945466793375,,,,1,24.103696923702955,0.024726273491978645,0.07238619029521942,0.02120743691921234,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.018012622371315956,1,-0.01817261427640915,-1,-0.01817261427640915,0.15022193240292836,,,,0,-181.7261427640915,0.02275822125375271,0.0767311081290245,0.018012622371315956,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.015940949320793152,1,0.1133560836315155,1,0.1133560836315155,0.26357801603444386,,,,1,1133.560836315155,0.019288193434476852,0.09601788967847824,0.015940949320793152,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.013280447572469711,1,-0.04346316307783127,-1,-0.04346316307783127,0.2201148529566126,,,,0,-434.6316307783127,0.012017954140901566,-0.0479557141661644,0.013280447572469711,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.011350832879543304,1,0.01825551502406597,1,0.01825551502406597,0.23837036798067857,,,,1,182.5551502406597,0.0035915784537792206,-0.004672687966376543,0.011350832879543304,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.001731380820274353,1,0.006755282171070576,1,0.006755282171070576,0.24512565015174914,,,,1,67.55282171070576,0.0006886906921863556,-0.04798625782132149,0.001731380820274353,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004575014114379883,1,0.0011141699505969882,1,0.0011141699505969882,0.24623982010234613,,,,1,11.141699505969882,-0.005206923931837082,-0.028828177601099014,0.004575014114379883,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0037684738636016846,1,-0.030617518350481987,-1,-0.030617518350481987,0.21562230175186414,,,,0,-306.17518350481987,-0.0026809535920619965,-0.007517511025071144,0.0037684738636016846,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.016455184668302536,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.21544216539768968,,,,0,-1.8013635417446494,0.0016203038394451141,0.05084860697388649,0.016455184668302536,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.015151298604905605,1,-0.02505805715918541,-1,-0.02505805715918541,0.19038410823850427,,,,0,-250.5805715918541,-0.004163678735494614,0.06211496889591217,0.015151298604905605,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.017183072865009308,1,0.025913363322615623,1,0.025913363322615623,0.2162974715611199,,,,1,259.13363322615623,0.004731703549623489,0.08685559034347534,0.017183072865009308,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.013229697942733765,1,0.022424837574362755,1,0.022424837574362755,0.23872230913548265,,,,1,224.24837574362755,-0.002569686621427536,0.06752496212720871,0.013229697942733765,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.013471920043230057,1,0.027748601511120796,1,0.027748601511120796,0.26647091064660344,,,,1,277.48601511120796,-0.01068856567144394,0.04497391730546951,0.013471920043230057,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0034145191311836243,1,0.01108622271567583,1,0.01108622271567583,0.2775571333622793,,,,1,110.86222715675831,-0.00866888090968132,0.03020145744085312,0.0034145191311836243,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0049501508474349976,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.27723969689395744,,,,0,-3.1743646832183003,-0.00626782700419426,0.03385004773736,0.0049501508474349976,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0023054108023643494,1,0.0065827397629618645,1,0.0065827397629618645,0.2838224366569193,,,,1,65.82739762961864,-0.008398931473493576,0.028217311948537827,0.0023054108023643494,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.005144715309143066,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.2836962284782203,,,,0,-1.2620817869901657,-0.0047425441443920135,0.012289345264434814,0.005144715309143066,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.010515687055885792,1,0.012976137921214104,1,0.012976137921214104,0.2966723663994344,,,,1,129.76137921214104,-0.0021002404391765594,0.01633375883102417,0.010515687055885792,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.010633683763444424,1,0.014734814874827862,1,0.014734814874827862,0.31140718127426226,,,,1,147.34814874827862,-0.01757628843188286,0.013629618100821972,0.010633683763444424,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0010319873690605164,1,-0.005950172431766987,-1,-0.005950172431766987,0.30545700884249527,,,,0,-59.50172431766987,-0.001382283866405487,-0.0017607435584068298,0.0010319873690605164,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.004846643656492233,-1,-0.009345225989818573,-1,0.009345225989818573,0.31480223483231384,,,,1,93.45225989818573,-0.0008142665028572083,0.0441216379404068,-0.004846643656492233,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.009586028754711151,-1,0.003918205387890339,1,-0.003918205387890339,0.3108840294444235,,,,0,-39.18205387890339,0.0027036890387535095,0.06859263777732849,-0.009586028754711151,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005375836044549942,-1,0.010271997191011906,1,-0.010271997191011906,0.3006120322534116,,,,0,-102.71997191011906,-0.0013227351009845734,0.07064971327781677,-0.005375836044549942,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00020370259881019592,1,-0.00065554742468521,-1,-0.00065554742468521,0.2999564848287264,,,,0,-6.5554742468521,-0.010490749031305313,0.06147606670856476,0.00020370259881019592,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009141732007265091,-1,0.03993220627307892,1,-0.03993220627307892,0.26002427855564747,,,,0,-399.3220627307892,0.005536165088415146,0.06647443026304245,-0.0009141732007265091,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002891751006245613,-1,0.01512577198445797,1,-0.01512577198445797,0.2448985065711895,,,,0,-151.2577198445797,-0.008201561868190765,0.027500687167048454,-0.002891751006245613,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0008075200021266937,1,0.005975283216685057,1,0.005975283216685057,0.25087378978787456,,,,1,59.75283216685057,-0.0016987137496471405,0.009036059491336346,0.0008075200021266937,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-4.8199668526649475e-05,-1,0.0010983524844050407,1,-0.0010983524844050407,0.24977543730346952,,,,0,-10.983524844050407,-0.002371370792388916,-0.010933410376310349,-4.8199668526649475e-05,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.001994773745536804,-1,0.004342813044786453,1,-0.004342813044786453,0.24543262425868306,,,,0,-43.42813044786453,-0.003067966550588608,-0.010162297636270523,-0.001994773745536804,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001343749463558197,-1,0.0009584668441675603,1,-0.0009584668441675603,0.2444741574145155,,,,0,-9.584668441675603,-0.003132421523332596,-0.023808997124433517,-0.001343749463558197,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0036452114582061768,-1,-0.00333885638974607,-1,0.00333885638974607,0.24781301380426157,,,,1,33.3885638974607,-0.002063661813735962,-0.0015147612430155277,-0.0036452114582061768,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003933042287826538,-1,-0.01399418618530035,-1,0.01399418618530035,0.2618071999895619,,,,1,139.9418618530035,-0.000433214008808136,-0.002617579186335206,-0.003933042287826538,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014487765729427338,-1,0.0018694656901061535,1,-0.0018694656901061535,0.25993773429945577,,,,0,-18.694656901061535,0.004606757313013077,0.013340315781533718,-0.0014487765729427338,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005728788673877716,-1,-0.009303887374699116,-1,0.009303887374699116,0.2692416216741549,,,,1,93.03887374699116,-0.0038357004523277283,0.009892607107758522,-0.005728788673877716,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.000572551041841507,1,0.0232527032494545,1,0.0232527032494545,0.2924943249236094,,,,1,232.52703249454498,0.001166604459285736,0.027063505724072456,0.000572551041841507,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004447167739272118,-1,-0.004441674333065748,-1,0.004441674333065748,0.29693599925667513,,,,1,44.41674333065748,-0.002463553100824356,0.011597446165978909,-0.004447167739272118,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0018721986562013626,1,0.0019637085497379303,1,0.0019637085497379303,0.29889970780641306,,,,1,19.637085497379303,0.0004715435206890106,0.018823090940713882,0.0018721986562013626,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002494748681783676,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.3004779509064974,,,,1,15.782431000843644,-0.00504545122385025,0.009304034523665905,-0.002494748681783676,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021861009299755096,-1,0.007867010310292244,1,-0.007867010310292244,0.2926109405962052,,,,0,-78.67010310292244,-0.00516873225569725,0.02061014249920845,-0.0021861009299755096,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026213079690933228,-1,0.007786644622683525,1,-0.007786644622683525,0.28482429597352166,,,,0,-77.86644622683525,-0.005092807114124298,0.014214090071618557,-0.0026213079690933228,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008315294981002808,-1,0.0027839706744998693,1,-0.0027839706744998693,0.2820403252990218,,,,0,-27.839706744998693,-0.0029676593840122223,0.013019595295190811,-0.0008315294981002808,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.001850007101893425,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.2895956736319931,,,,1,75.55348332971334,0.0001925453543663025,0.006860374938696623,-0.001850007101893425,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001154223456978798,-1,0.009727864526212215,1,-0.009727864526212215,0.2798678091057809,,,,0,-97.27864526212215,-0.001166459172964096,0.01676086150109768,-0.001154223456978798,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.002939308062195778,-1,0.001470958348363638,1,-0.001470958348363638,0.27839685075741727,,,,0,-14.70958348363638,-0.004445437341928482,-0.00560140423476696,-0.002939308062195778,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.002097697928547859,-1,0.006592150311917067,1,-0.006592150311917067,0.2718047004455002,,,,0,-65.92150311917067,-0.005350038409233093,0.0067417314276099205,-0.002097697928547859,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004294730722904205,-1,-0.003375249681994319,-1,0.003375249681994319,0.2751799501274945,,,,1,33.75249681994319,-0.003854796290397644,-0.009649480693042278,-0.004294730722904205,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023314915597438812,-1,0.002345137996599078,1,-0.002345137996599078,0.27283481213089544,,,,0,-23.451379965990782,-0.004546735435724258,-0.0064444150775671005,-0.0023314915597438812,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.002500222995877266,-1,-0.012634401209652424,-1,0.012634401209652424,0.28546921334054787,,,,1,126.34401209652424,-0.005126774311065674,-0.012881052680313587,-0.002500222995877266,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.011605869047343731,1,0.013814094476401806,1,0.013814094476401806,0.2992833078169497,,,,1,138.14094476401806,-0.0017709769308567047,0.009983260184526443,0.011605869047343731,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.006071463227272034,1,-0.00979906227439642,-1,-0.00979906227439642,0.28948424554255325,,,,0,-97.9906227439642,-0.00045894086360931396,0.011345419101417065,0.006071463227272034,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.013556037098169327,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.28931406150513794,,,,0,-1.7018403741531074,0.0031415410339832306,0.02369767054915428,0.013556037098169327,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.019863195717334747,1,-0.004091499838978052,-1,-0.004091499838978052,0.2852225616661599,,,,0,-40.91499838978052,0.006928574293851852,0.03317466005682945,0.019863195717334747,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004090422764420509,-1,0.010229912586510181,1,-0.010229912586510181,0.2749926490796497,,,,0,-102.29912586510181,-0.029844988137483597,0.04068398103117943,-0.004090422764420509,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0011195559054613113,1,0.015176253393292427,1,0.015176253393292427,0.29016890247294214,,,,1,151.76253393292427,-0.001248229295015335,0.03691010922193527,0.0011195559054613113,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012525375932455063,-1,0.002553190104663372,1,-0.002553190104663372,0.28761571236827876,,,,0,-25.53190104663372,-0.0019972510635852814,0.01326880045235157,-0.0012525375932455063,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00028238818049430847,1,0.009306803345680237,1,0.009306803345680237,0.296922515713959,,,,1,93.06803345680237,0.00019770488142967224,0.0176568441092968,0.00028238818049430847,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005964059382677078,-1,0.0034178236965090036,1,-0.0034178236965090036,0.29350469201745,,,,0,-34.178236965090036,-0.0023568272590637207,0.018142199143767357,-0.0005964059382677078,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004331320524215698,-1,0.006456038448959589,1,-0.006456038448959589,0.2870486535684904,,,,0,-64.56038448959589,-0.00346321240067482,0.007162868976593018,-0.0004331320524215698,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-9.111128747463226e-05,-1,-0.008465055376291275,-1,0.008465055376291275,0.2955137089447817,,,,1,84.65055376291275,-0.004972741007804871,0.0012683197855949402,-9.111128747463226e-05,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001662788912653923,-1,0.006941234227269888,1,-0.006941234227269888,0.2885724747175118,,,,0,-69.41234227269888,-0.006698492914438248,0.016787249594926834,-0.001662788912653923,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003461390733718872,-1,0.009792158380150795,1,-0.009792158380150795,0.278780316337361,,,,0,-97.92158380150795,-0.005437739193439484,0.00840685609728098,-0.003461390733718872,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0030202046036720276,-1,-0.007561507169157267,-1,0.007561507169157267,0.28634182350651827,,,,1,75.61507169157267,-0.005257360637187958,-0.003638129448518157,-0.0030202046036720276,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0028637778013944626,-1,0.0005614891997538507,1,-0.0005614891997538507,0.2857803343067644,,,,0,-5.614891997538507,-0.004431076347827911,0.007543554063886404,-0.0028637778013944626,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.005389038473367691,-1,0.007053874898701906,1,-0.007053874898701906,0.2787264594080625,,,,0,-70.53874898701906,-0.0029564611613750458,0.007898572832345963,-0.005389038473367691,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002929937094449997,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.28016561856202316,,,,1,14.391591539606452,-0.001973617821931839,0.0018679917557165027,-0.002929937094449997,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029436778277158737,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.28241844549484085,,,,1,22.528269328176975,-0.003999561071395874,0.011367371305823326,-0.0029436778277158737,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",1.5992671251296997e-05,1,0.003620176576077938,1,0.003620176576077938,0.2860386220709188,,,,1,36.20176576077938,-0.0022975392639636993,0.012658500112593174,1.5992671251296997e-05,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.002155240625143051,-1,0.0009165076771751046,1,-0.0009165076771751046,0.2851221143937437,,,,0,-9.165076771751046,-0.0031539201736450195,0.014209684915840626,-0.002155240625143051,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0024410970509052277,1,0.0010232938220724463,1,0.0010232938220724463,0.28614540821581613,,,,1,10.232938220724463,0.0013535097241401672,0.008103914558887482,0.0024410970509052277,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0003695376217365265,1,0.008060220628976822,1,0.008060220628976822,0.29420562884479295,,,,1,80.60220628976822,0.0011350549757480621,0.011631511151790619,0.0003695376217365265,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0014130454510450363,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.29324393007846083,,,,0,-9.616987663321197,0.00013110414147377014,0.005697506945580244,0.0014130454510450363,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00117558054625988,1,0.005171361844986677,1,0.005171361844986677,0.2984152919234475,,,,1,51.71361844986677,-0.00021246448159217834,0.00906337145715952,0.00117558054625988,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0016369540244340897,1,-0.005189262330532074,-1,-0.005189262330532074,0.29322602959291544,,,,0,-51.89262330532074,0.0001008845865726471,0.007012150716036558,0.0016369540244340897,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.002554226666688919,-1,0.004550890065729618,1,-0.004550890065729618,0.2886751395271858,,,,0,-45.50890065729618,-0.0023042410612106323,0.0106513611972332,-0.002554226666688919,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0025033485144376755,-1,0.0021262161899358034,1,-0.0021262161899358034,0.28654892333725,,,,0,-21.262161899358034,-0.004053149372339249,0.007439480163156986,-0.0025033485144376755,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007370039820671082,-1,0.002404165454208851,1,-0.002404165454208851,0.28414475788304117,,,,0,-24.04165454208851,-0.0037445910274982452,0.0,-0.0007370039820671082,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012268368154764175,-1,0.0031201415695250034,1,-0.0031201415695250034,0.28102461631351616,,,,0,-31.201415695250034,-0.0047078803181648254,-0.022299613803625107,-0.0012268368154764175,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0008460897952318192,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.2794745642313501,,,,0,-15.500520821660757,-0.006062373518943787,-0.007136274129152298,0.0008460897952318192,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004064658656716347,1,0.001339009148068726,1,0.001339009148068726,0.2808135733794188,,,,1,13.39009148068726,-0.0023401379585266113,-0.012398889288306236,0.004064658656716347,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.008465932682156563,1,-0.005313263740390539,-1,-0.005313263740390539,0.2755003096390283,,,,0,-53.13263740390539,-0.0005936771631240845,-0.0012331786565482616,0.008465932682156563,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014202818274497986,-1,-0.01989544928073883,-1,0.01989544928073883,0.2953957589197671,,,,1,198.9544928073883,-0.0036431290209293365,0.00745871476829052,-0.0014202818274497986,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0044697970151901245,1,0.018283480778336525,1,0.018283480778336525,0.31367923969810363,,,,1,182.83480778336525,0.0021431073546409607,0.03663913160562515,0.0044697970151901245,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0032555200159549713,1,-0.006812667474150658,-1,-0.006812667474150658,0.30686657222395297,,,,0,-68.12667474150658,0.0023602209985256195,0.015392293222248554,0.0032555200159549713,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-5.1179900765419006e-05,-1,0.012504720129072666,1,-0.012504720129072666,0.2943618520948803,,,,0,-125.04720129072666,0.0037833787500858307,0.03469543159008026,-5.1179900765419006e-05,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0007402226328849792,1,0.0033786294516175985,1,0.0033786294516175985,0.2977404815464979,,,,1,33.786294516175985,0.0007118508219718933,0.0226906705647707,0.0007402226328849792,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.003399832174181938,1,0.009284966625273228,1,0.009284966625273228,0.30702544817177113,,,,1,92.84966625273228,-0.002705235034227371,0.01853628270328045,0.003399832174181938,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00028771162033081055,1,-0.002963355975225568,-1,-0.002963355975225568,0.30406209219654556,,,,0,-29.633559752255678,-0.0037403814494609833,0.004844300914555788,0.00028771162033081055,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0021865982562303543,1,0.012490469962358475,1,0.012490469962358475,0.31655256215890404,,,,1,124.90469962358475,-0.007439207285642624,0.007409026846289635,0.0021865982562303543,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0008054021745920181,-1,0.0004999605007469654,1,-0.0004999605007469654,0.3160526016581571,,,,0,-4.999605007469654,-0.0036561377346515656,-0.018741806969046593,-0.0008054021745920181,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00027777813374996185,-1,-0.000775758468080312,-1,0.000775758468080312,0.3168283601262374,,,,1,7.75758468080312,-0.006417673081159592,-0.02519688941538334,-0.00027777813374996185,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0013604667037725449,1,-0.004407014697790146,-1,-0.004407014697790146,0.31242134542844724,,,,0,-44.07014697790146,-0.0060701146721839905,-0.029061537235975266,0.0013604667037725449,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0038877930492162704,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.312022715297644,,,,0,-3.9863013080321252,-0.0049916282296180725,-0.00934495497494936,0.0038877930492162704,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.00116640143096447,1,-0.013660364784300327,-1,-0.013660364784300327,0.2983623505133437,,,,0,-136.60364784300327,-0.006606433540582657,-0.011835196986794472,0.00116640143096447,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008594449609518051,-1,-0.005955122411251068,-1,0.005955122411251068,0.30431747292459477,,,,1,59.55122411251068,-0.012404683977365494,0.005832357332110405,-0.0008594449609518051,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.006762024015188217,-1,-0.004640405066311359,-1,0.004640405066311359,0.3089578779909061,,,,1,46.404050663113594,-0.015569303184747696,0.013323167338967323,-0.006762024015188217,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.005606403574347496,-1,0.01530956756323576,1,-0.01530956756323576,0.29364831042767037,,,,0,-153.0956756323576,-0.006675451993942261,0.024203982204198837,-0.005606403574347496,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009706094861030579,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.29653718271583784,,,,1,28.888722881674767,-0.010969176888465881,-0.0027484886813908815,-0.0009706094861030579,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",5.937740206718445e-05,1,0.004007190000265837,1,0.004007190000265837,0.3005443727161037,,,,1,40.07190000265837,0.0034609511494636536,-0.008275248110294342,5.937740206718445e-05,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0001441817730665207,1,0.001535687712021172,1,0.001535687712021172,0.30208006042812485,,,,1,15.35687712021172,-0.0022288747131824493,-0.0044456529431045055,0.0001441817730665207,0.16425835506509845
