date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008417859673500061,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.27808332072163466,,,,1,16.962912632152438,-0.0008825566619634628,0.01723448745906353,-0.008417859673500061,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008711356669664383,-1,0.009237850084900856,1,-0.009237850084900856,0.2688454706367338,,,,0,-92.37850084900856,0.001547057181596756,0.03444202244281769,-0.008711356669664383,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008512061089277267,-1,0.0023790590930730104,1,-0.0023790590930730104,0.2664664115436608,,,,0,-23.790590930730104,0.0018098801374435425,0.0029952730983495712,-0.008512061089277267,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011852573603391647,-1,0.003356766188517213,1,-0.003356766188517213,0.2631096453551436,,,,0,-33.56766188517213,-0.002286665141582489,-0.0012897165725007653,-0.011852573603391647,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010217491537332535,-1,0.003957103006541729,1,-0.003957103006541729,0.25915254234860186,,,,0,-39.57103006541729,0.00020969659090042114,0.0,-0.010217491537332535,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007979914546012878,-1,0.015511245466768742,1,-0.015511245466768742,0.2436412968818331,,,,0,-155.11245466768742,0.007094573229551315,-0.010400827042758465,-0.007979914546012878,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007028348743915558,-1,-0.02220890112221241,-1,0.02220890112221241,0.2658501980040455,,,,1,222.0890112221241,0.005535513162612915,-0.023610059171915054,-0.007028348743915558,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00856587290763855,-1,-0.001905930577777326,-1,0.001905930577777326,0.26775612858182285,,,,1,19.05930577777326,-0.010973276570439339,0.006141345482319593,-0.00856587290763855,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005724269896745682,-1,0.004646482411772013,1,-0.004646482411772013,0.26310964617005084,,,,0,-46.46482411772013,0.0051095932722091675,0.021207502111792564,-0.005724269896745682,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011458128690719604,-1,-0.006443724036216736,-1,0.006443724036216736,0.2695533702062676,,,,1,64.43724036216736,0.00028676167130470276,0.02034425549209118,-0.011458128690719604,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011364024132490158,-1,0.0023020142689347267,1,-0.0023020142689347267,0.26725135593733285,,,,0,-23.020142689347267,0.008724890649318695,0.03251755237579346,-0.011364024132490158,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0076736100018024445,-1,0.007542503532022238,1,-0.007542503532022238,0.2597088524053106,,,,0,-75.42503532022238,0.012798957526683807,0.029834916815161705,-0.0076736100018024445,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007733915001153946,-1,0.013160225003957748,1,-0.013160225003957748,0.24654862740135286,,,,0,-131.60225003957748,0.0020734257996082306,0.027450084686279297,-0.007733915001153946,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008178122341632843,-1,0.0037832369562238455,1,-0.0037832369562238455,0.24276539044512901,,,,0,-37.832369562238455,0.003529418259859085,0.01683189906179905,-0.008178122341632843,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007829882204532623,-1,0.005729572847485542,1,-0.005729572847485542,0.23703581759764347,,,,0,-57.29572847485542,0.009934410452842712,0.009531304240226746,-0.007829882204532623,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008975710719823837,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.23741643990797456,,,,1,3.806223103310913,0.013015661388635635,0.009153859689831734,-0.008975710719823837,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007270295172929764,-1,0.00515767140313983,1,-0.00515767140313983,0.23225876850483473,,,,0,-51.576714031398296,0.007274501025676727,0.007159198634326458,-0.007270295172929764,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008169278502464294,-1,0.0025420398451387882,1,-0.0025420398451387882,0.22971672865969595,,,,0,-25.420398451387882,0.005024760961532593,0.006315842270851135,-0.008169278502464294,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010547328740358353,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.2332340865250444,,,,1,35.17357865348458,0.003851667046546936,0.003935340326279402,-0.010547328740358353,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00964132696390152,-1,0.005352128762751818,1,-0.005352128762751818,0.2278819577622926,,,,0,-53.52128762751818,0.0020966678857803345,0.010890415869653225,-0.00964132696390152,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007644709199666977,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.2302572417393094,,,,1,23.752839770168066,-0.0014254879206418991,0.009017187170684338,-0.007644709199666977,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00800267606973648,-1,0.004314315505325794,1,-0.004314315505325794,0.2259429262339836,,,,0,-43.14315505325794,-0.002556219696998596,0.012674174271523952,-0.00800267606973648,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008646499365568161,-1,0.0001615378278074786,1,-0.0001615378278074786,0.22578138840617612,,,,0,-1.615378278074786,-0.007596662268042564,0.011184216476976871,-0.008646499365568161,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010788559913635254,-1,0.0034377172123640776,1,-0.0034377172123640776,0.22234367119381204,,,,0,-34.377172123640776,-0.0016560442745685577,0.02366057224571705,-0.010788559913635254,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007747422903776169,-1,0.0034789007622748613,1,-0.0034789007622748613,0.21886477043153718,,,,0,-34.78900762274861,-0.0013111326843500137,0.0170652624219656,-0.007747422903776169,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00798642635345459,-1,0.001281703356653452,1,-0.001281703356653452,0.21758306707488373,,,,0,-12.81703356653452,-0.007559824734926224,0.017636874690651894,-0.00798642635345459,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003026466816663742,-1,0.002824357245117426,1,-0.002824357245117426,0.2147587098297663,,,,0,-28.24357245117426,-0.00114373117685318,0.01724712736904621,-0.003026466816663742,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005105014890432358,-1,0.012637894600629807,1,-0.012637894600629807,0.2021208152291365,,,,0,-126.37894600629807,-0.003162998706102371,0.016361890360713005,-0.005105014890432358,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003961451351642609,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2052784080733545,,,,1,31.575928442180157,0.002083864063024521,-0.004054222255945206,-0.003961451351642609,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003256849944591522,-1,0.004050512798130512,1,-0.004050512798130512,0.201227895275224,,,,0,-40.50512798130512,-0.0015433840453624725,-0.004119951277971268,-0.003256849944591522,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018169768154621124,-1,0.0008919559768401086,1,-0.0008919559768401086,0.2003359392983839,,,,0,-8.919559768401086,-0.0029495880007743835,-0.012520142830908298,-0.0018169768154621124,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007387131452560425,-1,0.0019391197711229324,1,-0.0019391197711229324,0.19839681952726096,,,,0,-19.391197711229324,-0.0069342684000730515,0.002410326385870576,-0.007387131452560425,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006184522062540054,-1,-0.007778218016028404,-1,0.007778218016028404,0.20617503754328936,,,,1,77.78218016028404,-0.005826428532600403,-0.005670021288096905,-0.006184522062540054,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.006525754928588867,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.00913262739777565,0.02870927006006241,-0.006525754928588867,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005089417099952698,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.0034589581191539764,0.0,-0.005089417099952698,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.005958300083875656,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,0.006824258714914322,0.013205603696405888,-0.005958300083875656,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.04950632527470589,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.004321537911891937,0.05540729686617851,-0.04950632527470589,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.08029312640428543,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.04151139408349991,0.05271638184785843,-0.08029312640428543,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.04070205241441727,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.004974810406565666,0.020283684134483337,-0.04070205241441727,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.017538391053676605,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.03258536383509636,0.0015512654790654778,-0.017538391053676605,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.010546259582042694,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.013272864744067192,4.5156863052397966e-05,-0.010546259582042694,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.005871586501598358,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.0017974339425563812,-0.007096275221556425,-0.005871586501598358,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006271723657846451,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,0.004914488643407822,0.002465191762894392,-0.006271723657846451,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.006794247776269913,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.001375630497932434,0.021115215495228767,-0.006794247776269913,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004017874598503113,1,0.011288478039205074,1,0.011288478039205074,-0.02510953924502246,,,,1,112.88478039205074,-0.03852204233407974,0.053481537848711014,0.004017874598503113,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006257340312004089,1,0.006470423191785812,1,0.006470423191785812,-0.01863911605323665,,,,1,64.70423191785812,-0.03863757848739624,0.031242623925209045,0.006257340312004089,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0025815069675445557,-1,0.018460595980286598,1,-0.018460595980286598,-0.03709971203352325,,,,0,-184.60595980286598,-0.01519952341914177,0.028218109160661697,-0.0025815069675445557,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0030491240322589874,-1,-0.002509345533326268,-1,0.002509345533326268,-0.03459036650019698,,,,1,25.093455333262682,-0.010087158530950546,0.0070541235618293285,-0.0030491240322589874,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.000589858740568161,-1,0.019771385937929153,1,-0.019771385937929153,-0.05436175243812613,,,,0,-197.71385937929153,0.004113476723432541,0.015006253495812416,-0.000589858740568161,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0030107013881206512,-1,-0.010950435884296894,-1,0.010950435884296894,-0.04341131655382924,,,,1,109.50435884296894,0.0053397975862026215,-0.006068696733564138,-0.0030107013881206512,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.002759493887424469,-1,0.003445908660069108,1,-0.003445908660069108,-0.046857225213898346,,,,0,-34.45908660069108,0.004847832024097443,0.01942809484899044,-0.002759493887424469,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0027856193482875824,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.044153834896860644,,,,1,27.033903170377016,0.003812398761510849,0.018977487459778786,-0.0027856193482875824,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0033094696700572968,-1,0.005442784167826176,1,-0.005442784167826176,-0.04959661906468682,,,,0,-54.42784167826176,-0.0005018096417188644,0.028366241604089737,-0.0033094696700572968,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0014655180275440216,-1,-0.00130356359295547,-1,0.00130356359295547,-0.04829305547173135,,,,1,13.0356359295547,0.004247128963470459,0.02741178125143051,-0.0014655180275440216,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.000746849924325943,-1,0.014546356163918972,1,-0.014546356163918972,-0.06283941163565032,,,,0,-145.46356163918972,0.007938496768474579,0.02167745679616928,-0.000746849924325943,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.003401290625333786,-1,0.002995300805196166,1,-0.002995300805196166,-0.06583471244084649,,,,0,-29.95300805196166,0.0007555410265922546,0.026764295995235443,-0.003401290625333786,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00395110622048378,-1,0.006685362663120031,1,-0.006685362663120031,-0.07252007510396652,,,,0,-66.85362663120031,0.0023988336324691772,0.03149901330471039,-0.00395110622048378,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005141161382198334,-1,0.004488324746489525,1,-0.004488324746489525,-0.07700839985045604,,,,0,-44.88324746489525,0.0005253292620182037,0.032032568007707596,-0.005141161382198334,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004295408725738525,-1,-0.007037887815386057,-1,0.007037887815386057,-0.06997051203506999,,,,1,70.37887815386057,0.0001400485634803772,0.03947428986430168,-0.004295408725738525,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002966325730085373,-1,0.01963319443166256,1,-0.01963319443166256,-0.08960370646673255,,,,0,-196.3319443166256,0.003778066486120224,-0.0043064602650702,-0.002966325730085373,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0037541911005973816,-1,0.00773001741617918,1,-0.00773001741617918,-0.09733372388291173,,,,0,-77.3001741617918,0.0028928853571414948,-0.016023224219679832,-0.0037541911005973816,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0032679736614227295,-1,0.007218916900455952,1,-0.007218916900455952,-0.10455264078336768,,,,0,-72.18916900455952,0.005340270698070526,-0.011659504845738411,-0.0032679736614227295,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0045137591660022736,-1,0.01193004846572876,1,-0.01193004846572876,-0.11648268924909644,,,,0,-119.3004846572876,0.009751636534929276,-0.0018512934911996126,-0.0045137591660022736,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0031997375190258026,-1,-0.050818637013435364,-1,0.050818637013435364,-0.06566405223566107,,,,1,508.18637013435364,0.002911236137151718,-0.01061584148555994,-0.0031997375190258026,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.00011679902672767639,1,0.007916430942714214,1,0.007916430942714214,-0.05774762129294686,,,,1,79.16430942714214,-0.01992468535900116,0.04290812090039253,0.00011679902672767639,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.009774155914783478,-1,0.012093736790120602,1,-0.012093736790120602,-0.06984135808306746,,,,0,-120.93736790120602,-0.0072036441415548325,0.0348283015191555,-0.009774155914783478,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.008110631257295609,-1,0.017027128487825394,1,-0.017027128487825394,-0.08686848657089286,,,,0,-170.27128487825394,-0.0025835856795310974,0.03465566039085388,-0.008110631257295609,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.009787548333406448,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.09003398750792257,,,,0,-31.655009370297194,-0.004772288724780083,0.026103550568223,-0.009787548333406448,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.008488975465297699,-1,0.002705324674025178,1,-0.002705324674025178,-0.09273931218194775,,,,0,-27.05324674025178,-0.0077668000012636185,0.002107067499309778,-0.008488975465297699,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0033658593893051147,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0925759219826432,,,,1,1.6339019930455834,0.00184674933552742,0.008876042440533638,-0.0033658593893051147,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0025711730122566223,-1,0.01192109752446413,1,-0.01192109752446413,-0.10449701950710732,,,,0,-119.2109752446413,0.002614349126815796,-0.01485886238515377,-0.0025711730122566223,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0031248480081558228,-1,0.008475018665194511,1,-0.008475018665194511,-0.11297203817230184,,,,0,-84.75018665194511,0.0023333095014095306,-0.01593226008117199,-0.0031248480081558228,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0019291415810585022,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09214105487626512,,,,1,208.3098329603672,-0.0010096840560436249,-0.004995599389076233,-0.0019291415810585022,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0019843168556690216,-1,0.009474299848079681,1,-0.009474299848079681,-0.1016153547243448,,,,0,-94.74299848079681,-0.005395464599132538,0.02743980661034584,-0.0019843168556690216,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003811832517385483,-1,-0.023898296058177948,-1,0.023898296058177948,-0.07771705866616685,,,,1,238.98296058177948,-0.008021635934710503,0.02472933940589428,-0.003811832517385483,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0016039609909057617,-1,0.010847700759768486,1,-0.010847700759768486,-0.08856475942593534,,,,0,-108.47700759768486,0.002702224999666214,0.07291491329669952,-0.0016039609909057617,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00248505175113678,-1,0.01941167749464512,1,-0.01941167749464512,-0.10797643692058045,,,,0,-194.1167749464512,-0.007154060527682304,0.05515451729297638,-0.00248505175113678,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0026589781045913696,-1,0.011604422703385353,1,-0.011604422703385353,-0.11958085962396581,,,,0,-116.04422703385353,-0.00011296570301055908,0.048828642815351486,-0.0026589781045913696,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-9.535998106002808e-05,-1,0.00676383264362812,1,-0.00676383264362812,-0.12634469226759393,,,,0,-67.6383264362812,0.005304735153913498,0.04561207443475723,-9.535998106002808e-05,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0012746937572956085,-1,0.024287275969982147,1,-0.024287275969982147,-0.15063196823757607,,,,0,-242.87275969982147,0.0027801357209682465,0.04565257206559181,-0.0012746937572956085,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0014729537069797516,-1,-0.006912693381309509,-1,0.006912693381309509,-0.14371927485626657,,,,1,69.12693381309509,0.00011235475540161133,0.0005803222302347422,-0.0014729537069797516,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0024649128317832947,1,0.01308580581098795,1,0.01308580581098795,-0.13063346904527862,,,,1,130.8580581098795,0.002305246889591217,0.014546205289661884,0.0024649128317832947,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0020358823239803314,1,0.008387851528823376,1,0.008387851528823376,-0.12224561751645524,,,,1,83.87851528823376,-0.0014575347304344177,0.0034939206670969725,0.0020358823239803314,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0065808482468128204,1,0.006804332137107849,1,0.006804332137107849,-0.11544128537934739,,,,1,68.04332137107849,0.0042050741612911224,-0.01173989288508892,0.0065808482468128204,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.005366332828998566,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09465631128114183,,,,1,207.84974098205566,-0.006072787567973137,-0.017386941239237785,-0.005366332828998566,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0013123266398906708,1,0.007053189445286989,1,0.007053189445286989,-0.08760312183585484,,,,1,70.53189445286989,-0.005522299557924271,0.031374141573905945,0.0013123266398906708,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004987373948097229,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.0896366437227698,,,,0,-20.335218869149685,-0.011158619076013565,0.013845482841134071,-0.004987373948097229,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004289034754037857,-1,-0.006845961790531874,-1,0.006845961790531874,-0.08279068193223793,,,,1,68.45961790531874,-0.007521679624915123,0.01532869040966034,-0.004289034754037857,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0027252957224845886,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.08394796629727352,,,,0,-11.572843650355935,0.0010166876018047333,-0.004292608238756657,-0.0027252957224845886,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.00017644092440605164,1,0.027976106852293015,1,0.027976106852293015,-0.05597185944498051,,,,1,279.76106852293015,-0.0017725564539432526,-0.01499137282371521,0.00017644092440605164,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003059331327676773,-1,-0.010475467890501022,-1,0.010475467890501022,-0.04549639155447949,,,,1,104.75467890501022,-0.0029753781855106354,-0.025281477719545364,-0.003059331327676773,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004822194576263428,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.049013121708412655,,,,0,-35.167301539331675,-0.0006912369281053543,-0.027612756937742233,-0.004822194576263428,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003997251391410828,-1,-0.026467259973287582,-1,0.026467259973287582,-0.022545861735125072,,,,1,264.6725997328758,-0.00025741755962371826,-0.019669238477945328,-0.003997251391410828,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0056479498744010925,-1,-0.009541480801999569,-1,0.009541480801999569,-0.013004380933125503,,,,1,95.41480801999569,-0.002028524875640869,0.012019885703921318,-0.0056479498744010925,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004981484264135361,-1,0.01768600009381771,1,-0.01768600009381771,-0.030690381026943214,,,,0,-176.8600009381771,-0.006388954818248749,0.03924935311079025,-0.004981484264135361,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0076727494597435,-1,-0.012806747108697891,-1,0.012806747108697891,-0.017883633918245323,,,,1,128.0674710869789,-0.0021969694644212723,0.034980401396751404,-0.0076727494597435,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.012477483600378036,-1,0.011460249312222004,1,-0.011460249312222004,-0.029343883230467327,,,,0,-114.60249312222004,-0.007412970066070557,0.05149209499359131,-0.012477483600378036,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0067765973508358,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.03456574604206253,,,,0,-52.218628115952015,-0.008583813905715942,0.042506542056798935,-0.0067765973508358,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00826442614197731,-1,0.01768798753619194,1,-0.01768798753619194,-0.05225373357825447,,,,0,-176.8798753619194,-0.0062793102115392685,0.05044260248541832,-0.00826442614197731,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.003714613616466522,-1,0.013417048379778862,1,-0.013417048379778862,-0.06567078195803333,,,,0,-134.17048379778862,-0.0017929263412952423,0.021145181730389595,-0.003714613616466522,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0037075020372867584,-1,0.003704946953803301,1,-0.003704946953803301,-0.06937572891183663,,,,0,-37.04946953803301,-0.0029058214277029037,0.0034460306633263826,-0.0037075020372867584,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005294114351272583,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.07185042575292755,,,,0,-24.746968410909176,0.0023999251425266266,-0.01938198134303093,-0.005294114351272583,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004815857857465744,-1,0.013157923705875874,1,-0.013157923705875874,-0.08500834945880342,,,,0,-131.57923705875874,0.0003461390733718872,0.0029841316863894463,-0.004815857857465744,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0033630169928073883,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07339891623996664,,,,1,116.09433218836784,0.0027299225330352783,-0.00789579376578331,-0.0033630169928073883,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005529563874006271,-1,-0.004282103851437569,-1,0.004282103851437569,-0.06911681238852907,,,,1,42.82103851437569,-0.003652699291706085,0.002538258209824562,-0.005529563874006271,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.004483181983232498,-1,-0.01912306621670723,-1,0.01912306621670723,-0.04999374617182184,,,,1,191.2306621670723,-0.002650707960128784,0.018364673480391502,-0.004483181983232498,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.004229944199323654,-1,0.024840809404850006,1,-0.024840809404850006,-0.07483455557667185,,,,0,-248.40809404850006,-0.0036665089428424835,0.04706699773669243,-0.004229944199323654,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.003932323306798935,-1,0.002277998486533761,1,-0.002277998486533761,-0.07711255406320561,,,,0,-22.77998486533761,-0.0035045482218265533,0.015475744381546974,-0.003932323306798935,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005327425897121429,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.07828793507360388,,,,0,-11.753810103982687,0.005368459969758987,0.026974011212587357,0.0005327425897121429,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004712272435426712,-1,0.011544312350451946,1,-0.011544312350451946,-0.08983224742405582,,,,0,-115.44312350451946,-0.006143456324934959,0.03505614399909973,-0.004712272435426712,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002112593501806259,-1,0.009579257108271122,1,-0.009579257108271122,-0.09941150453232694,,,,0,-95.79257108271122,0.0023665912449359894,0.029736364260315895,-0.002112593501806259,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.006303749978542328,-1,-0.006750442553311586,-1,0.006750442553311586,-0.09266106197901536,,,,1,67.50442553311586,-0.001759316772222519,0.027988793328404427,-0.006303749978542328,-0.510820204822413
