date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.005234401673078537,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.21721001918194816,,,,1,32.18936733901501,-0.006697770208120346,0.028283799067139626,-0.005234401673078537,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005503345280885696,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.21626016037771478,,,,1,9.498588042333722,-0.0052929408848285675,0.03735056519508362,-0.005503345280885696,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.003280866891145706,-1,0.022745439782738686,1,-0.022745439782738686,-0.23900560016045347,,,,0,-227.45439782738686,-0.005150362849235535,0.05100506544113159,-0.003280866891145706,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0036607086658477783,-1,-0.007030539680272341,-1,0.007030539680272341,-0.23197506048018113,,,,1,70.30539680272341,-0.008931733667850494,0.030383583158254623,-0.0036607086658477783,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.006147574633359909,-1,0.016737693920731544,1,-0.016737693920731544,-0.24871275440091267,,,,0,-167.37693920731544,-0.010979175567626953,0.03174690529704094,-0.006147574633359909,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.006018783897161484,-1,0.005847829394042492,1,-0.005847829394042492,-0.25456058379495516,,,,0,-58.47829394042492,-0.016056708991527557,-0.014537647366523743,-0.006018783897161484,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0078066326677799225,-1,0.012704640626907349,1,-0.012704640626907349,-0.2672652244218625,,,,0,-127.04640626907349,-0.018234021961688995,-0.005713867023587227,-0.0078066326677799225,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0071610137820243835,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.26938918192172423,,,,0,-21.239574998617172,-0.01739199459552765,-0.02029821276664734,-0.0071610137820243835,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.007098045200109482,-1,-0.005667216144502163,-1,0.005667216144502163,-0.26372196577722207,,,,1,56.67216144502163,-0.00804213434457779,-0.018168844282627106,-0.007098045200109482,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017593316733837128,-1,-0.029546858742833138,-1,0.029546858742833138,-0.23417510703438893,,,,1,295.4685874283314,0.009563185274600983,-0.013955770991742611,-0.0017593316733837128,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0058046914637088776,1,0.014671609736979008,1,0.014671609736979008,-0.21950349729740992,,,,1,146.71609736979008,0.017451584339141846,0.007555878255516291,0.0058046914637088776,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005708973854780197,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.22138320218073204,,,,0,-18.797048833221197,0.021631740033626556,0.00508470181375742,0.005708973854780197,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0010288096964359283,1,0.004253325052559376,1,0.004253325052559376,-0.21712987712817267,,,,1,42.53325052559376,0.010575473308563232,0.011492137797176838,0.0010288096964359283,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009602122008800507,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.21567573462380096,,,,1,14.541425043717027,0.012109637260437012,0.01244503352791071,-0.0009602122008800507,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006314937025308609,-1,-0.008035209029912949,-1,0.008035209029912949,-0.20764052559388801,,,,1,80.35209029912949,0.004838127642869949,0.0012055110419169068,-0.006314937025308609,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015557631850242615,-1,0.01220043282955885,1,-0.01220043282955885,-0.21984095842344686,,,,0,-122.0043282955885,-0.0030633844435214996,0.021273206919431686,-0.0015557631850242615,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.010274522006511688,-1,0.004527731332927942,1,-0.004527731332927942,-0.2243686897563748,,,,0,-45.27731332927942,-0.025600440800189972,0.006689184810966253,-0.010274522006511688,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009637091308832169,-1,0.00520622031763196,1,-0.00520622031763196,-0.22957491007400677,,,,0,-52.0622031763196,-0.013921696692705154,0.0027484078891575336,-0.009637091308832169,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.01983853429555893,-1,-0.01269366405904293,-1,0.01269366405904293,-0.21688124601496384,,,,1,126.9366405904293,-0.026694700121879578,0.011825453490018845,-0.01983853429555893,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.019061777740716934,-1,0.012032486498355865,1,-0.012032486498355865,-0.2289137325133197,,,,0,-120.32486498355865,-0.015174664556980133,0.028708897531032562,-0.019061777740716934,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.011474736034870148,-1,-0.002383588580414653,-1,0.002383588580414653,-0.22653014393290505,,,,1,23.83588580414653,-0.017263341695070267,0.018940920010209084,-0.011474736034870148,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.013995815068483353,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.22711709851864725,,,,0,-5.869545857422054,-0.02336902916431427,0.021602557972073555,-0.013995815068483353,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.006398644298315048,-1,0.014283265918493271,1,-0.014283265918493271,-0.24140036443714052,,,,0,-142.8326591849327,-0.008752025663852692,0.016762059181928635,-0.006398644298315048,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.012527301907539368,-1,0.004189779050648212,1,-0.004189779050648212,-0.24559014348778874,,,,0,-41.897790506482124,-0.021010152995586395,-0.01849435083568096,-0.012527301907539368,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.00794350728392601,-1,0.002264508744701743,1,-0.002264508744701743,-0.24785465223249048,,,,0,-22.64508744701743,-0.006052393466234207,-0.034558553248643875,-0.00794350728392601,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.003845222294330597,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.24813270216691308,,,,0,-2.780499344225973,-0.0034895390272140503,-0.049502383917570114,-0.003845222294330597,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00242605060338974,-1,-0.00425354391336441,-1,0.00425354391336441,-0.24387915825354867,,,,1,42.535439133644104,-0.0014419108629226685,-0.04736772179603577,-0.00242605060338974,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003861088305711746,-1,-0.020973144099116325,-1,0.020973144099116325,-0.22290601415443234,,,,1,209.73144099116325,0.010335523635149002,-0.07127831876277924,-0.003861088305711746,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0014326535165309906,1,-0.011874424293637276,-1,-0.011874424293637276,-0.23478043844806962,,,,0,-118.74424293637276,0.023916911333799362,-0.03463706746697426,0.0014326535165309906,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.003110382705926895,1,-0.012679321691393852,-1,-0.012679321691393852,-0.24745976013946347,,,,0,-126.79321691393852,0.029187798500061035,-0.04488817974925041,0.003110382705926895,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.003767736256122589,1,0.002412711502984166,1,0.002412711502984166,-0.2450470486364793,,,,1,24.12711502984166,0.018863096833229065,-0.035231202840805054,0.003767736256122589,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0037701651453971863,-1,-0.02816414088010788,-1,0.02816414088010788,-0.21688290775637142,,,,1,281.6414088010788,0.016303012147545815,-0.02469206415116787,-0.0037701651453971863,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.001454368233680725,1,0.015668107196688652,1,0.015668107196688652,-0.20121480055968277,,,,1,156.68107196688652,0.009329419583082199,-0.02442282810807228,0.001454368233680725,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012385696172714233,-1,-0.02212553843855858,-1,0.02212553843855858,-0.1790892621211242,,,,1,221.25538438558578,0.004861220717430115,-0.0327642448246479,-0.0012385696172714233,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005608014762401581,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.17606691850232892,,,,1,30.223436187952757,0.004628263413906097,-0.05016609653830528,-0.0005608014762401581,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003331489861011505,-1,0.012951849959790707,1,-0.012951849959790707,-0.18901876846211962,,,,0,-129.51849959790707,0.008482273668050766,-0.04953701049089432,-0.0003331489861011505,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.003401137888431549,-1,-0.02789490483701229,-1,0.02789490483701229,-0.16112386362510733,,,,1,278.9490483701229,0.0033906549215316772,-0.05127124860882759,-0.003401137888431549,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.003847803920507431,-1,0.007326692808419466,1,-0.007326692808419466,-0.1684505564335268,,,,0,-73.26692808419466,0.008440941572189331,-0.04153061285614967,-0.003847803920507431,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004531286656856537,-1,-0.039527393877506256,-1,0.039527393877506256,-0.12892316255602054,,,,1,395.27393877506256,0.005515318363904953,-0.024974392727017403,-0.004531286656856537,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025462135672569275,-1,-0.002393258037045598,-1,0.002393258037045598,-0.12652990451897494,,,,1,23.93258037045598,0.006620403379201889,0.021015793085098267,-0.0025462135672569275,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.002314504235982895,-1,0.011217612773180008,1,-0.011217612773180008,-0.13774751729215495,,,,0,-112.17612773180008,0.008199512958526611,0.0062147388234734535,-0.002314504235982895,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.003119364380836487,-1,-0.018154267221689224,-1,0.018154267221689224,-0.11959325007046573,,,,1,181.54267221689224,0.0042752549052238464,0.008289692923426628,-0.003119364380836487,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002974826842546463,-1,0.0238829106092453,1,-0.0238829106092453,-0.14347616067971103,,,,0,-238.829106092453,0.005797680467367172,0.023048678413033485,-0.002974826842546463,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0047510601580142975,-1,0.006462794728577137,1,-0.006462794728577137,-0.14993895540828817,,,,0,-64.62794728577137,0.0035132095217704773,0.002457075286656618,-0.0047510601580142975,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00395284965634346,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1327446433424484,,,,1,171.94312065839767,0.0007768645882606506,0.017701327800750732,-0.00395284965634346,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004549898207187653,-1,0.013292566873133183,1,-0.013292566873133183,-0.14603721021558158,,,,0,-132.92566873133183,0.0010986588895320892,0.040585990995168686,-0.004549898207187653,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004368755966424942,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.14264192964765243,,,,1,33.95280567929149,-0.0008395463228225708,0.00872135628014803,-0.004368755966424942,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004827126860618591,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.14593323596636765,,,,0,-32.91306318715215,-0.00012910738587379456,0.006402337457984686,-0.004827126860618591,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005295641720294952,-1,0.021707046777009964,1,-0.021707046777009964,-0.1676402827433776,,,,0,-217.07046777009964,0.0032847747206687927,-0.023569578304886818,-0.005295641720294952,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005084719508886337,-1,0.005690351594239473,1,-0.005690351594239473,-0.17333063433761708,,,,0,-56.90351594239473,0.001819893717765808,-0.04531926289200783,-0.005084719508886337,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00541924312710762,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1547585664957296,,,,1,185.72067841887474,0.0029128044843673706,-0.04298087954521179,-0.00541924312710762,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.003927849233150482,-1,-0.005714299622923136,-1,0.005714299622923136,-0.14904426687280647,,,,1,57.14299622923136,0.003857206553220749,-0.017136819660663605,-0.003927849233150482,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003009755164384842,-1,-0.026680609211325645,-1,0.026680609211325645,-0.12236365766148083,,,,1,266.80609211325645,0.00428323820233345,-0.06644228845834732,-0.003009755164384842,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00262509286403656,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.12232102065172512,,,,1,0.4263700975570828,0.007142402231693268,-0.10388310998678207,-0.00262509286403656,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.001290585845708847,-1,0.008028735406696796,1,-0.008028735406696796,-0.13034975605842192,,,,0,-80.28735406696796,0.00823209434747696,-0.10143010318279266,-0.001290585845708847,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010999217629432678,-1,0.007271991111338139,1,-0.007271991111338139,-0.13762174716976006,,,,0,-72.71991111338139,0.005508653819561005,-0.12763145565986633,-0.0010999217629432678,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003174729645252228,-1,-0.055019769817590714,-1,0.055019769817590714,-0.08260197735216934,,,,1,550.1976981759071,0.005080077797174454,-0.021547358483076096,-0.003174729645252228,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.002601034939289093,-1,-0.06412143260240555,-1,0.06412143260240555,-0.018480544749763794,,,,1,641.2143260240555,0.011976897716522217,-0.009990752674639225,-0.002601034939289093,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00012104958295822144,1,0.0024103696923702955,1,0.0024103696923702955,-0.0160701750573935,,,,1,24.103696923702955,0.021900899708271027,0.07238619029521942,0.00012104958295822144,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00020084530115127563,1,-0.01817261427640915,-1,-0.01817261427640915,-0.03424278933380265,,,,0,-181.7261427640915,0.019103478640317917,0.0767311081290245,0.00020084530115127563,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007971897721290588,-1,0.1133560836315155,1,-0.1133560836315155,-0.14759887296531815,,,,0,-1133.560836315155,0.021949049085378647,0.09601788967847824,-0.0007971897721290588,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.002213355153799057,-1,-0.04346316307783127,-1,0.04346316307783127,-0.10413570988748688,,,,1,434.6316307783127,0.01379186287522316,-0.0479557141661644,-0.002213355153799057,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.00357263907790184,-1,0.01825551502406597,1,-0.01825551502406597,-0.12239122491155285,,,,0,-182.5551502406597,0.011078886687755585,-0.004672687966376543,-0.00357263907790184,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0024565495550632477,-1,0.006755282171070576,1,-0.006755282171070576,-0.12914650708262343,,,,0,-67.55282171070576,0.007612522691488266,-0.04798625782132149,-0.0024565495550632477,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034138821065425873,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.13026067703322042,,,,0,-11.141699505969882,0.0018611736595630646,-0.028828177601099014,-0.0034138821065425873,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004541214555501938,-1,-0.030617518350481987,-1,0.030617518350481987,-0.09964315868273843,,,,1,306.17518350481987,0.002563837915658951,-0.007517511025071144,-0.004541214555501938,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.004506174474954605,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.09946302232856397,,,,1,1.8013635417446494,-0.00023546069860458374,0.05084860697388649,-0.004506174474954605,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0042382292449474335,-1,-0.02505805715918541,-1,0.02505805715918541,-0.07440496516937856,,,,1,250.5805715918541,-0.003785897046327591,0.06211496889591217,-0.0042382292449474335,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003708425909280777,-1,0.025913363322615623,1,-0.025913363322615623,-0.10031832849199418,,,,0,-259.13363322615623,-0.0046547651290893555,0.08685559034347534,-0.003708425909280777,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0031317323446273804,-1,0.022424837574362755,1,-0.022424837574362755,-0.12274316606635693,,,,0,-224.24837574362755,-0.00859895721077919,0.06752496212720871,-0.0031317323446273804,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0069510675966739655,-1,0.027748601511120796,1,-0.027748601511120796,-0.15049176757747773,,,,0,-277.48601511120796,-0.01375018060207367,0.04497391730546951,-0.0069510675966739655,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008999232202768326,-1,0.01108622271567583,1,-0.01108622271567583,-0.16157799029315356,,,,0,-110.86222715675831,-0.01199411228299141,0.03020145744085312,-0.008999232202768326,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009717319160699844,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.16126055382483173,,,,1,3.1743646832183003,-0.014462649822235107,0.03385004773736,-0.009717319160699844,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008774589747190475,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.1678432935877936,,,,0,-65.82739762961864,-0.013376530259847641,0.028217311948537827,-0.008774589747190475,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006422609090805054,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.16771708540909458,,,,1,1.2620817869901657,-0.012724250555038452,0.012289345264434814,-0.006422609090805054,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006808683276176453,-1,0.012976137921214104,1,-0.012976137921214104,-0.18069322333030868,,,,0,-129.76137921214104,-0.015062723308801651,0.01633375883102417,-0.006808683276176453,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004647526890039444,-1,0.014734814874827862,1,-0.014734814874827862,-0.19542803820513655,,,,0,-147.34814874827862,-0.016839444637298584,0.013629618100821972,-0.004647526890039444,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.005408011376857758,-1,-0.005950172431766987,-1,0.005950172431766987,-0.18947786577336956,,,,1,59.50172431766987,-0.022068269550800323,-0.0017607435584068298,-0.005408011376857758,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0058278366923332214,-1,-0.009345225989818573,-1,0.009345225989818573,-0.18013263978355099,,,,1,93.45225989818573,-0.027436457574367523,0.0441216379404068,-0.0058278366923332214,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0028266459703445435,-1,0.003918205387890339,1,-0.003918205387890339,-0.18405084517144132,,,,0,-39.18205387890339,-0.031692832708358765,0.06859263777732849,-0.0028266459703445435,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005024313926696777,-1,0.010271997191011906,1,-0.010271997191011906,-0.19432284236245323,,,,0,-102.71997191011906,-0.03255219757556915,0.07064971327781677,-0.005024313926696777,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029974132776260376,-1,-0.00065554742468521,-1,0.00065554742468521,-0.19366729493776802,,,,1,6.5554742468521,-0.03583487123250961,0.06147606670856476,-0.0029974132776260376,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004610344767570496,-1,0.03993220627307892,1,-0.03993220627307892,-0.23359950121084694,,,,0,-399.3220627307892,-0.032547727227211,0.06647443026304245,-0.004610344767570496,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00906861200928688,-1,0.01512577198445797,1,-0.01512577198445797,-0.2487252731953049,,,,0,-151.2577198445797,-0.03619951009750366,0.027500687167048454,-0.00906861200928688,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.012238752096891403,-1,0.005975283216685057,1,-0.005975283216685057,-0.25470055641198996,,,,0,-59.75283216685057,-0.03878418356180191,0.009036059491336346,-0.012238752096891403,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008179832249879837,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.255798908896395,,,,0,-10.983524844050407,-0.030670665204524994,-0.010933410376310349,-0.008179832249879837,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003661360591650009,-1,0.004342813044786453,1,-0.004342813044786453,-0.26014172194118146,,,,0,-43.42813044786453,-0.019006341695785522,-0.010162297636270523,-0.003661360591650009,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0016700848937034607,1,0.0009584668441675603,1,0.0009584668441675603,-0.2591832550970139,,,,1,9.584668441675603,-0.0019758008420467377,-0.023808997124433517,0.0016700848937034607,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.006938111037015915,1,-0.00333885638974607,-1,-0.00333885638974607,-0.26252211148675997,,,,0,-33.3885638974607,0.006697036325931549,-0.0015147612430155277,0.006938111037015915,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00797828659415245,1,-0.01399418618530035,-1,-0.01399418618530035,-0.2765162976720603,,,,0,-139.9418618530035,0.012976694852113724,-0.002617579186335206,0.00797828659415245,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00683945044875145,1,0.0018694656901061535,1,0.0018694656901061535,-0.27464683198195416,,,,1,18.694656901061535,0.009734068065881729,0.013340315781533718,0.00683945044875145,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.006764639168977737,1,-0.009303887374699116,-1,-0.009303887374699116,-0.2839507193566533,,,,0,-93.03887374699116,0.0032354630529880524,0.009892607107758522,0.006764639168977737,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.001522216945886612,1,0.0232527032494545,1,0.0232527032494545,-0.2606980161071988,,,,1,232.52703249454498,-0.004946470260620117,0.027063505724072456,0.001522216945886612,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.00029973313212394714,1,-0.004441674333065748,-1,-0.004441674333065748,-0.26513969044026453,,,,0,-44.41674333065748,-0.008087433874607086,0.011597446165978909,0.00029973313212394714,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0038507692515850067,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.26710339899000246,,,,0,-19.637085497379303,-0.01973075419664383,0.018823090940713882,-0.0038507692515850067,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.009337972849607468,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2655251558899181,,,,1,15.782431000843644,-0.021519988775253296,0.009304034523665905,-0.009337972849607468,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.01475309208035469,-1,0.007867010310292244,1,-0.007867010310292244,-0.27339216620021034,,,,0,-78.67010310292244,-0.03197217732667923,0.02061014249920845,-0.01475309208035469,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.014872081577777863,-1,0.007786644622683525,1,-0.007786644622683525,-0.28117881082289387,,,,0,-77.86644622683525,-0.044786661863327026,0.014214090071618557,-0.014872081577777863,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01739327237010002,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.28396278149739373,,,,0,-27.839706744998693,-0.03655770421028137,0.013019595295190811,-0.01739327237010002,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.013291720300912857,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2764074331644224,,,,1,75.55348332971334,-0.024633154273033142,0.006860374938696623,-0.013291720300912857,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.010532498359680176,-1,0.009727864526212215,1,-0.009727864526212215,-0.2861352976906346,,,,0,-97.27864526212215,-0.013097353279590607,0.01676086150109768,-0.010532498359680176,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.008133925497531891,-1,0.001470958348363638,1,-0.001470958348363638,-0.28760625603899825,,,,0,-14.70958348363638,-0.011534307152032852,-0.00560140423476696,-0.008133925497531891,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005499266088008881,-1,0.006592150311917067,1,-0.006592150311917067,-0.2941984063509153,,,,0,-65.92150311917067,-0.021821483969688416,0.0067417314276099205,-0.005499266088008881,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005585797131061554,-1,-0.003375249681994319,-1,0.003375249681994319,-0.290823156668921,,,,1,33.75249681994319,-0.017556942999362946,-0.009649480693042278,-0.005585797131061554,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0054031796753406525,-1,0.002345137996599078,1,-0.002345137996599078,-0.2931682946655201,,,,0,-23.451379965990782,-0.016617577522993088,-0.0064444150775671005,-0.0054031796753406525,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005822144448757172,-1,-0.012634401209652424,-1,0.012634401209652424,-0.28053389345586766,,,,1,126.34401209652424,-0.011358685791492462,-0.012881052680313587,-0.0005822144448757172,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00668783113360405,-1,0.013814094476401806,1,-0.013814094476401806,-0.29434798793226946,,,,0,-138.14094476401806,-0.00851624459028244,0.009983260184526443,-0.00668783113360405,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0015415512025356293,-1,-0.00979906227439642,-1,0.00979906227439642,-0.28454892565787304,,,,1,97.9906227439642,-0.011723317205905914,0.011345419101417065,-0.0015415512025356293,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.00013689324259757996,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.28471910969528835,,,,0,-1.7018403741531074,-0.016614481806755066,0.02369767054915428,0.00013689324259757996,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009809121489524841,-1,-0.004091499838978052,-1,0.004091499838978052,-0.2806276098563103,,,,1,40.91499838978052,-0.017294280230998993,0.03317466005682945,-0.009809121489524841,-0.45132657086905426
