date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002435566857457161,1,0.012536708265542984,1,0.012536708265542984,-0.07557590879150666,,,,1,125.36708265542984,-0.0034839212894439697,0.03517917916178703,0.002435566857457161,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00358659029006958,1,-0.000673539936542511,-1,-0.000673539936542511,-0.07624944872804917,,,,0,-6.73539936542511,-0.0016101673245429993,0.02724788524210453,0.00358659029006958,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004006974399089813,1,-0.015337600372731686,-1,-0.015337600372731686,-0.09158704910078086,,,,0,-153.37600372731686,-0.0008645206689834595,0.05830502137541771,0.004006974399089813,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00789562426507473,-1,0.05727260932326317,1,-0.05727260932326317,-0.14885965842404403,,,,0,-572.7260932326317,0.003582112491130829,0.05468008294701576,-0.00789562426507473,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005207488313317299,1,-0.018618999049067497,-1,-0.018618999049067497,-0.16747865747311153,,,,0,-186.18999049067497,-0.008135959506034851,-0.027560722082853317,0.005207488313317299,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008877553045749664,1,0.0046054162085056305,1,0.0046054162085056305,-0.1628732412646059,,,,1,46.054162085056305,-0.010912265628576279,-0.00033004675060510635,0.0008877553045749664,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007363153621554375,1,0.03038359433412552,1,0.03038359433412552,-0.13248964693048038,,,,1,303.8359433412552,-0.015725914388895035,0.00979765597730875,0.007363153621554375,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009549601934850216,1,-0.018962539732456207,-1,-0.018962539732456207,-0.15145218666293658,,,,0,-189.62539732456207,0.004868153482675552,0.011081703938543797,0.009549601934850216,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00967850349843502,1,-0.024968193843960762,-1,-0.024968193843960762,-0.17642038050689735,,,,0,-249.68193843960762,0.005549270659685135,0.048450127243995667,0.00967850349843502,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007545787841081619,1,0.008611675351858139,1,0.008611675351858139,-0.1678087051550392,,,,1,86.11675351858139,-0.004654981195926666,0.0709424838423729,0.007545787841081619,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,0.008267851546406746,1,0.009124577045440674,1,0.009124577045440674,0.009124577045440674,,,,1,91.24577045440674,0.010426778346300125,-0.04553168639540672,0.008267851546406746,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.009636910632252693,1,0.0003535690775606781,1,0.0003535690775606781,0.009478146123001352,,,,1,3.5356907756067812,0.005989354103803635,-0.04407443106174469,0.009636910632252693,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.01014099270105362,1,-0.004426280502229929,-1,-0.004426280502229929,0.005051865620771423,,,,0,-44.26280502229929,0.004713539034128189,-0.032860659062862396,0.01014099270105362,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.006774017587304115,1,-0.01754116453230381,-1,-0.01754116453230381,-0.012489298911532387,,,,0,-175.4116453230381,0.011047199368476868,-0.018082918599247932,0.006774017587304115,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.008829585276544094,1,-0.033042386174201965,-1,-0.033042386174201965,-0.04553168508573435,,,,0,-330.42386174201965,0.0018468014895915985,-0.015467620454728603,0.008829585276544094,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.004153918474912643,1,0.010581832379102707,1,0.010581832379102707,-0.034949852706631646,,,,1,105.81832379102707,0.007891234010457993,0.005583454854786396,0.004153918474912643,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,0.002116221934556961,1,0.011567340232431889,1,0.011567340232431889,-0.023382512474199757,,,,1,115.67340232431889,0.01419488713145256,-0.031135154888033867,0.002116221934556961,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.006652722135186195,1,0.010351460427045822,1,0.010351460427045822,-0.013031052047153935,,,,1,103.51460427045822,0.027894534170627594,-0.06875809282064438,0.006652722135186195,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.010340708307921886,1,-0.014925866387784481,-1,-0.014925866387784481,-0.027956918434938416,,,,0,-149.2586638778448,0.03502034395933151,-0.058785609900951385,0.010340708307921886,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.005449652671813965,1,-0.011991309933364391,-1,-0.011991309933364391,-0.03994822836830281,,,,0,-119.91309933364391,0.026032663881778717,-0.018508419394493103,0.005449652671813965,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.0030674394220113754,1,-0.02613677829504013,-1,-0.02613677829504013,-0.06608500666334294,,,,0,-261.3677829504013,0.04190314561128616,0.010155943222343922,0.0030674394220113754,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.009210314601659775,1,-0.02605559676885605,-1,-0.02605559676885605,-0.09214060343219899,,,,0,-260.5559676885605,0.023442242294549942,0.029656758531928062,0.009210314601659775,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.007361503317952156,1,0.020323943346738815,1,0.020323943346738815,-0.07181666008546017,,,,1,203.23943346738815,0.01829303801059723,0.08971229940652847,0.007361503317952156,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.00511065311729908,1,0.025351323187351227,1,0.025351323187351227,-0.046465336898108944,,,,1,253.51323187351227,0.020861785858869553,0.07615866512060165,0.00511065311729908,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.008541429415345192,1,0.016673052683472633,1,0.016673052683472633,-0.02979228421463631,,,,1,166.73052683472633,0.03704274445772171,0.05576667934656143,0.008541429415345192,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.002466827630996704,1,-0.006635963451117277,-1,-0.006635963451117277,-0.03642824766575359,,,,0,-66.35963451117277,0.015422802418470383,0.04823896661400795,0.002466827630996704,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.001577550545334816,1,0.03399994224309921,1,0.03399994224309921,-0.0024283054226543754,,,,1,339.9994224309921,-0.011297177523374557,0.07326241582632065,0.001577550545334816,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.009046736173331738,1,0.006770310457795858,1,0.006770310457795858,0.004342005035141483,,,,1,67.70310457795858,0.0034291669726371765,0.023672057315707207,0.009046736173331738,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.011748108081519604,1,0.004959336947649717,1,0.004959336947649717,0.0093013419827912,,,,1,49.59336947649717,0.0057176947593688965,0.029220879077911377,0.011748108081519604,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.01023489236831665,1,0.009145340882241726,1,0.009145340882241726,0.018446682865032926,,,,1,91.45340882241726,0.00929224118590355,0.004759124014526606,0.01023489236831665,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.009083906188607216,1,0.018387483432888985,1,0.018387483432888985,0.03683416629792191,,,,1,183.87483432888985,0.0064560770988464355,-0.00932210311293602,0.009083906188607216,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.010080717504024506,1,-0.015590416267514229,-1,-0.015590416267514229,0.021243750030407682,,,,0,-155.9041626751423,0.008463837206363678,-0.015241407789289951,0.010080717504024506,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.01913800649344921,-1,0.012319132685661316,1,-0.012319132685661316,0.008924617344746366,,,,0,-123.19132685661316,-0.010342229157686234,0.02090400457382202,-0.01913800649344921,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.0032628532499074936,1,-0.019502418115735054,-1,-0.019502418115735054,-0.010577800770988688,,,,0,-195.02418115735054,0.007030319422483444,-0.011272321455180645,0.0032628532499074936,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.04980181157588959,1,-0.004935885779559612,-1,-0.004935885779559612,-0.0155136865505483,,,,0,-49.35885779559612,0.026873070746660233,0.007008848246186972,0.04980181157588959,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.007229933515191078,1,0.012468178756535053,1,0.012468178756535053,-0.003045507794013247,,,,1,124.68178756535053,0.020795224234461784,0.03915964812040329,0.007229933515191078,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.014678020030260086,1,0.02055499702692032,1,0.02055499702692032,0.01750948923290707,,,,1,205.5499702692032,0.013198044151067734,0.028219684958457947,0.014678020030260086,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.010096616111695766,1,-0.019857194274663925,-1,-0.019857194274663925,-0.0023477050417568535,,,,0,-198.57194274663925,0.006543543189764023,-0.009274552576243877,0.010096616111695766,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.009098201990127563,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.003568952641217038,,,,0,-12.212475994601846,0.0373825877904892,-0.01582009345293045,0.009098201990127563,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.009592904709279537,1,0.027214914560317993,1,0.027214914560317993,0.023645961919100955,,,,1,272.14914560317993,0.012302029877901077,-0.006130612455308437,0.009592904709279537,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.011322137899696827,1,0.0015282155945897102,1,0.0015282155945897102,0.025174177513690665,,,,1,15.282155945897102,0.003525432199239731,-0.012826281599700451,0.011322137899696827,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.010880592279136181,1,-0.01693923957645893,-1,-0.01693923957645893,0.008234937937231734,,,,0,-169.3923957645893,0.0025548934936523438,-0.019531505182385445,0.010880592279136181,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.005998319014906883,1,-0.026402734220027924,-1,-0.026402734220027924,-0.01816779628279619,,,,0,-264.02734220027924,-0.008943811058998108,0.004476445727050304,0.005998319014906883,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.003303069621324539,-1,0.008468233048915863,1,-0.008468233048915863,-0.026636029331712052,,,,0,-84.68233048915863,-0.025175701826810837,0.04232337325811386,-0.003303069621324539,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.029692847281694412,1,0.02051924541592598,1,0.02051924541592598,-0.006116783915786073,,,,1,205.1924541592598,0.03992387652397156,-0.0019340838771313429,0.029692847281694412,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.026855090633034706,1,-0.005177008453756571,-1,-0.005177008453756571,-0.011293792369542643,,,,0,-51.77008453756571,0.022780155763030052,-0.022981518879532814,0.026855090633034706,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0068692490458488464,1,0.007068710867315531,1,0.007068710867315531,-0.004225081502227113,,,,1,70.68710867315531,0.003699183464050293,0.0008646357455290854,0.0068692490458488464,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0011145826429128647,-1,0.011444195173680782,1,-0.011444195173680782,-0.015669276675907895,,,,0,-114.44195173680782,-0.010340657085180283,-0.012446429580450058,-0.0011145826429128647,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.008927451446652412,1,-0.03578922525048256,-1,-0.03578922525048256,-0.051458501926390454,,,,0,-357.8922525048256,0.00660352036356926,-0.012819630093872547,0.008927451446652412,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.010946160182356834,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.05198669157107361,,,,0,-5.281896446831524,0.0004541128873825073,0.006316989194601774,0.010946160182356834,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.0002532452344894409,-1,0.018669145181775093,1,-0.018669145181775093,-0.0706558367528487,,,,0,-186.69145181775093,0.024781906977295876,-0.016872424632310867,-0.0002532452344894409,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.00894065573811531,1,-0.006242354400455952,-1,-0.006242354400455952,-0.07689819115330465,,,,0,-62.42354400455952,0.0037925131618976593,-0.04327357932925224,0.00894065573811531,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.015847159549593925,1,0.011070994660258293,1,0.011070994660258293,-0.06582719649304636,,,,1,110.70994660258293,0.015891898423433304,-0.056350450962781906,0.015847159549593925,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00037265755236148834,-1,-0.016652606427669525,-1,0.016652606427669525,-0.04917459006537683,,,,1,166.52606427669525,8.348003029823303e-05,-0.06411396712064743,-0.00037265755236148834,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.014067979529500008,1,-0.023717602714896202,-1,-0.023717602714896202,-0.07289219278027304,,,,0,-237.17602714896202,0.032108910381793976,-0.07028059661388397,0.014067979529500008,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0030291136354207993,1,-0.007732008118182421,-1,-0.007732008118182421,-0.08062420089845546,,,,0,-77.32008118182421,0.0036993175745010376,-0.05428644269704819,0.0030291136354207993,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0035503432154655457,1,-0.01931922696530819,-1,-0.01931922696530819,-0.09994342786376365,,,,0,-193.1922696530819,0.011073797941207886,-0.012350264005362988,0.0035503432154655457,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.006309028714895248,1,0.003307477105408907,1,0.003307477105408907,-0.09663595075835474,,,,1,33.07477105408907,0.012426264584064484,0.0007365956553258002,0.006309028714895248,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.00565924309194088,1,-0.022819234058260918,-1,-0.022819234058260918,-0.11945518481661566,,,,0,-228.19234058260918,0.01173408329486847,0.03372405469417572,0.00565924309194088,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.005505768582224846,1,-0.00772344833239913,-1,-0.00772344833239913,-0.12717863314901479,,,,0,-77.2344833239913,0.010750029236078262,0.06343542039394379,0.005505768582224846,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.005544060841202736,1,0.03420417010784149,1,0.03420417010784149,-0.0929744630411733,,,,1,342.0417010784149,0.009677130728960037,0.06833713501691818,0.005544060841202736,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006238788366317749,1,-0.006232367362827063,-1,-0.006232367362827063,-0.09920683040400036,,,,0,-62.323673628270626,0.010975807905197144,0.045023635029792786,0.006238788366317749,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.007592068985104561,1,0.03629493713378906,1,0.03629493713378906,-0.0629118932702113,,,,1,362.9493713378906,0.008142095059156418,0.048457056283950806,0.007592068985104561,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.007687991484999657,1,0.006892128381878138,1,0.006892128381878138,-0.05601976488833316,,,,1,68.92128381878138,0.0070957764983177185,0.012162119150161743,0.007687991484999657,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.008756234310567379,1,-0.002821733010932803,-1,-0.002821733010932803,-0.05884149789926596,,,,0,-28.21733010932803,0.0026961863040924072,-0.011691782623529434,0.008756234310567379,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.006691344082355499,1,0.010890672914683819,1,0.010890672914683819,-0.04795082498458214,,,,1,108.90672914683819,0.006677553057670593,0.007039838936179876,0.006691344082355499,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.00632406584918499,1,-0.0027989486698061228,-1,-0.0027989486698061228,-0.050749773654388264,,,,0,-27.989486698061228,0.0038224533200263977,-0.015138103626668453,0.00632406584918499,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0071736834943294525,1,0.0,0,0.0,-0.050749773654388264,,,,0,0.0,0.005223274230957031,-0.02339749038219452,0.0071736834943294525,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.01001773215830326,-1,-0.016961773857474327,-1,0.016961773857474327,-0.03378799979691394,,,,1,169.61773857474327,-0.01576342061161995,-0.039122771471738815,-0.01001773215830326,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.012639765627682209,1,0.015909889712929726,1,0.015909889712929726,-0.01787811008398421,,,,1,159.09889712929726,0.0008051171898841858,-0.024897422641515732,0.012639765627682209,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005056552588939667,1,-0.011287270113825798,-1,-0.011287270113825798,-0.02916538019781001,,,,0,-112.87270113825798,-0.0009808875620365143,-0.035672057420015335,0.005056552588939667,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.010028098709881306,1,-0.01105833426117897,-1,-0.01105833426117897,-0.04022371445898898,,,,0,-110.5833426117897,0.0018255934119224548,-0.03427647426724434,0.010028098709881306,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.006478486582636833,1,-0.015725282952189445,-1,-0.015725282952189445,-0.055948997411178425,,,,0,-157.25282952189445,0.00021803006529808044,0.0059900484047830105,0.006478486582636833,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.006812486797571182,1,-0.002736423397436738,-1,-0.002736423397436738,-0.05868542080861516,,,,0,-27.36423397436738,0.004565447568893433,0.007308221887797117,0.006812486797571182,-0.16338743523011157
